4.5026e-02	6.0965e-09
4.5224e-02	6.0828e-09
4.5422e-02	6.0691e-09
4.5621e-02	6.0553e-09
4.5822e-02	6.0416e-09
4.6023e-02	6.0278e-09
4.6224e-02	6.0141e-09
4.6427e-02	6.0003e-09
4.6631e-02	5.9865e-09
4.6835e-02	5.9727e-09
4.7041e-02	5.9588e-09
4.7247e-02	5.9449e-09
4.7455e-02	5.9311e-09
4.7663e-02	5.9171e-09
4.7872e-02	5.9032e-09
4.8082e-02	5.8892e-09
4.8293e-02	5.8752e-09
4.8505e-02	5.8611e-09
4.8717e-02	5.8470e-09
4.8931e-02	5.8328e-09
4.9146e-02	5.8186e-09
4.9361e-02	5.8044e-09
4.9578e-02	5.7901e-09
4.9795e-02	5.7757e-09
5.0014e-02	5.7613e-09
5.0233e-02	5.7469e-09
5.0454e-02	5.7323e-09
5.0675e-02	5.7177e-09
5.0897e-02	5.7030e-09
5.1120e-02	5.6883e-09
5.1345e-02	5.6735e-09
5.1570e-02	5.6586e-09
5.1796e-02	5.6437e-09
5.2023e-02	5.6288e-09
5.2252e-02	5.6138e-09
5.2481e-02	5.5988e-09
5.2711e-02	5.5837e-09
5.2942e-02	5.5686e-09
5.3175e-02	5.5534e-09
5.3408e-02	5.5383e-09
5.3642e-02	5.5231e-09
5.3877e-02	5.5079e-09
5.4114e-02	5.4927e-09
5.4351e-02	5.4774e-09
5.4590e-02	5.4622e-09
5.4829e-02	5.4469e-09
5.5070e-02	5.4317e-09
5.5311e-02	5.4165e-09
5.5554e-02	5.4012e-09
5.5797e-02	5.3860e-09
5.6042e-02	5.3708e-09
5.6288e-02	5.3555e-09
5.6535e-02	5.3404e-09
5.6783e-02	5.3252e-09
5.7032e-02	5.3100e-09
5.7282e-02	5.2949e-09
5.7534e-02	5.2798e-09
5.7786e-02	5.2648e-09
5.8039e-02	5.2498e-09
5.8294e-02	5.2348e-09
5.8550e-02	5.2198e-09
5.8807e-02	5.2049e-09
5.9065e-02	5.1901e-09
5.9324e-02	5.1753e-09
5.9584e-02	5.1605e-09
5.9845e-02	5.1458e-09
6.0108e-02	5.1312e-09
6.0372e-02	5.1166e-09
6.0636e-02	5.1021e-09
6.0902e-02	5.0876e-09
6.1170e-02	5.0733e-09
6.1438e-02	5.0590e-09
6.1707e-02	5.0447e-09
6.1978e-02	5.0305e-09
6.2250e-02	5.0165e-09
6.2523e-02	5.0025e-09
6.2797e-02	4.9885e-09
6.3073e-02	4.9747e-09
6.3349e-02	4.9609e-09
6.3627e-02	4.9472e-09
6.3907e-02	4.9335e-09
6.4187e-02	4.9198e-09
6.4468e-02	4.9062e-09
6.4751e-02	4.8926e-09
6.5035e-02	4.8791e-09
6.5321e-02	4.8656e-09
6.5607e-02	4.8521e-09
6.5895e-02	4.8387e-09
6.6184e-02	4.8253e-09
6.6474e-02	4.8119e-09
6.6766e-02	4.7986e-09
6.7059e-02	4.7853e-09
6.7353e-02	4.7721e-09
6.7648e-02	4.7589e-09
6.7945e-02	4.7457e-09
6.8243e-02	4.7326e-09
6.8543e-02	4.7195e-09
6.8843e-02	4.7064e-09
6.9145e-02	4.6934e-09
6.9449e-02	4.6804e-09
6.9753e-02	4.6674e-09
7.0059e-02	4.6545e-09
7.0367e-02	4.6416e-09
7.0675e-02	4.6287e-09
7.0985e-02	4.6159e-09
7.1297e-02	4.6032e-09
7.1610e-02	4.5904e-09
7.1924e-02	4.5777e-09
7.2239e-02	4.5650e-09
7.2556e-02	4.5524e-09
7.2874e-02	4.5398e-09
7.3194e-02	4.5272e-09
7.3515e-02	4.5147e-09
7.3838e-02	4.5022e-09
7.4162e-02	4.4897e-09
7.4487e-02	4.4773e-09
7.4814e-02	4.4649e-09
7.5142e-02	4.4525e-09
7.5471e-02	4.4402e-09
7.5803e-02	4.4279e-09
7.6135e-02	4.4157e-09
7.6469e-02	4.4034e-09
7.6805e-02	4.3913e-09
7.7141e-02	4.3791e-09
7.7480e-02	4.3670e-09
7.7820e-02	4.3549e-09
7.8161e-02	4.3428e-09
7.8504e-02	4.3308e-09
7.8848e-02	4.3188e-09
7.9194e-02	4.3069e-09
7.9542e-02	4.2949e-09
7.9891e-02	4.2831e-09
8.0241e-02	4.2714e-09
8.0593e-02	4.2598e-09
8.0947e-02	4.2482e-09
8.1302e-02	4.2368e-09
8.1658e-02	4.2254e-09
8.2017e-02	4.2142e-09
8.2376e-02	4.2030e-09
8.2738e-02	4.1918e-09
8.3101e-02	4.1808e-09
8.3465e-02	4.1698e-09
8.3831e-02	4.1588e-09
8.4199e-02	4.1479e-09
8.4568e-02	4.1371e-09
8.4939e-02	4.1263e-09
8.5312e-02	4.1155e-09
8.5686e-02	4.1048e-09
8.6062e-02	4.0941e-09
8.6440e-02	4.0834e-09
8.6819e-02	4.0727e-09
8.7200e-02	4.0621e-09
8.7582e-02	4.0515e-09
8.7967e-02	4.0408e-09
8.8352e-02	4.0302e-09
8.8740e-02	4.0196e-09
8.9129e-02	4.0090e-09
8.9520e-02	3.9983e-09
8.9913e-02	3.9877e-09
9.0307e-02	3.9770e-09
9.0704e-02	3.9663e-09
9.1101e-02	3.9556e-09
9.1501e-02	3.9449e-09
9.1902e-02	3.9341e-09
9.2306e-02	3.9233e-09
9.2711e-02	3.9125e-09
9.3117e-02	3.9016e-09
9.3526e-02	3.8906e-09
9.3936e-02	3.8797e-09
9.4348e-02	3.8686e-09
9.4762e-02	3.8575e-09
9.5178e-02	3.8464e-09
9.5595e-02	3.8352e-09
9.6015e-02	3.8239e-09
9.6436e-02	3.8125e-09
9.6859e-02	3.8011e-09
9.7284e-02	3.7896e-09
9.7710e-02	3.7780e-09
9.8139e-02	3.7664e-09
9.8570e-02	3.7546e-09
9.9002e-02	3.7428e-09
9.9436e-02	3.7309e-09
9.9873e-02	3.7189e-09
1.0031e-01	3.7068e-09
1.0075e-01	3.6946e-09
1.0119e-01	3.6823e-09
1.0164e-01	3.6699e-09
1.0208e-01	3.6574e-09
1.0253e-01	3.6448e-09
1.0298e-01	3.6322e-09
1.0343e-01	3.6195e-09
1.0389e-01	3.6067e-09
1.0434e-01	3.5939e-09
1.0480e-01	3.5809e-09
1.0526e-01	3.5680e-09
1.0572e-01	3.5549e-09
1.0618e-01	3.5418e-09
1.0665e-01	3.5287e-09
1.0712e-01	3.5155e-09
1.0759e-01	3.5023e-09
1.0806e-01	3.4890e-09
1.0853e-01	3.4757e-09
1.0901e-01	3.4623e-09
1.0949e-01	3.4489e-09
1.0997e-01	3.4355e-09
1.1045e-01	3.4220e-09
1.1094e-01	3.4086e-09
1.1142e-01	3.3951e-09
1.1191e-01	3.3815e-09
1.1240e-01	3.3680e-09
1.1289e-01	3.3545e-09
1.1339e-01	3.3409e-09
1.1389e-01	3.3273e-09
1.1439e-01	3.3138e-09
1.1489e-01	3.3002e-09
1.1539e-01	3.2866e-09
1.1590e-01	3.2730e-09
1.1641e-01	3.2595e-09
1.1692e-01	3.2459e-09
1.1743e-01	3.2323e-09
1.1795e-01	3.2188e-09
1.1846e-01	3.2053e-09
1.1898e-01	3.1918e-09
1.1951e-01	3.1783e-09
1.2003e-01	3.1648e-09
1.2056e-01	3.1513e-09
1.2108e-01	3.1379e-09
1.2162e-01	3.1245e-09
1.2215e-01	3.1112e-09
1.2269e-01	3.0978e-09
1.2322e-01	3.0845e-09
1.2376e-01	3.0713e-09
1.2431e-01	3.0580e-09
1.2485e-01	3.0448e-09
1.2540e-01	3.0317e-09
1.2595e-01	3.0186e-09
1.2650e-01	3.0055e-09
1.2706e-01	2.9924e-09
1.2761e-01	2.9793e-09
1.2817e-01	2.9662e-09
1.2874e-01	2.9531e-09
1.2930e-01	2.9400e-09
1.2987e-01	2.9268e-09
1.3044e-01	2.9137e-09
1.3101e-01	2.9006e-09
1.3159e-01	2.8875e-09
1.3216e-01	2.8744e-09
1.3274e-01	2.8613e-09
1.3332e-01	2.8482e-09
1.3391e-01	2.8351e-09
1.3450e-01	2.8220e-09
1.3509e-01	2.8089e-09
1.3568e-01	2.7959e-09
1.3628e-01	2.7828e-09
1.3687e-01	2.7698e-09
1.3747e-01	2.7567e-09
1.3808e-01	2.7437e-09
1.3868e-01	2.7307e-09
1.3929e-01	2.7177e-09
1.3990e-01	2.7047e-09
1.4052e-01	2.6917e-09
1.4113e-01	2.6788e-09
1.4175e-01	2.6658e-09
1.4237e-01	2.6529e-09
1.4300e-01	2.6400e-09
1.4362e-01	2.6271e-09
1.4425e-01	2.6143e-09
1.4489e-01	2.6015e-09
1.4552e-01	2.5886e-09
1.4616e-01	2.5759e-09
1.4680e-01	2.5631e-09
1.4745e-01	2.5503e-09
1.4809e-01	2.5376e-09
1.4874e-01	2.5249e-09
1.4940e-01	2.5123e-09
1.5005e-01	2.4996e-09
1.5071e-01	2.4870e-09
1.5137e-01	2.4745e-09
1.5203e-01	2.4619e-09
1.5270e-01	2.4494e-09
1.5337e-01	2.4369e-09
1.5404e-01	2.4244e-09
1.5472e-01	2.4120e-09
1.5540e-01	2.3996e-09
1.5608e-01	2.3872e-09
1.5676e-01	2.3749e-09
1.5745e-01	2.3626e-09
1.5814e-01	2.3503e-09
1.5884e-01	2.3382e-09
1.5953e-01	2.3264e-09
1.6023e-01	2.3150e-09
1.6094e-01	2.3040e-09
1.6164e-01	2.2933e-09
1.6235e-01	2.2829e-09
1.6306e-01	2.2728e-09
1.6378e-01	2.2630e-09
1.6450e-01	2.2535e-09
1.6522e-01	2.2441e-09
1.6594e-01	2.2349e-09
1.6667e-01	2.2259e-09
1.6740e-01	2.2170e-09
1.6814e-01	2.2082e-09
1.6887e-01	2.1996e-09
1.6962e-01	2.1909e-09
1.7036e-01	2.1824e-09
1.7111e-01	2.1738e-09
1.7186e-01	2.1652e-09
1.7261e-01	2.1566e-09
1.7337e-01	2.1480e-09
1.7413e-01	2.1393e-09
1.7489e-01	2.1305e-09
1.7566e-01	2.1215e-09
1.7643e-01	2.1125e-09
1.7720e-01	2.1033e-09
1.7798e-01	2.0939e-09
1.7876e-01	2.0844e-09
1.7955e-01	2.0746e-09
1.8033e-01	2.0646e-09
1.8113e-01	2.0544e-09
1.8192e-01	2.0439e-09
1.8272e-01	2.0331e-09
