4.4830e-02	9.5891e-05
4.5026e-02	9.5578e-05
4.5224e-02	9.5263e-05
4.5422e-02	9.4947e-05
4.5621e-02	9.4630e-05
4.5822e-02	9.4311e-05
4.6023e-02	9.3989e-05
4.6224e-02	9.3666e-05
4.6427e-02	9.3340e-05
4.6631e-02	9.3012e-05
4.6835e-02	9.2681e-05
4.7041e-02	9.2347e-05
4.7247e-02	9.2010e-05
4.7455e-02	9.1670e-05
4.7663e-02	9.1326e-05
4.7872e-02	9.0979e-05
4.8082e-02	9.0629e-05
4.8293e-02	9.0274e-05
4.8505e-02	8.9916e-05
4.8717e-02	8.9553e-05
4.8931e-02	8.9186e-05
4.9146e-02	8.8815e-05
4.9361e-02	8.8440e-05
4.9578e-02	8.8060e-05
4.9795e-02	8.7675e-05
5.0014e-02	8.7285e-05
5.0233e-02	8.6889e-05
5.0454e-02	8.6484e-05
5.0675e-02	8.6069e-05
5.0897e-02	8.5644e-05
5.1120e-02	8.5210e-05
5.1345e-02	8.4768e-05
5.1570e-02	8.4318e-05
5.1796e-02	8.3861e-05
5.2023e-02	8.3397e-05
5.2252e-02	8.2926e-05
5.2481e-02	8.2449e-05
5.2711e-02	8.1967e-05
5.2942e-02	8.1480e-05
5.3175e-02	8.0988e-05
5.3408e-02	8.0492e-05
5.3642e-02	7.9993e-05
5.3877e-02	7.9490e-05
5.4114e-02	7.8984e-05
5.4351e-02	7.8476e-05
5.4590e-02	7.7966e-05
5.4829e-02	7.7454e-05
5.5070e-02	7.6941e-05
5.5311e-02	7.6427e-05
5.5554e-02	7.5913e-05
5.5797e-02	7.5399e-05
5.6042e-02	7.4884e-05
5.6288e-02	7.4371e-05
5.6535e-02	7.3858e-05
5.6783e-02	7.3347e-05
5.7032e-02	7.2837e-05
5.7282e-02	7.2329e-05
5.7534e-02	7.1824e-05
5.7786e-02	7.1320e-05
5.8039e-02	7.0820e-05
5.8294e-02	7.0323e-05
5.8550e-02	6.9829e-05
5.8807e-02	6.9338e-05
5.9065e-02	6.8852e-05
5.9324e-02	6.8370e-05
5.9584e-02	6.7891e-05
5.9845e-02	6.7418e-05
6.0108e-02	6.6949e-05
6.0372e-02	6.6486e-05
6.0636e-02	6.6027e-05
6.0902e-02	6.5574e-05
6.1170e-02	6.5127e-05
6.1438e-02	6.4685e-05
6.1707e-02	6.4249e-05
6.1978e-02	6.3820e-05
6.2250e-02	6.3397e-05
6.2523e-02	6.2981e-05
6.2797e-02	6.2571e-05
6.3073e-02	6.2168e-05
6.3349e-02	6.1770e-05
6.3627e-02	6.1375e-05
6.3907e-02	6.0982e-05
6.4187e-02	6.0592e-05
6.4468e-02	6.0204e-05
6.4751e-02	5.9819e-05
6.5035e-02	5.9436e-05
6.5321e-02	5.9055e-05
6.5607e-02	5.8678e-05
6.5895e-02	5.8302e-05
6.6184e-02	5.7929e-05
6.6474e-02	5.7558e-05
6.6766e-02	5.7190e-05
6.7059e-02	5.6824e-05
6.7353e-02	5.6460e-05
6.7648e-02	5.6099e-05
6.7945e-02	5.5740e-05
6.8243e-02	5.5383e-05
6.8543e-02	5.5029e-05
6.8843e-02	5.4677e-05
6.9145e-02	5.4327e-05
6.9449e-02	5.3979e-05
6.9753e-02	5.3634e-05
7.0059e-02	5.3291e-05
7.0367e-02	5.2950e-05
7.0675e-02	5.2611e-05
7.0985e-02	5.2274e-05
7.1297e-02	5.1939e-05
7.1610e-02	5.1607e-05
7.1924e-02	5.1277e-05
7.2239e-02	5.0949e-05
7.2556e-02	5.0623e-05
7.2874e-02	5.0299e-05
7.3194e-02	4.9977e-05
7.3515e-02	4.9657e-05
7.3838e-02	4.9339e-05
7.4162e-02	4.9024e-05
7.4487e-02	4.8710e-05
7.4814e-02	4.8398e-05
7.5142e-02	4.8088e-05
7.5471e-02	4.7781e-05
7.5803e-02	4.7475e-05
7.6135e-02	4.7171e-05
7.6469e-02	4.6869e-05
7.6805e-02	4.6569e-05
7.7141e-02	4.6271e-05
7.7480e-02	4.5975e-05
7.7820e-02	4.5681e-05
7.8161e-02	4.5389e-05
7.8504e-02	4.5098e-05
7.8848e-02	4.4810e-05
7.9194e-02	4.4523e-05
7.9542e-02	4.4238e-05
7.9891e-02	4.3956e-05
8.0241e-02	4.3677e-05
8.0593e-02	4.3401e-05
8.0947e-02	4.3128e-05
8.1302e-02	4.2858e-05
8.1658e-02	4.2590e-05
8.2017e-02	4.2325e-05
8.2376e-02	4.2062e-05
8.2738e-02	4.1801e-05
8.3101e-02	4.1543e-05
8.3465e-02	4.1287e-05
8.3831e-02	4.1033e-05
8.4199e-02	4.0780e-05
8.4568e-02	4.0530e-05
8.4939e-02	4.0282e-05
8.5312e-02	4.0035e-05
8.5686e-02	3.9789e-05
8.6062e-02	3.9546e-05
8.6440e-02	3.9303e-05
8.6819e-02	3.9063e-05
8.7200e-02	3.8823e-05
8.7582e-02	3.8584e-05
8.7967e-02	3.8347e-05
8.8352e-02	3.8111e-05
8.8740e-02	3.7876e-05
8.9129e-02	3.7641e-05
8.9520e-02	3.7408e-05
8.9913e-02	3.7175e-05
9.0307e-02	3.6943e-05
9.0704e-02	3.6712e-05
9.1101e-02	3.6481e-05
9.1501e-02	3.6251e-05
9.1902e-02	3.6022e-05
9.2306e-02	3.5792e-05
9.2711e-02	3.5564e-05
9.3117e-02	3.5335e-05
9.3526e-02	3.5107e-05
9.3936e-02	3.4879e-05
9.4348e-02	3.4651e-05
9.4762e-02	3.4424e-05
9.5178e-02	3.4196e-05
9.5595e-02	3.3969e-05
9.6015e-02	3.3742e-05
9.6436e-02	3.3514e-05
9.6859e-02	3.3287e-05
9.7284e-02	3.3059e-05
9.7710e-02	3.2831e-05
9.8139e-02	3.2603e-05
9.8570e-02	3.2375e-05
9.9002e-02	3.2147e-05
9.9436e-02	3.1918e-05
9.9873e-02	3.1690e-05
1.0031e-01	3.1462e-05
1.0075e-01	3.1242e-05
1.0119e-01	3.1030e-05
1.0164e-01	3.0823e-05
1.0208e-01	3.0623e-05
1.0253e-01	3.0428e-05
1.0298e-01	3.0238e-05
1.0343e-01	3.0052e-05
1.0389e-01	2.9870e-05
1.0434e-01	2.9692e-05
1.0480e-01	2.9517e-05
1.0526e-01	2.9344e-05
1.0572e-01	2.9174e-05
1.0618e-01	2.9005e-05
1.0665e-01	2.8838e-05
1.0712e-01	2.8671e-05
1.0759e-01	2.8505e-05
1.0806e-01	2.8340e-05
1.0853e-01	2.8174e-05
1.0901e-01	2.8007e-05
1.0949e-01	2.7839e-05
1.0997e-01	2.7670e-05
1.1045e-01	2.7500e-05
1.1094e-01	2.7327e-05
1.1142e-01	2.7152e-05
1.1191e-01	2.6974e-05
1.1240e-01	2.6794e-05
1.1289e-01	2.6610e-05
1.1339e-01	2.6423e-05
1.1389e-01	2.6232e-05
1.1439e-01	2.6036e-05
1.1489e-01	2.5837e-05
1.1539e-01	2.5633e-05
1.1590e-01	2.5424e-05
1.1641e-01	2.5211e-05
1.1692e-01	2.4992e-05
1.1743e-01	2.4768e-05
1.1795e-01	2.4539e-05
1.1846e-01	2.4304e-05
1.1898e-01	2.4063e-05
1.1951e-01	2.3816e-05
1.2003e-01	2.3563e-05
1.2056e-01	2.3305e-05
1.2108e-01	2.3040e-05
1.2162e-01	2.2769e-05
1.2215e-01	2.2492e-05
1.2269e-01	2.2209e-05
1.2322e-01	2.1920e-05
1.2376e-01	2.1625e-05
1.2431e-01	2.1323e-05
1.2485e-01	2.1016e-05
1.2540e-01	2.0703e-05
1.2595e-01	2.0383e-05
1.2650e-01	1.9947e-05
1.2706e-01	1.9336e-05
1.2761e-01	1.8571e-05
1.2817e-01	1.7678e-05
1.2874e-01	1.6682e-05
1.2930e-01	1.5611e-05
1.2987e-01	1.4491e-05
1.3044e-01	1.3346e-05
1.3101e-01	1.2199e-05
1.3159e-01	1.1070e-05
1.3216e-01	9.9754e-06
1.3274e-01	8.9289e-06
1.3332e-01	7.9409e-06
1.3391e-01	7.0190e-06
1.3450e-01	6.1678e-06
1.3509e-01	5.3896e-06
1.3568e-01	4.6846e-06
1.3628e-01	4.0514e-06
1.3687e-01	3.4872e-06
1.3747e-01	2.9882e-06
1.3808e-01	2.5498e-06
1.3868e-01	2.1673e-06
1.3929e-01	1.8355e-06
1.3990e-01	1.5493e-06
1.4052e-01	1.3037e-06
1.4113e-01	1.0940e-06
1.4175e-01	9.1571e-07
1.4237e-01	7.6477e-07
1.4300e-01	6.3747e-07
1.4362e-01	5.3047e-07
