4.5026e-02	1.4200e-07
4.5224e-02	1.4216e-07
4.5422e-02	1.4232e-07
4.5621e-02	1.4248e-07
4.5822e-02	1.4265e-07
4.6023e-02	1.4281e-07
4.6224e-02	1.4298e-07
4.6427e-02	1.4314e-07
4.6631e-02	1.4331e-07
4.6835e-02	1.4348e-07
4.7041e-02	1.4365e-07
4.7247e-02	1.4382e-07
4.7455e-02	1.4399e-07
4.7663e-02	1.4417e-07
4.7872e-02	1.4434e-07
4.8082e-02	1.4452e-07
4.8293e-02	1.4469e-07
4.8505e-02	1.4487e-07
4.8717e-02	1.4505e-07
4.8931e-02	1.4523e-07
4.9146e-02	1.4541e-07
4.9361e-02	1.4559e-07
4.9578e-02	1.4577e-07
4.9795e-02	1.4596e-07
5.0014e-02	1.4614e-07
5.0233e-02	1.4633e-07
5.0454e-02	1.4652e-07
5.0675e-02	1.4672e-07
5.0897e-02	1.4692e-07
5.1120e-02	1.4713e-07
5.1345e-02	1.4734e-07
5.1570e-02	1.4755e-07
5.1796e-02	1.4777e-07
5.2023e-02	1.4799e-07
5.2252e-02	1.4821e-07
5.2481e-02	1.4843e-07
5.2711e-02	1.4865e-07
5.2942e-02	1.4887e-07
5.3175e-02	1.4909e-07
5.3408e-02	1.4932e-07
5.3642e-02	1.4955e-07
5.3877e-02	1.4978e-07
5.4114e-02	1.5001e-07
5.4351e-02	1.5025e-07
5.4590e-02	1.5049e-07
5.4829e-02	1.5073e-07
5.5070e-02	1.5098e-07
5.5311e-02	1.5123e-07
5.5554e-02	1.5148e-07
5.5797e-02	1.5174e-07
5.6042e-02	1.5199e-07
5.6288e-02	1.5225e-07
5.6535e-02	1.5251e-07
5.6783e-02	1.5277e-07
5.7032e-02	1.5304e-07
5.7282e-02	1.5331e-07
5.7534e-02	1.5358e-07
5.7786e-02	1.5385e-07
5.8039e-02	1.5413e-07
5.8294e-02	1.5441e-07
5.8550e-02	1.5469e-07
5.8807e-02	1.5497e-07
5.9065e-02	1.5526e-07
5.9324e-02	1.5555e-07
5.9584e-02	1.5584e-07
5.9845e-02	1.5614e-07
6.0108e-02	1.5644e-07
6.0372e-02	1.5674e-07
6.0636e-02	1.5705e-07
6.0902e-02	1.5736e-07
6.1170e-02	1.5768e-07
6.1438e-02	1.5799e-07
6.1707e-02	1.5832e-07
6.1978e-02	1.5864e-07
6.2250e-02	1.5897e-07
6.2523e-02	1.5930e-07
6.2797e-02	1.5964e-07
6.3073e-02	1.5998e-07
6.3349e-02	1.6032e-07
6.3627e-02	1.6067e-07
6.3907e-02	1.6102e-07
6.4187e-02	1.6137e-07
6.4468e-02	1.6173e-07
6.4751e-02	1.6209e-07
6.5035e-02	1.6245e-07
6.5321e-02	1.6282e-07
6.5607e-02	1.6319e-07
6.5895e-02	1.6357e-07
6.6184e-02	1.6395e-07
6.6474e-02	1.6433e-07
6.6766e-02	1.6472e-07
6.7059e-02	1.6511e-07
6.7353e-02	1.6551e-07
6.7648e-02	1.6591e-07
6.7945e-02	1.6632e-07
6.8243e-02	1.6673e-07
6.8543e-02	1.6715e-07
6.8843e-02	1.6757e-07
6.9145e-02	1.6800e-07
6.9449e-02	1.6843e-07
6.9753e-02	1.6887e-07
7.0059e-02	1.6932e-07
7.0367e-02	1.6977e-07
7.0675e-02	1.7022e-07
7.0985e-02	1.7068e-07
7.1297e-02	1.7115e-07
7.1610e-02	1.7161e-07
7.1924e-02	1.7209e-07
7.2239e-02	1.7256e-07
7.2556e-02	1.7304e-07
7.2874e-02	1.7353e-07
7.3194e-02	1.7402e-07
7.3515e-02	1.7452e-07
7.3838e-02	1.7502e-07
7.4162e-02	1.7552e-07
7.4487e-02	1.7604e-07
7.4814e-02	1.7655e-07
7.5142e-02	1.7707e-07
7.5471e-02	1.7760e-07
7.5803e-02	1.7814e-07
7.6135e-02	1.7868e-07
7.6469e-02	1.7922e-07
7.6805e-02	1.7977e-07
7.7141e-02	1.8033e-07
7.7480e-02	1.8089e-07
7.7820e-02	1.8146e-07
7.8161e-02	1.8204e-07
7.8504e-02	1.8262e-07
7.8848e-02	1.8321e-07
7.9194e-02	1.8380e-07
7.9542e-02	1.8440e-07
7.9891e-02	1.8501e-07
8.0241e-02	1.8563e-07
8.0593e-02	1.8625e-07
8.0947e-02	1.8689e-07
8.1302e-02	1.8753e-07
8.1658e-02	1.8818e-07
8.2017e-02	1.8884e-07
8.2376e-02	1.8951e-07
8.2738e-02	1.9018e-07
8.3101e-02	1.9087e-07
8.3465e-02	1.9156e-07
8.3831e-02	1.9227e-07
8.4199e-02	1.9298e-07
8.4568e-02	1.9370e-07
8.4939e-02	1.9443e-07
8.5312e-02	1.9517e-07
8.5686e-02	1.9592e-07
8.6062e-02	1.9667e-07
8.6440e-02	1.9744e-07
8.6819e-02	1.9821e-07
8.7200e-02	1.9899e-07
8.7582e-02	1.9979e-07
8.7967e-02	2.0059e-07
8.8352e-02	2.0140e-07
8.8740e-02	2.0221e-07
8.9129e-02	2.0304e-07
8.9520e-02	2.0388e-07
8.9913e-02	2.0472e-07
9.0307e-02	2.0558e-07
9.0704e-02	2.0644e-07
9.1101e-02	2.0731e-07
9.1501e-02	2.0820e-07
9.1902e-02	2.0909e-07
9.2306e-02	2.1000e-07
9.2711e-02	2.1091e-07
9.3117e-02	2.1184e-07
9.3526e-02	2.1278e-07
9.3936e-02	2.1374e-07
9.4348e-02	2.1471e-07
9.4762e-02	2.1569e-07
9.5178e-02	2.1668e-07
9.5595e-02	2.1769e-07
9.6015e-02	2.1872e-07
9.6436e-02	2.1976e-07
9.6859e-02	2.2081e-07
9.7284e-02	2.2188e-07
9.7710e-02	2.2297e-07
9.8139e-02	2.2408e-07
9.8570e-02	2.2520e-07
9.9002e-02	2.2634e-07
9.9436e-02	2.2751e-07
9.9873e-02	2.2869e-07
1.0031e-01	2.2989e-07
1.0075e-01	2.3110e-07
1.0119e-01	2.3233e-07
1.0164e-01	2.3357e-07
1.0208e-01	2.3483e-07
1.0253e-01	2.3611e-07
1.0298e-01	2.3740e-07
1.0343e-01	2.3871e-07
1.0389e-01	2.4003e-07
1.0434e-01	2.4137e-07
1.0480e-01	2.4273e-07
1.0526e-01	2.4411e-07
1.0572e-01	2.4550e-07
1.0618e-01	2.4691e-07
1.0665e-01	2.4834e-07
1.0712e-01	2.4979e-07
1.0759e-01	2.5125e-07
1.0806e-01	2.5273e-07
1.0853e-01	2.5424e-07
1.0901e-01	2.5576e-07
1.0949e-01	2.5730e-07
1.0997e-01	2.5886e-07
1.1045e-01	2.6045e-07
1.1094e-01	2.6205e-07
1.1142e-01	2.6367e-07
1.1191e-01	2.6532e-07
1.1240e-01	2.6698e-07
1.1289e-01	2.6867e-07
1.1339e-01	2.7038e-07
1.1389e-01	2.7211e-07
1.1439e-01	2.7387e-07
1.1489e-01	2.7565e-07
1.1539e-01	2.7745e-07
1.1590e-01	2.7928e-07
1.1641e-01	2.8113e-07
1.1692e-01	2.8300e-07
1.1743e-01	2.8490e-07
1.1795e-01	2.8683e-07
1.1846e-01	2.8878e-07
1.1898e-01	2.9076e-07
1.1951e-01	2.9276e-07
1.2003e-01	2.9480e-07
1.2056e-01	2.9686e-07
1.2108e-01	2.9894e-07
1.2162e-01	3.0106e-07
1.2215e-01	3.0320e-07
1.2269e-01	3.0538e-07
1.2322e-01	3.0758e-07
1.2376e-01	3.0981e-07
1.2431e-01	3.1208e-07
1.2485e-01	3.1438e-07
1.2540e-01	3.1671e-07
1.2595e-01	3.1908e-07
1.2650e-01	3.2150e-07
1.2706e-01	3.2396e-07
1.2761e-01	3.2647e-07
1.2817e-01	3.2902e-07
1.2874e-01	3.3161e-07
1.2930e-01	3.3426e-07
1.2987e-01	3.3695e-07
1.3044e-01	3.3968e-07
1.3101e-01	3.4247e-07
1.3159e-01	3.4530e-07
1.3216e-01	3.4818e-07
1.3274e-01	3.5111e-07
1.3332e-01	3.5409e-07
1.3391e-01	3.5712e-07
1.3450e-01	3.6020e-07
1.3509e-01	3.6333e-07
1.3568e-01	3.6652e-07
1.3628e-01	3.6975e-07
1.3687e-01	3.7304e-07
1.3747e-01	3.7639e-07
1.3808e-01	3.7979e-07
1.3868e-01	3.8324e-07
1.3929e-01	3.8675e-07
1.3990e-01	3.9032e-07
1.4052e-01	3.9394e-07
1.4113e-01	3.9762e-07
1.4175e-01	4.0136e-07
1.4237e-01	4.0516e-07
1.4300e-01	4.0902e-07
1.4362e-01	4.1294e-07
