logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 1.2935439124776443e-12 5.0533724544495375e-15 1.2950917034417161e-13
-6.475 0.725 2.5817541439318094e-12 1.0086149601636151e-14 2.58488843694146e-13
-6.475 0.775 5.15303737444672e-12 2.013199895834772e-14 5.159406586687597e-13
-6.475 0.825 1.0285556190131806e-11 4.018536012249271e-14 1.0298554140046769e-12
-6.475 0.875 2.0530984916244414e-11 8.021777593925695e-14 2.055764625290268e-12
-6.475 0.925 4.0983663208103053e-11 1.601392307586874e-13 4.10386845907655e-12
-6.475 0.975 8.181486749611932e-11 3.1970697052270407e-13 8.19292322201527e-12
-6.475 1.025 1.6333362433976546e-10 6.383177508069723e-13 1.635733221072804e-11
-6.475 1.075 3.2609355975566134e-10 1.2745466920841321e-12 3.266007372383267e-11
-6.475 1.125 6.510783613457758e-10 2.5451451060925373e-12 6.521629833969708e-11
-6.475 1.175 1.3000186630937792e-09 5.082901627825904e-12 1.3023654344585382e-10
-6.475 1.225 2.595921891775133e-09 1.0152151337869624e-11 2.601063584942968e-10
-6.475 1.275 5.183930181820375e-09 2.0279491403694554e-11 5.195344203410498e-10
-6.475 1.325 1.0352638121124754e-08 4.051488055084186e-11 1.0378317402997757e-09
-6.475 1.375 2.0675923948609685e-08 8.095377802382966e-11 2.073447057094359e-09
-6.475 1.425 4.1294933947719934e-08 1.6178263241986556e-10 4.143014460622236e-09
-6.475 1.475 8.247841102262809e-08 3.233752101657286e-10 8.279448999741592e-09
-6.475 1.525 1.6473511128125142e-07 6.465023860078277e-10 1.654823168502354e-08
-6.475 1.575 3.290191927849745e-07 1.2928000770987021e-09 3.308034646987737e-08
-6.475 1.625 6.570934287502943e-07 2.585832563593115e-09 6.613921642903002e-08
-6.475 1.675 1.3121359745500811e-06 5.173540870323852e-09 1.3225724920206902e-07
-6.475 1.725 2.619646927611792e-06 1.0353927555321988e-08 2.6451502895348265e-07
-6.475 1.775 5.228464447073024e-06 2.0728312933670384e-08 5.291123882166431e-07
-6.475 1.825 1.0430715421962491e-05 4.151228277348506e-08 1.0585339506612511e-06
-6.475 1.875 2.0796272645703552e-05 8.316785003537699e-08 2.1179147948733614e-06
-6.475 1.925 4.142745789257903e-05 1.6669121322073554e-07 4.237793778842041e-06
-6.475 1.975 8.243151515546589e-05 3.3424106172410564e-07 8.479508409834478e-06
-6.475 2.025 0.0001637701897361447 6.705125092578785e-07 1.696528552517849e-05
-6.475 2.075 0.0003247146540168281 1.3457419719903261e-06 3.393564165006676e-05
-6.475 2.125 0.0006421361797794106 2.7022707441104236e-06 6.785473270909803e-05
-6.475 2.175 0.0012655367928746776 5.4288419756452374e-06 0.00013559149227050475
-6.475 2.225 0.0024832838421110872 1.0911602997771672e-05 0.0002706941941330518
-6.475 2.275 0.004845803032625929 2.1940895853288545e-05 0.0005396889637098941
-6.475 2.325 0.009389964096962182 4.41338579971985e-05 0.0010739817582886542
-6.475 2.375 0.01803704860518114 8.879516794369186e-05 0.002131783332468676
-6.475 2.425 0.03427515579916784 0.0001786607767869139 0.0042169986048898045
-6.475 2.475 0.06428033682800222 0.0003594016641946937 0.008304216869758782
-6.475 2.525 0.11866110816080161 0.0007225796060108462 0.01625654800541338
-6.475 2.575 0.214990634355652 0.001451213735071418 0.03158276714549107
-6.475 2.625 0.38116368631584996 0.0029095562097711885 0.06076602816003076
-6.475 2.675 0.6593302963077685 0.005818142808275775 0.11549984010344169
-6.475 2.725 1.109723117116094 0.011590275065349022 0.21624817898681029
-6.475 2.775 1.8132416343960092 0.022966270937924266 0.39750737759191596
-6.475 2.825 2.871436784317741 0.045177418678425715 0.7148146188097408
-6.475 2.875 4.402792477883183 0.0880049778084884 1.2527133440878226
-6.475 2.925 6.5349211617864675 0.16924154621518647 2.131468168241105
-6.475 2.975 9.393138316916405 0.3201042334305907 3.508654941502799
-6.475 3.025 13.086443135097618 0.5928398917794091 5.570820550598425
-6.475 3.075 17.692255254852718 1.0696988375410144 8.511669125756848
-6.475 3.125 23.242259337483855 1.8703332409994122 12.497872891006482
-6.475 3.175 29.715213736974153 3.1521433007675976 17.631838057124547
-6.475 3.225 37.05100267074409 5.0982195860806945 23.932168268952754
-6.475 3.275 45.21581723644798 7.896684006653842 31.367343084760382
-6.475 3.325 54.37122458370797 11.740042923536722 39.99661480368709
-6.475 3.375 65.22314078950293 16.910355557582463 50.289674757545775
-6.475 3.425 79.62878735148917 24.038437783527954 63.6939860967914
-6.475 3.475 101.47963973293477 34.5791444977409 83.45580632728714
-6.475 3.525 137.71126396221968 51.37881949759968 115.53268839834635
-6.475 3.575 199.02213996002163 78.94588931108143 169.16723781939152
-6.475 3.625 299.6363858820395 122.83437486638232 256.4509694530162
-6.475 3.675 455.4112338895979 187.67401070099962 390.19932283272993
-6.475 3.725 679.6153455685265 273.8840468978843 579.5930179854151
-6.475 3.775 973.365397358795 372.9950050155941 821.3084945320458
-6.475 3.825 1246.685893803507 441.2888718281444 1033.9662231450068
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 1.6284753026773086e-12 6.3618189981185524e-15 1.6304238560541088e-13
-6.425 0.725 3.250235898769378e-12 1.2697710040535182e-14 3.254181739887196e-13
-6.425 0.775 6.487289698537499e-12 2.534468507857067e-14 6.495308061680551e-13
-6.425 0.825 1.2948748061996294e-11 5.059037103953459e-14 1.2965111511445202e-12
-6.425 0.875 2.5846978639726658e-11 1.0098819660560245e-13 2.5880543273957462e-12
-6.425 0.925 5.1595375079847616e-11 2.0160334702240865e-13 5.166464289667162e-12
-6.425 0.975 1.0299881575030304e-10 4.0248722950651153e-13 1.0314279240759678e-11
-6.425 1.025 2.056248502738959e-10 8.03594437259404e-13 2.0592661188455814e-11
-6.425 1.075 4.1052746897902025e-10 1.6045592191054947e-12 4.11165967600203e-11
-6.425 1.125 8.196590941177254e-10 3.204147850568813e-12 8.210245523800724e-11
-6.425 1.175 1.636626530650296e-09 6.398994024430484e-12 1.6395809407567996e-10
-6.425 1.225 3.2680720362738668e-09 1.2780801302393123e-11 3.2745450444617647e-10
-6.425 1.275 6.526181438069306e-09 2.553036706327563e-11 6.540550839897774e-10
-6.425 1.325 1.3033199207803682e-08 5.1005212673468886e-11 1.3065527508304145e-09
-6.425 1.375 2.6029446066225996e-08 1.0191476831533782e-10 2.6103151896839045e-09
-6.425 1.425 5.19872417125668e-08 2.0367226709097847e-10 5.215746184644813e-09
-6.425 1.475 1.0383416752915687e-07 4.071052694976909e-10 1.0423208738249313e-08
-6.425 1.525 2.0738921772715907e-07 8.138982822180037e-10 2.083298938053097e-08
-6.425 1.575 4.142106225649883e-07 1.6275388686411001e-09 4.164568878173662e-08
-6.425 1.625 8.27231614873836e-07 3.2553703229670128e-09 8.326434022792693e-08
-6.425 1.675 1.6518813208264314e-06 6.513102065602792e-09 1.6650201178670406e-07
-6.425 1.725 3.297940083923099e-06 1.3034822498654776e-08 3.3300469142914686e-07
-6.425 1.775 6.5822467491066655e-06 2.6095399863997222e-08 6.661130304101396e-07
-6.425 1.825 1.3131492687885483e-05 5.226086760482366e-08 1.3326152876911321e-06
-6.425 1.875 2.6180956054091008e-05 1.0470211965108888e-07 2.6662967501323375e-06
-6.425 1.925 5.2154079361340385e-05 2.0985180373429997e-07 5.335066265153766e-06
-6.425 1.975 0.00010377512884781306 4.207845649753911e-07 1.067506858397427e-05
-6.425 2.025 0.00020617445276986077 8.4412523355822e-07 2.1358028983648026e-05
-6.425 2.075 0.0004087915275760634 1.694188757977362e-06 4.272244143147813e-05
-6.425 2.125 0.0008084015497327484 3.4019572883499206e-06 8.542404679630589e-05
-6.425 2.175 0.0015932164162219345 6.834507066669467e-06 0.0001706995739311691
-6.425 2.225 0.0031262691044189896 1.373689416277849e-05 0.00034078379652824456
-6.425 2.275 0.0061005045076044494 2.7621951006177533e-05 0.0006794281426367149
-6.425 2.325 0.011821264247451556 5.556123448825066e-05 0.0013520629067277582
-6.425 2.375 0.022707298439045263 0.00011178649117502721 0.002683756158470645
-6.425 2.425 0.043149863684728236 0.00022492058642431333 0.005308886578430905
-6.425 2.475 0.0809241473454122 0.0004524598739934649 0.010454389330702633
-6.425 2.525 0.1493854795961001 0.0009096737923424337 0.02046578063230776
-6.425 2.575 0.27065716227223685 0.0018269697587650713 0.03976034630270678
-6.425 2.625 0.4798566282622201 0.0036629140219889885 0.07649989267090239
-6.425 2.675 0.830047618743529 0.007324607259481496 0.1454056735964998
-6.425 2.725 1.3970585414691974 0.014591290383102069 0.2722403045438011
-6.425 2.775 2.2827357997037043 0.028912818564652793 0.500432087307509
-6.425 2.825 3.614924425458238 0.056874991754157556 0.8998981768137125
-6.425 2.875 5.5427867952675784 0.11079168200557177 1.57707243083704
-6.425 2.925 8.226977424675555 0.21306243365323455 2.6833589801709277
-6.425 2.975 11.825259119076138 0.40298723909549794 4.417133992600752
-6.425 3.025 16.474853703660774 0.7463409474183081 7.013245986058775
-6.425 3.075 22.2732267383404 1.3466704943562648 10.715553909164603
-6.425 3.125 29.26026694660124 2.3546089055309016 15.733885602556102
-6.425 3.175 37.40923296199515 3.968311097595758 22.197162934643032
-6.425 3.225 46.64444411835734 6.418274221831519 30.128806899552345
-6.425 3.275 56.92333870107289 9.941329599556303 39.48913652136001
-6.425 3.325 68.44931961533833 14.779828514482983 50.35274762510883
-6.425 3.375 82.11108511851103 21.288862936476036 63.31094872948489
-6.425 3.425 100.24674083283855 30.26258315875484 80.18598970966862
-6.425 3.475 127.75536340493682 43.53254070980443 105.06466515549292
-6.425 3.525 173.36830415250796 64.68206100534866 145.44707978467306
-6.425 3.575 250.55412641510108 99.38689468412696 212.96895818768053
-6.425 3.625 377.21988621812983 154.63910038467472 322.85256609656443
-6.425 3.675 573.3285847598132 236.26711533126178 491.2315127579142
-6.425 3.725 855.5843942338503 344.7986948874753 729.6635557164828
-6.425 3.775 1225.393063685165 469.5713893167483 1033.9645193856345
-6.425 3.825 1569.482285445848 555.5476715853395 1301.6838013140357
-6.425 3.875 0.0 0.0 0.0
-6.425 3.925 0.0 0.0 0.0
-6.425 3.975 0.0 0.0 0.0
-6.375 -1.975 0.0 0.0 0.0
-6.375 -1.925 0.0 0.0 0.0
-6.375 -1.875 0.0 0.0 0.0
-6.375 -1.825 0.0 0.0 0.0
-6.375 -1.775 0.0 0.0 0.0
-6.375 -1.725 0.0 0.0 0.0
-6.375 -1.675 0.0 0.0 0.0
-6.375 -1.625 0.0 0.0 0.0
-6.375 -1.575 0.0 0.0 0.0
-6.375 -1.525 0.0 0.0 0.0
-6.375 -1.475 0.0 0.0 0.0
-6.375 -1.425 0.0 0.0 0.0
-6.375 -1.375 0.0 0.0 0.0
-6.375 -1.325 0.0 0.0 0.0
-6.375 -1.275 0.0 0.0 0.0
-6.375 -1.225 0.0 0.0 0.0
-6.375 -1.175 0.0 0.0 0.0
-6.375 -1.125 0.0 0.0 0.0
-6.375 -1.075 0.0 0.0 0.0
-6.375 -1.025 0.0 0.0 0.0
-6.375 -0.975 0.0 0.0 0.0
-6.375 -0.925 0.0 0.0 0.0
-6.375 -0.875 0.0 0.0 0.0
-6.375 -0.825 0.0 0.0 0.0
-6.375 -0.775 0.0 0.0 0.0
-6.375 -0.725 0.0 0.0 0.0
-6.375 -0.675 0.0 0.0 0.0
-6.375 -0.625 0.0 0.0 0.0
-6.375 -0.575 0.0 0.0 0.0
-6.375 -0.525 0.0 0.0 0.0
-6.375 -0.475 0.0 0.0 0.0
-6.375 -0.425 0.0 0.0 0.0
-6.375 -0.375 0.0 0.0 0.0
-6.375 -0.325 0.0 0.0 0.0
-6.375 -0.275 0.0 0.0 0.0
-6.375 -0.225 0.0 0.0 0.0
-6.375 -0.175 0.0 0.0 0.0
-6.375 -0.125 0.0 0.0 0.0
-6.375 -0.075 0.0 0.0 0.0
-6.375 -0.025 0.0 0.0 0.0
-6.375 0.025 0.0 0.0 0.0
-6.375 0.075 0.0 0.0 0.0
-6.375 0.125 0.0 0.0 0.0
-6.375 0.175 0.0 0.0 0.0
-6.375 0.225 0.0 0.0 0.0
-6.375 0.275 0.0 0.0 0.0
-6.375 0.325 0.0 0.0 0.0
-6.375 0.375 0.0 0.0 0.0
-6.375 0.425 0.0 0.0 0.0
-6.375 0.475 0.0 0.0 0.0
-6.375 0.525 0.0 0.0 0.0
-6.375 0.575 0.0 0.0 0.0
-6.375 0.625 0.0 0.0 0.0
-6.375 0.675 2.050128940999938e-12 8.0090556018893e-15 2.0525820243622055e-13
-6.375 0.725 4.0918045672368665e-12 1.598546984143008e-14 4.0967720868909277e-13
-6.375 0.775 8.167013855034849e-12 3.190706809884651e-14 8.17710837615647e-13
-6.375 0.825 1.6301507985854704e-11 6.368950369254317e-14 1.6322108348190136e-12
-6.375 0.875 3.2539418226866534e-11 1.271366069949855e-13 3.2581673597836186e-12
-6.375 0.925 6.495472881709536e-11 2.5380357666154497e-13 6.504193183191178e-12
-6.375 0.975 1.2966782652779477e-10 5.067014011289659e-13 1.2984908240035953e-11
-6.375 1.025 2.5886634929369346e-10 1.0116654577934957e-12 2.5924624465363993e-11
-6.375 1.075 5.168234629058482e-10 2.0200203755378236e-12 5.17627285045396e-11
-6.375 1.125 1.0318896625140988e-09 4.033783151918238e-12 1.0336086726191623e-10
-6.375 1.175 2.0603907288538444e-09 8.055856186498777e-12 2.064110110813369e-10
-6.375 1.225 4.114258933540411e-09 1.6090075540723518e-11 4.122407968037736e-10
-6.375 1.275 8.21597565311102e-09 3.2140827863482446e-11 8.234065658221821e-10
-6.375 1.325 1.6407825676526887e-08 6.421175835624774e-11 1.6448524595537383e-09
-6.375 1.375 3.276913109976948e-08 1.2830309163822112e-10 3.2861921242897385e-09
-6.375 1.425 6.544805966109915e-08 2.564081926403556e-10 6.5662354113157725e-09
-6.375 1.475 1.3071947206481214e-07 5.125151688490732e-10 1.3122042347978415e-08
-6.375 1.525 2.61087556202759e-07 1.024637229604094e-09 2.62271797221053e-08
-6.375 1.575 5.214602782651364e-07 2.048950039166254e-09 5.242881586706798e-08
-6.375 1.625 1.0414229006072023e-06 4.0982684212373974e-09 1.0482359372880572e-07
-6.375 1.675 2.0795953700532495e-06 8.199509692066234e-09 2.0961361355062476e-07
-6.375 1.725 4.151860573191911e-06 1.640986926178791e-08 4.192280677767107e-07
-6.375 1.775 8.286557686508991e-06 3.2852161969281543e-08 8.385866198253683e-07
-6.375 1.825 1.6531569807844437e-05 6.579253414285304e-08 1.6776632465815217e-06
-6.375 1.875 3.295987080202345e-05 1.3181215877615795e-07 3.3566687259658674e-06
-6.375 1.925 6.565809563756318e-05 2.641877676203543e-07 6.7164504742459315e-06
-6.375 1.975 0.00013064514632091232 5.297363796871858e-07 1.3439115061202658e-05
-6.375 2.025 0.0002595582566132498 1.0626907020767363e-06 2.688816530284617e-05
-6.375 2.075 0.0005146380391048079 2.1328572666719586e-06 5.37843668433774e-05
-6.375 2.125 0.00101771724624685 4.282810446924907e-06 0.0001075425024633588
-6.375 2.175 0.0020057406140274454 8.604134539182693e-06 0.0002148980293261766
-6.375 2.225 0.003935739573519837 1.729372492743997e-05 0.0004290213761612199
-6.375 2.275 0.007680080037308311 3.477397550447198e-05 0.0008553493411899414
-6.375 2.325 0.014882089691141093 6.994744863707923e-05 0.0017021463189985007
-6.375 2.375 0.028586794398154026 0.00014073085095858058 0.0033786487457899933
-6.375 2.425 0.05432245841194302 0.00028315823306747476 0.006683492021010026
-6.375 2.475 0.10187746208796011 0.0005696132108368456 0.013161295899221583
-6.375 2.525 0.1880651687152942 0.001145211397028371 0.025764890106080508
-6.375 2.575 0.34073716264364157 0.0023000185128346632 0.05005530743943466
-6.375 2.625 0.6041036676866796 0.004611335182879716 0.09630765198299787
-6.375 2.675 1.044967967260493 0.009221133304917027 0.18305488139467038
-6.375 2.725 1.758792355832325 0.018369343993542765 0.3427302006767617
-6.375 2.775 2.873793834754037 0.036399076417812704 0.6300065896201529
-6.375 2.825 4.550919728530404 0.07160135869070779 1.1329045060583518
-6.375 2.875 6.977954296053771 0.13947843073323898 1.985416192155466
-6.375 2.925 10.357149531675537 0.2682296334007741 3.378148078058496
-6.375 2.975 14.887116979934909 0.5073306939912581 5.560840844636889
-6.375 3.025 20.740608640411477 0.9395871765082008 8.829151103310053
-6.375 3.075 28.040326398471354 1.6953568267408747 13.490078917677097
-6.375 3.125 36.83648733740555 2.9642751790953183 19.807781797078576
-6.375 3.175 47.09542651761039 4.995804187414662 27.94456289621045
-6.375 3.225 58.721868608177935 8.080122225717815 37.92990812242558
-6.375 3.275 71.66223344201244 12.515382054563904 49.71386352768761
-6.375 3.325 86.17259314008339 18.606686075742534 63.390342227494585
-6.375 3.375 103.3717565942866 26.801069305407655 79.70376097408716
-6.375 3.425 126.20322800702715 38.09830797942554 100.94819918766457
-6.375 3.475 160.83457834809747 54.80418526066153 132.26862408838946
-6.375 3.525 218.2579134056412 81.42982611710278 183.10709211714791
-6.375 3.575 315.42911036414074 125.12054225733189 268.1120708733056
-6.375 3.625 474.8917413766249 194.6787514653789 406.4471789086181
-6.375 3.675 721.7776228966693 297.44193710295065 618.4233108018815
-6.375 3.725 1077.1159301458797 434.074425801241 918.5906877892118
-6.375 3.775 1542.6762959932205 591.1529757947964 1301.681648270483
-6.375 3.825 1975.8575399012814 699.389748047073 1638.718771054457
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 2.580959421248235e-12 1.0082803621568773e-14 2.584047670230205e-13
-6.325 0.725 5.1512767497113996e-12 2.0124514202538812e-14 5.157530486437389e-13
-6.325 0.775 1.028166128038109e-11 4.016861884471392e-14 1.0294369529540742e-12
-6.325 0.825 2.052238265346216e-11 8.018033466116356e-14 2.0548316973097746e-12
-6.325 0.875 4.0964700489554456e-11 1.60055505310406e-13 4.101789684985122e-12
-6.325 0.925 8.177315872090847e-11 3.1951977225122935e-13 8.188294081224141e-12
-6.325 0.975 1.6324212190008733e-10 6.37899270042201e-13 1.6347030952408405e-11
-6.325 1.025 3.258934253644303e-10 1.2736113529732733e-12 3.263716852868577e-11
-6.325 1.075 6.506421908138966e-10 2.5430549829121197e-12 6.516541429318495e-11
-6.325 1.125 1.2990721181816757e-09 5.078232115128129e-12 1.301236223685834e-10
-6.325 1.175 2.5938782464648757e-09 1.014172206571307e-11 2.598560670929231e-10
-6.325 1.225 5.179545121344887e-09 2.025620497281232e-11 5.189804147953302e-10
-6.325 1.275 1.0343300530396496e-08 4.0462904945661476e-11 1.0366074497524677e-09
-6.325 1.325 2.0656228691471773e-08 8.083781431109648e-11 2.070746559483134e-09
-6.325 1.375 4.125389185134928e-08 1.6152402242586627e-10 4.137070772045225e-09
-6.325 1.425 8.239422542838064e-08 3.227987893832098e-10 8.26640061595511e-09
-6.325 1.475 1.645660651192499e-07 6.452183696820409e-10 1.6519672558523543e-08
-6.325 1.525 3.286897590070768e-07 1.2899418454332274e-09 3.3018063011749686e-08
-6.325 1.575 6.564795950468125e-07 2.5794752698239103e-09 6.600396855472126e-08
-6.325 1.625 1.3110737527356529e-06 5.159414254862704e-09 1.3196508577334568e-07
-6.325 1.675 2.6180554544345897e-06 1.0322571103026271e-08 2.638879044359297e-07
-6.325 1.725 5.226882773840108e-06 2.0658801386195076e-08 5.27776867052989e-07
-6.325 1.775 1.0432158027809955e-05 4.1358421455573114e-08 1.055718003651866e-06
-6.325 1.825 2.0812013277665686e-05 8.282789293706396e-08 2.1120528884223262e-06
-6.325 1.875 4.14940187960609e-05 1.6594167575750999e-07 4.22579554516059e-06
-6.325 1.925 8.26586447724964e-05 3.325926928561418e-07 8.455510146496748e-06
-6.325 1.975 0.00016447249384198324 6.668985866892893e-07 1.6918843380463472e-05
-6.325 2.025 0.0003267644831237925 1.3378483215019113e-06 3.385019436943936e-05
-6.325 2.075 0.0006478909004126316 2.685108191946633e-06 6.771050565559442e-05
-6.325 2.125 0.0012812300912040584 5.39173885288564e-06 0.0001353879878886627
-6.325 2.175 0.0025250777986042675 1.0831963484529117e-05 0.00027054058676947263
