logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.275 1.784165713102958e-05 0.0001445564513711841 7.569218029036685e-07
-7.325 2.325 3.498435491318402e-05 0.00026992283241966604 1.5162968149860574e-06
-7.325 2.375 6.817982537802633e-05 0.0004960980147585269 3.0349295316885307e-06
-7.325 2.425 0.0001318488486414539 0.0008950423973595809 6.066596137387638e-06
-7.325 2.475 0.0002525157971533206 0.0015807445083655172 1.210348512011388e-05
-7.325 2.525 0.00047785326986561605 0.0027255437506961376 2.408242964011466e-05
-7.325 2.575 0.0008911382950842952 0.004576843459248581 4.773847726792825e-05
-7.325 2.625 0.0016328783556391487 0.0074704269002143645 9.415499069058556e-05
-7.325 2.675 0.002930423254394206 0.011835887670653593 0.0001844589954999096
-7.325 2.725 0.005133751107815969 0.018190568048169056 0.00035820476146063417
-7.325 2.775 0.008750896765211768 0.027120747581341004 0.0006877350121218546
-7.325 2.825 0.014470441576533074 0.03925131742664271 0.0013014256493071976
-7.325 2.875 0.023153727384711824 0.055206051990781595 0.0024184218711832306
-7.325 2.925 0.035779949530734045 0.07555919174349476 0.004394719372049765
-7.325 2.975 0.05333605434982426 0.1007769808986178 0.007773151128036869
-7.325 3.025 0.07666018738812061 0.1311489812956095 0.013317033314810118
-7.325 3.075 0.10626971485577531 0.16671916289398533 0.02199306188943433
-7.325 3.125 0.1422327016765412 0.20725329882752197 0.03486812823448874
-7.325 3.175 0.18418251541404293 0.25233031051820104 0.05292269181714817
-7.325 3.225 0.23163941510705774 0.30172580347289607 0.07688308363881095
-7.325 3.275 0.2848867657589462 0.3563550875279323 0.10732480415576628
-7.325 3.325 0.34670642373261623 0.4201102821927072 0.14541745840671297
-7.325 3.375 0.42519432416315367 0.5028491056505952 0.19461429657735332
-7.325 3.425 0.5374920089057575 0.6244136524842658 0.26316445888888756
-7.325 3.475 0.713497005317414 0.8187926319423136 0.3665032285167047
-7.325 3.525 0.9976727277287891 1.1366069927040485 0.5276562436670679
-7.325 3.575 1.4466095127716565 1.6436297212607183 0.7735104414036418
-7.325 3.625 2.1206644292529777 2.4136874875522696 1.1259258762124276
-7.325 3.675 3.0694830210606594 3.5155899124526733 1.5890367393065203
-7.325 3.725 4.310631961894336 4.992430155382256 2.135718359398217
-7.325 3.775 5.784854256673702 6.811867461861297 2.690621476541049
-7.325 3.825 6.939124135659228 8.35979568715414 2.9702583825884323
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 5.713099049607713e-15 5.705858817614585e-14 2.229277845714333e-16
-7.275 0.725 1.1402732698906562e-14 1.1387870053194855e-13 4.449459167485902e-16
-7.275 0.775 2.2759448828954395e-14 2.2728748262315742e-13 8.881112480013606e-16
-7.275 0.825 4.5428851111877945e-14 4.5364969462015636e-13 1.7727465025806227e-15
-7.275 0.875 9.068192144847011e-14 9.05478652240999e-13 3.5387285545062556e-15
-7.275 0.925 1.810216276286474e-13 1.8073758154464805e-12 7.064341376337891e-15
-7.275 0.975 3.613790379144068e-13 3.6077066241035392e-12 1.4103361978132123e-14
-7.275 1.025 7.214732318997122e-13 7.20154754171553e-12 2.8158090263139054e-14
-7.275 1.075 1.4404704353356323e-12 1.4375768190122033e-11 5.6223340302488024e-14
-7.275 1.125 2.876189102214004e-12 2.8697547449427335e-11 1.1227076034753527e-13
-7.275 1.175 5.74330040503622e-12 5.728800943243371e-11 2.2421118982459188e-13
-7.275 1.225 1.1469343212818455e-11 1.1436236533053484e-10 4.4780909233909187e-13
-7.275 1.275 2.2906046594964713e-11 2.28294895488755e-10 8.944958593388013e-13
-7.275 1.325 4.575067915326614e-11 4.557152641934523e-10 1.7869762013080068e-12
-7.275 1.375 9.13863597758719e-11 9.096252433194452e-10 3.5704242176162474e-12
-7.275 1.425 1.8255819912477682e-10 1.8154566132597747e-09 7.134893470111598e-12
-7.275 1.475 3.6471688268107524e-10 3.622771609979423e-09 1.426028362149734e-11
-7.275 1.525 7.286880055405706e-10 7.227661612870856e-09 2.850680341304089e-11
-7.275 1.575 1.4559715564650507e-09 1.4415087890493372e-08 5.6997458385883656e-11
-7.275 1.625 2.9092481782470668e-09 2.873746982839e-08 1.1398720467588976e-10
-7.275 1.675 5.813157919803251e-09 5.725662549709996e-08 2.2801179736769235e-10
-7.275 1.725 1.1615241034269998e-08 1.1398937533758994e-07 4.5621100629878414e-10
-7.275 1.775 2.3206149470819142e-08 2.2670240970050854e-07 9.130348659689699e-10
-7.275 1.825 4.635549498501893e-08 4.5025973343286544e-07 1.8277925130232438e-09
-7.275 1.875 9.257099196671478e-08 8.92710103537662e-07 3.6600523463516173e-09
-7.275 1.925 1.8478243704881913e-07 1.7659471455586097e-06 7.331094586563247e-09
-7.275 1.975 3.6861660243667024e-07 3.4832814716961933e-06 1.4688176648484487e-08
-7.275 2.025 7.346968556224648e-07 6.845405771877398e-06 2.9435780549417226e-08
-7.275 2.075 1.4625768132526194e-06 1.339014162017926e-05 5.900320159306912e-08
-7.275 2.125 2.9068564821740945e-06 2.6039214022306695e-05 1.1828830430485004e-07
-7.275 2.175 5.764862757807939e-06 5.0269116101850975e-05 2.3715641548713937e-07
-7.275 2.225 1.1400336451035014e-05 9.617469487442268e-05 4.7544240524023e-07
-7.275 2.275 2.246131554304322e-05 0.0001819857900126082 9.529080920767734e-07
-7.275 2.325 4.4042693396527495e-05 0.00033981271282560284 1.9089045913518065e-06
-7.275 2.375 8.583331469424265e-05 0.000624550397227695 3.82074990828967e-06
-7.275 2.425 0.0001659878659605954 0.0011267916180328697 7.637392035026614e-06
-7.275 2.475 0.0003178985536557781 0.0019900394297915494 1.523738497539216e-05
-7.275 2.525 0.0006015816239382545 0.003431256285962278 3.031798261775481e-05
-7.275 2.575 0.001121876643727933 0.005761904531240637 6.00991820687055e-05
-7.275 2.625 0.0020556720532249155 0.009404710251368364 0.00011853411021995267
-7.275 2.675 0.0036891842956731377 0.01490049974102416 0.00023222011636185418
-7.275 2.725 0.006463009713700949 0.022900568338066373 0.00045095307560606
-7.275 2.775 0.011016726286110402 0.03414299826190889 0.0008658070804408356
-7.275 2.825 0.01821720656750499 0.04941448086562488 0.0016383978147342004
-7.275 2.875 0.029148815684950098 0.06950030159709404 0.003044612734809615
-7.275 2.925 0.045044287526873 0.09512338637224517 0.005532623861707688
-7.275 2.975 0.06714611390438112 0.1268707018775903 0.009785817414222199
-7.275 3.025 0.09650945753634493 0.16510678487348326 0.01676515150774443
-7.275 3.075 0.1337856438931524 0.2098869902728985 0.02768762422569822
-7.275 3.125 0.1790603616589751 0.26091644395815927 0.04389637221492275
-7.275 3.175 0.23187204800319366 0.31766503948418395 0.06662572079448224
-7.275 3.225 0.2916167449586672 0.3798502810621332 0.09679006652686829
-7.275 3.275 0.3586511881228554 0.4486244757260076 0.13511392161586383
-7.275 3.325 0.4364775274084424 0.5288875119156266 0.1830697316610047
-7.275 3.375 0.5352879414718645 0.6330495217917741 0.24500488111686683
-7.275 3.425 0.6766623527927148 0.7860902223675448 0.33130442197866533
-7.275 3.475 0.8982395173229908 1.0307988625552336 0.4614002234938004
-7.275 3.525 1.2559955548251125 1.4309034387393338 0.6642798445080271
-7.275 3.575 1.8211734737818845 2.069207230866144 0.9737919296020997
-7.275 3.625 2.6697583156364657 3.0386525037860657 1.4174566519935266
-7.275 3.675 3.864250109870902 4.425865430754519 2.0004786453822576
-7.275 3.725 5.426763981800926 6.285097078781623 2.6887099696184387
-7.275 3.775 7.282699791834517 8.575632847222543 3.3872915303063915
-7.275 3.825 8.735839369273872 10.524358925735811 3.73933347538577
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 7.192365573646245e-15 7.183250661602812e-14 2.806494529918747e-16
-7.225 0.725 1.43551899585447e-14 1.4336478996171747e-13 5.601537214686545e-16
-7.225 0.775 2.865244848918697e-14 2.8613798765689096e-13 1.118065818608648e-15
-7.225 0.825 5.719153509332499e-14 5.711111286096601e-13 2.231755620766735e-15
-7.225 0.875 1.1416177530172135e-13 1.1399300851425268e-12 4.454995302706436e-15
-7.225 0.925 2.278927271058439e-13 2.275351342725769e-12 8.893478876252894e-15
-7.225 0.975 4.549492541196677e-13 4.541833547377032e-12 1.7755080785982397e-14
-7.225 1.025 9.082809855665402e-13 9.06621120449679e-12 3.544893537980996e-14
-7.225 1.075 1.8134448359790335e-12 1.8098019888574944e-11 7.078099184262841e-14
-7.225 1.125 3.6209075498946225e-12 3.6128071740172806e-11 1.4134051320265123e-13
-7.225 1.175 7.230386827447614e-12 7.212133086539323e-11 2.822651644779952e-13
-7.225 1.225 1.4439047627155257e-11 1.4397368786699187e-10 5.637582459761773e-13
-7.225 1.275 2.883700414201452e-11 2.874062453124146e-10 1.1261035680612852e-12
-7.225 1.325 5.759669259256675e-11 5.737115266324296e-10 2.2496697500854903e-12
-7.225 1.375 1.1504861061240106e-10 1.1451503340162677e-09 4.4948977784108006e-12
-7.225 1.425 2.2982715600752704e-10 2.285524464422315e-09 8.982298699888203e-12
-7.225 1.475 4.5915135171244107e-10 4.560799240878859e-09 1.7952633430294926e-11
-7.225 1.525 9.173638474317597e-10 9.099086872165032e-09 3.5887939225193683e-11
-7.225 1.575 1.832959591250972e-09 1.8147520458269035e-08 7.175554876839986e-11
-7.225 1.625 3.662526460729636e-09 3.6178331036827257e-08 1.435013885826623e-10
-7.225 1.675 7.318332227807828e-09 7.208182082987379e-08 2.870498458869914e-10
-7.225 1.725 1.4622722101641138e-08 1.435041212820119e-07 5.743356289494151e-10
-7.225 1.775 2.921481127741094e-08 2.854014244743907e-07 1.149442794571205e-09
-7.225 1.825 5.8358110609676204e-08 5.668434202949989e-07 2.3010544420029194e-09
-7.225 1.875 1.1653997417369539e-07 1.1238554346311e-06 4.607732906993058e-09
-7.225 1.925 2.3262730563343229e-07 2.223195737236054e-06 9.229301270468743e-09
-7.225 1.975 4.6406080796511247e-07 4.385191560673479e-06 1.8491318833622707e-08
-7.225 2.025 9.24928541379008e-07 8.617855279088375e-06 3.7057452144415475e-08
-7.225 2.075 1.8412751165810659e-06 1.6857189550310945e-05 7.42806298494885e-08
-7.225 2.125 3.6595154930402426e-06 3.278142822892174e-05 1.489161521739739e-07
-7.225 2.175 7.2575322193024116e-06 6.32850676725168e-05 2.985622379423039e-07
-7.225 2.225 1.4352173256238755e-05 0.00012107676730988489 5.985465255881543e-07
-7.225 2.275 2.8277120907215647e-05 0.000229106535541396 1.1996402116813465e-06
-7.225 2.325 5.5446465890783584e-05 0.00042779885921928655 2.403168497385569e-06
-7.225 2.375 0.00010805774097445081 0.000786262365552583 4.810039148236558e-06
-7.225 2.425 0.0002089663423330442 0.001418546600729812 9.614906904134469e-06
-7.225 2.475 0.0004002105671577995 0.0025053112065070455 1.9182731133270246e-05
-7.225 2.525 0.000757346392686196 0.004319695728424473 3.816807869804908e-05
-7.225 2.575 0.001412359013505662 0.0072538080261344475 7.566038740081452e-05
-7.225 2.625 0.002587937781273531 0.011839828709744246 0.000149225603191177
-7.225 2.675 0.004644407848160468 0.01875861774276562 0.00029234780481418365
-7.225 2.725 0.008136447143450408 0.028830107373423838 0.0005677162844698305
-7.225 2.775 0.013869236632618843 0.04298348805943912 0.0010899865306821957
-7.225 2.825 0.022934104195616895 0.062209145531019236 0.0020626206329157613
-7.225 2.875 0.036696184635090966 0.0874956955877502 0.0038329403167357305
-7.225 2.925 0.05670739795418354 0.11975324802985138 0.00696516072035644
-7.225 2.975 0.084531948651387 0.15972075013106618 0.012319614106080607
-7.225 3.025 0.12149820787447291 0.20785712648629742 0.02110607504065631
-7.225 3.075 0.16842614581140178 0.2642320648236893 0.034856653301903254
-7.225 3.125 0.2254236381590586 0.32847434068080555 0.05526225770433411
-7.225 3.175 0.2919096118364407 0.3999165897052476 0.08387681172779876
-7.225 3.225 0.36712372900127893 0.47820317099291504 0.12185147245309425
-7.225 3.275 0.45151509346984425 0.564784753501971 0.17009834679166722
-7.225 3.325 0.5494926511521507 0.6658299317538938 0.230471134076118
-7.225 3.375 0.6738875950497967 0.796962136865917 0.3084428671385286
-7.225 3.425 0.8518674377044967 0.9896289692380641 0.4170875514347959
-7.225 3.475 1.1308165638874168 1.2976989002910702 0.580868459405405
-7.225 3.525 1.581204729364125 1.801400720507274 0.8362787619967943
-7.225 3.575 2.2927215610083578 2.604977576602375 1.225931372108468
-7.225 3.625 3.3610265484887654 3.8254368381087414 1.7844721274096205
-7.225 3.675 4.864802555587223 5.571834384708455 2.518453266114143
-7.225 3.725 6.831890865079808 7.9124682530412525 3.384885075153157
-7.225 3.775 9.168375461296728 10.796081792979612 4.2643470359334055
-7.225 3.825 10.997769635354938 13.249382415449627 4.707541488317537
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 9.0546517915736e-15 9.043176797175855e-14 3.5331672817747886e-16
-7.175 0.725 1.8072113429936372e-14 1.8048557723925942e-13 7.051917544676486e-16
-7.175 0.775 3.60712955131407e-14 3.6022638394070453e-13 1.407561471104088e-15
-7.175 0.825 7.199987686845419e-14 7.189863127646435e-13 2.809613863895737e-15
-7.175 0.875 1.437211599827457e-13 1.4350869518533468e-12 5.6085067959958216e-15
-7.175 0.925 2.868999453163009e-13 2.8644976261142608e-12 1.119622655655693e-14
-7.175 0.975 5.727471770872492e-13 5.7178296689241854e-12 2.235232238990028e-14
-7.175 1.025 1.1434580137771526e-12 1.1413683674013891e-11 4.4627565570613377e-14
-7.175 1.075 2.282991786895843e-12 2.2784057140832686e-11 8.910798930248273e-14
-7.175 1.125 4.55845252830695e-12 4.548254759269915e-11 1.77937163786349e-13
-7.175 1.175 9.102517714143571e-12 9.079537615853912e-11 3.553507884243573e-13
-7.175 1.225 1.8177683979851447e-11 1.8125213428467485e-10 7.097295819647698e-13
-7.175 1.275 3.630363731419312e-11 3.6182302573012956e-10 1.417680398136519e-12
-7.175 1.325 7.250993993956966e-11 7.222600199117229e-10 2.832166416507348e-12
-7.175 1.375 1.4483761949028188e-10 1.4416588558049168e-09 5.658741036608392e-12
-7.175 1.425 2.8933524701503443e-10 2.8773048275065073e-09 1.1308044089488885e-11
-7.175 1.475 5.780373045223237e-10 5.741706062353579e-09 2.2601026433706398e-11
-7.175 1.525 1.1548926593727084e-09 1.1455071687289513e-08 4.518023866672201e-11
-7.175 1.575 2.3075594081663688e-09 2.2846374665463132e-08 9.0334883779762e-11
-7.175 1.625 4.6108476326519514e-09 4.554582029729384e-08 1.8065754470939423e-10
-7.175 1.675 9.213234413214592e-09 9.074563596794113e-08 3.613743454259607e-10
-7.175 1.725 1.8408916442542907e-08 1.806609849711558e-07 7.230457181510122e-10
-7.175 1.775 3.67792683158477e-08 3.592991058131702e-07 1.447062743408224e-09
-7.175 1.825 7.346850842564753e-08 7.136135862680839e-07 2.896855910754614e-09
-7.175 1.875 1.4671513496411178e-07 1.414850165716662e-06 5.800792046857313e-09
-7.175 1.925 2.928604265065159e-07 2.7988376086929685e-06 1.1619001901193913e-08
-7.175 1.975 5.842179436831712e-07 5.520629090561743e-06 2.3279191173945357e-08
-7.175 2.025 1.1644160446306876e-06 1.0849237004153682e-05 4.665256819264234e-08
-7.175 2.075 2.318028033855325e-06 2.1221944291792027e-05 9.351377250061327e-08
-7.175 2.125 4.607057047763309e-06 4.126937302134922e-05 1.8747432814541944e-07
-7.175 2.175 9.136691734612592e-06 7.967117985383939e-05 3.7586758821382545e-07
-7.175 2.225 1.8068315618870652e-05 0.00015242661908237225 7.535254308659602e-07
-7.175 2.275 3.559878606305672e-05 0.000288428039457097 1.5102575466424664e-06
-7.175 2.325 6.980296485659626e-05 0.0005385668546787256 3.0254098880299656e-06
-7.175 2.375 0.00013603663593865468 0.000989845671596939 6.055480510020177e-06
-7.175 2.425 0.0002630730382966072 0.001785844361874734 1.2104450620028055e-05
-7.175 2.475 0.0005038352524104223 0.00315399993894875 2.4149627657147975e-05
-7.175 2.525 0.0009534426177648478 0.005438174716834958 4.80507641071038e-05
-7.175 2.575 0.0017780546492209251 0.009132003242784549 9.525078415345668e-05
-7.175 2.625 0.0032580206293064237 0.014905461208209674 0.0001878639034260461
-7.175 2.675 0.005846963046216328 0.023615700519520912 0.00036804407928926964
-7.175 2.725 0.010243180036058706 0.036294954714906756 0.0007147124541379053
-7.175 2.775 0.017460334369657143 0.05411300526718283 0.001372211734704866
-7.175 2.825 0.028872326435278147 0.07831667393100468 0.0025966855127401304
-7.175 2.875 0.046197759108303586 0.11015055424904725 0.004825385928293222
-7.175 2.925 0.07139038389402257 0.15076040656652345 0.00876861774401481
-7.175 2.975 0.1064194175587468 0.2010765103783277 0.01550947508435405
-7.175 3.025 0.15295718027674374 0.2616766175250419 0.0265709738552804
-7.175 3.075 0.21203595335762382 0.33264845969264084 0.04388192593347373
-7.175 3.125 0.28379154431279 0.4135246930631566 0.06957105932845269
-7.175 3.175 0.3674924256259802 0.5034651558882162 0.10559464774826288
-7.175 3.225 0.4621813889674917 0.6020221231499099 0.15340191211361817
-7.175 3.275 0.5684238230312569 0.7110218794198642 0.21414112713141728
-7.175 3.325 0.6917702624791815 0.8382302258088427 0.29014596223480954
-7.175 3.375 0.8483742227033824 1.0033158973661418 0.38830655764247257
-7.175 3.425 1.0724375752178386 1.2458690771737098 0.5250821104169735
-7.175 3.475 1.4236137236526605 1.6337061506001163 0.7312700534267929
-7.175 3.525 1.9906188281911532 2.2678291750214745 1.0528125613698018
-7.175 3.575 2.8863654283148126 3.279472486401337 1.543356103786368
-7.175 3.625 4.2312816707240275 4.81593962052696 2.2465171938778408
-7.175 3.675 6.124423393767814 7.01452377795517 3.1705445990916763
-7.175 3.725 8.600840679237827 9.96120707636405 4.26131747172582
-7.175 3.775 11.542300261754155 13.591461208864757 5.368494295554731
-7.175 3.825 13.84537081120258 16.679983454221443 5.926442898242247
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
