logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 3.675 0.6699571276919563 0.7379345865674958 0.40869501158539917
-7.325 3.725 0.799503929563515 0.9016442943119758 0.4408215870173475
-7.325 3.775 0.9336499785748855 1.083822995169462 0.45845701539407285
-7.325 3.825 0.998995711287034 1.2012716370201462 0.4304678638774126
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.023757915865037088 0.023759091812862006 0.023750929175881282
-7.275 0.725 0.02922073196365103 0.02922190772179281 0.02921374606469271
-7.275 0.775 0.03573678807390465 0.03573796361407157 0.03572980320305262
-7.275 0.825 0.043404451945150614 0.043405627236679456 0.04339746834017407
-7.275 0.875 0.05227612287765606 0.05227729788701342 0.05226914078210166
-7.275 0.925 0.06232722954796465 0.06232840423823817 0.06232024921653537
-7.275 0.975 0.07341990750101998 0.0734210818313922 0.0734129292045829
-7.275 1.025 0.08526688244736534 0.08526805637256595 0.08525990647771288
-7.275 1.075 0.09740546142296384 0.09740663489270052 0.09739848809740895
-7.275 1.125 0.1091952886707309 0.10919646162910446 0.10918831833656471
-7.275 1.175 0.11985391760876671 0.11985508999368603 0.11984695064753952
-7.275 1.225 0.1285381841565415 0.12853935589916865 0.12853122098802816
-7.275 1.275 0.134465627843738 0.1344667988680179 0.1344586689293026
-7.275 1.325 0.13705217321877888 0.13705334344114567 0.13704521906361944
-7.275 1.375 0.1360284732545679 0.13602964258398031 0.13602152440796003
-7.275 1.425 0.1314973689859792 0.13149853732453537 0.1314904260380608
-7.275 1.475 0.12391234441757563 0.12391351166210945 0.12390540799029977
-7.275 1.525 0.11398453175156464 0.11398569779687155 0.11397760247999612
-7.275 1.575 0.10254961922682036 0.10255078397154832 0.10254269772464768
-7.275 1.625 0.09043448759010966 0.09043565094696698 0.09042757438958474
-7.275 1.675 0.07835512303153812 0.07835628494444642 0.07834821848225444
-7.275 1.725 0.06685997435271844 0.06686113482509179 0.06685307845443496
-7.275 1.775 0.05631631871684132 0.056317477857627404 0.056309430846968295
-7.275 1.825 0.04692739783801596 0.0469285559360343 0.04692051631125156
-7.275 1.875 0.03876577225486393 0.03876692989815038 0.038758893615820446
-7.275 1.925 0.03181094184191196 0.03181210010856587 0.03180405973350135
-7.275 1.975 0.025983670925325792 0.025984831687863974 0.025976774283693545
-7.275 2.025 0.02117350324664622 0.021174669656437082 0.021166573427766833
-7.275 2.075 0.01725876834784194 0.017259945605116 0.017251774560236965
-7.275 2.125 0.014119927937752243 0.01412112451434042 0.014112819990683978
-7.275 2.175 0.011647718176339401 0.01164894775594042 0.011640414975072445
-7.275 2.225 0.009747593145065483 0.00974887770048502 0.009739964450860105
-7.275 2.275 0.008341761664364223 0.008343136336020789 0.00833359919182891
-7.275 2.325 0.007369818171343844 0.007371338998955688 0.007360789812267644
-7.275 2.375 0.006788693467375744 0.006790449640235589 0.006778270824165971
-7.275 2.425 0.006572430574363452 0.00657456383633517 0.006559774296709607
-7.275 2.475 0.006712131662953094 0.006714867043807514 0.006695910114111043
-7.275 2.525 0.007216317277961 0.0072200117505164295 0.007194419942734485
-7.275 2.575 0.008111877917883021 0.008117097417390504 0.008080962785876913
-7.275 2.625 0.0094457697549513 0.009453411057535837 0.009400549135967457
-7.275 2.675 0.011287602184792658 0.011299085706936373 0.01121971702678239
-7.275 2.725 0.013733278391448951 0.01375085305575473 0.013629526402661667
-7.275 2.775 0.016909876303695906 0.016937101374250686 0.016749427617410197
-7.275 2.825 0.02098199221190947 0.021024498372553865 0.02073202324403292
-7.275 2.875 0.02615980886926551 0.02622649949657679 0.025768673681358316
-7.275 2.925 0.03270918881381328 0.032814134332973616 0.032095774233634605
-7.275 2.975 0.040964123726481824 0.0411295455868801 0.040001323932135686
-7.275 3.025 0.051341878470183906 0.05160284294561172 0.049831073511687855
-7.275 3.075 0.06436113194606137 0.06477292068495569 0.06199303042455907
-7.275 3.125 0.08066330009659797 0.08131295876722862 0.07695835588539456
-7.275 3.175 0.10103697165280225 0.10206135570057567 0.09525566579772021
-7.275 3.225 0.1264449035340979 0.12805877905930843 0.11745444105779385
-7.275 3.275 0.1580521680027839 0.1605917790278594 0.1441317683526414
-7.275 3.325 0.1972525969221336 0.2012428337154808 0.17581528665353638
-7.275 3.375 0.24568828448935193 0.25194549032660407 0.21289466910733088
-7.275 3.425 0.3052530321599662 0.31504087152570504 0.255495340225327
-7.275 3.475 0.37806428330408715 0.3933270793631747 0.30331289972358716
-7.275 3.525 0.466377385344465 0.49008336672019936 0.35541612301702885
-7.275 3.575 0.572396319870117 0.6090298299028325 0.41003954558818134
-7.275 3.625 0.6978925172155014 0.7541315640476884 0.4643959163176778
-7.275 3.675 0.8434260295251753 0.9290045827793518 0.5145165087479293
-7.275 3.725 1.006515781791765 1.1351028862938077 0.5549614644236194
-7.275 3.775 1.1753956417716043 1.364452273289706 0.5771631474587792
-7.275 3.825 1.2576610372525603 1.5123113457318171 0.5419268915143826
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.02990944396434228 0.0299109243949447 0.02990064824380376
-7.225 0.725 0.036786721945600266 0.03678820213740647 0.036777927219857294
-7.225 0.775 0.04498995053068809 0.04499143044808107 0.04498115709924905
-7.225 0.825 0.054642967374870205 0.054644446979247474 0.05463417553706742
-7.225 0.875 0.06581173928426955 0.06581321853341539 0.06580294934670844
-7.225 0.925 0.07846533279128406 0.07846681163872891 0.07845654507461451
-7.225 0.975 0.09243018682817195 0.0924316652225301 0.09242140167339274
-7.225 1.025 0.10734464449505182 0.10734612237933187 0.10733586226950441
-7.225 1.075 0.12262620987420716 0.12262768718509563 0.12261743097736068
-7.225 1.125 0.13746872285706752 0.13747019952419234 0.13745994772613027
-7.225 1.175 0.15088714160281153 0.1508886175480057 0.15087837071812005
-7.225 1.225 0.1618199854870873 0.16182146062369052 0.16181121937709844
-7.225 1.275 0.16928219521622592 0.16928366944849224 0.16927343446175191
-7.225 1.325 0.17253846343906154 0.1725399366617901 0.17252970867609574
-7.225 1.375 0.17124970239985562 0.17125117449843502 0.17124095431987807
-7.225 1.425 0.16554538131911 0.16554685217029275 0.16553664066503915
-7.225 1.475 0.15599640271883322 0.15599787219274522 0.15598767027363478
-7.225 1.525 0.1434980289409947 0.14349949690519703 0.14348930550413433
-7.225 1.575 0.12910232905477756 0.12910379538168268 0.12909361539880124
-7.225 1.625 0.11385028413848579 0.11385174871820888 0.11384158093340586
-7.225 1.675 0.09864326729760418 0.09864473005955797 0.09863457498346612
-7.225 1.725 0.08417173457802488 0.08417319552652149 0.08416305315444138
-7.225 1.775 0.07089806046958728 0.0708995197418015 0.07088938915265897
-7.225 1.825 0.05907811109157832 0.05907956905113466 0.05906944775950365
-7.225 1.875 0.04880323473246378 0.04880469211968342 0.04879457503500107
-7.225 1.925 0.040047623262733444 0.040049081434898215 0.04003895919657443
-7.225 1.975 0.032711524890008385 0.03271298620452145 0.03270284252632353
-7.225 2.025 0.02665588344135244 0.026657351865606867 0.026647159308375506
-7.225 2.075 0.02172752490611427 0.021729006986881915 0.021718720239258173
-7.225 2.125 0.01777595951319126 0.017777465915962486 0.017767011125543655
-7.225 2.175 0.014663632257919525 0.014665180209559706 0.014654438056608847
-7.225 2.225 0.01227151689890332 0.01227313406167292 0.012261912922257921
-7.225 2.275 0.010501680158842366 0.010503410772079001 0.010491404190071999
-7.225 2.325 0.009278075952384625 0.009279990566128934 0.009266709890748326
-7.225 2.375 0.008546483381071555 0.008548694278260303 0.008533362011816665
-7.225 2.425 0.008274224553254281 0.008276910179177553 0.00825829119494876
-7.225 2.475 0.00845009777085007 0.008453541421628099 0.008429675989659541
-7.225 2.525 0.009084829767523277 0.009089480845838825 0.009057262579111007
-7.225 2.575 0.010212273676440942 0.010218844653227994 0.010173353735086857
-7.225 2.625 0.01189154381541556 0.01190116366576093 0.011834614308672798
-7.225 2.675 0.014210273218933176 0.014224730142289577 0.014124810717645354
-7.225 2.725 0.017289196837906133 0.01731132206140626 0.017158580633841097
-7.225 2.775 0.021288296299466568 0.02132257067278025 0.02108630313449468
-7.225 2.825 0.026414786047205534 0.026468298183410906 0.02610009346517453
-7.225 2.875 0.03293327047844436 0.03301722906724169 0.03244086007991317
-7.225 2.925 0.04117845068340427 0.04131056934403189 0.040406207015558575
-7.225 2.975 0.05157079725772023 0.0517790511419063 0.050358703547336695
-7.225 3.025 0.06463561551727606 0.06496415045391522 0.06273362403159567
-7.225 3.075 0.08102588348203277 0.08154429495065316 0.07804461938080616
-7.225 3.125 0.10154909594510496 0.10236696795943434 0.09688484637441051
-7.225 3.175 0.12719802725402618 0.12848765062539774 0.11991979294817197
-7.225 3.225 0.15918471650332816 0.1612164657511648 0.14786639300162674
-7.225 3.275 0.1989759026995204 0.2021730839932014 0.1814511555410315
-7.225 3.325 0.24832631610569722 0.253349727177197 0.22133833856826596
-7.225 3.375 0.3093032307226711 0.31718058691487233 0.26801851138439925
-7.225 3.425 0.38429080118560666 0.3966129618979465 0.32164957395374527
-7.225 3.475 0.4759547305821803 0.49516945375021226 0.38184830888040405
-7.225 3.525 0.5871343328713856 0.6169783970673056 0.4474423737478012
-7.225 3.575 0.7206042562072152 0.7667231153928105 0.5162091803504563
-7.225 3.625 0.8785945989259583 0.9493953674787077 0.5846397874877456
-7.225 3.675 1.0618104245483055 1.1695474444560732 0.6477378648417224
-7.225 3.725 1.2671282444083574 1.4290098238388058 0.6986550369721592
-7.225 3.775 1.4797353758086955 1.717743581041354 0.7266052905849151
-7.225 3.825 1.5833013600392798 1.9038871130312132 0.6822454696350857
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.037653758981017534 0.03765562273272757 0.03764268582489126
-7.175 0.725 0.04631173895558459 0.0463136024066691 0.04630066705182514
-7.175 0.775 0.05663899182180432 0.05664085492742444 0.056627921547468735
-7.175 0.825 0.06879141994433347 0.06879328265589195 0.06878035167625668
-7.175 0.875 0.08285207060453431 0.08285393286888507 0.08284100472870697
-7.175 0.925 0.09878200086746669 0.09878386262610862 0.09877093778755967
-7.175 0.975 0.11636271029146084 0.11636457147970393 0.11635165043676195
-7.175 1.025 0.13513889982008842 0.13514076036618564 0.13512784365304786
-7.175 1.075 0.15437725056018814 0.1543791103844336 0.15436619858370093
-7.175 1.125 0.17306286710728475 0.1730647261210867 0.17305181987175514
-7.175 1.175 0.18995565532681888 0.1899575134317727 0.1899446134369439
-7.175 1.225 0.2037192903864217 0.2037211474734309 0.20370825450747593
-7.175 1.275 0.21311365622983627 0.2131155121783667 0.21310262709300207
-7.175 1.325 0.21721305586960657 0.2172149105472216 0.21720203427553056
-7.175 1.375 0.21559060321029777 0.21559245647271488 0.2155795900294753
-7.175 1.425 0.20840929038853767 0.20841114208060288 0.20839828655621379
-7.175 1.475 0.19638784107288343 0.1963896910311022 0.19637684757471144
-7.175 1.525 0.18065332368309156 0.18065517174074214 0.18064234152548597
-7.175 1.575 0.16253021456097905 0.1625320605574495 0.16251924471645063
-7.175 1.625 0.14332903107070677 0.14333087486767437 0.14331807438266703
-7.175 1.675 0.12418453455587274 0.12418637606449127 0.12417359157820045
-7.175 1.725 0.10596595753965593 0.1059677967653764 0.10595502827173066
-7.175 1.775 0.08925539491553408 0.08925723203107731 0.089244478370318
-7.175 1.825 0.07437496298074087 0.07437679844391831 0.07436405648683446
-7.175 1.875 0.06143966238921684 0.061441497132082024 0.061428760469726944
-7.175 1.925 0.05041700262992789 0.050418838361253056 0.050406095208955615
-7.175 1.975 0.04118140365390402 0.041183243341553814 0.04117047319567676
-7.175 2.025 0.033557804139468086 0.033559652778182264 0.033546821094261874
-7.175 2.075 0.02735336946519481 0.027355235296980876 0.02734228503063227
-7.175 2.125 0.022378644267821695 0.02238054071987466 0.022367378895473473
-7.175 2.175 0.018460457088395266 0.018462405848226924 0.018448882249923287
-7.175 2.225 0.01544896279552985 0.015450998688080062 0.015436872074131245
-7.175 2.275 0.013220870722290876 0.01322304944185819 0.013207934004971637
-7.175 2.325 0.011680444539623273 0.01168285490378782 0.01166613546671559
-7.175 2.375 0.0107594241967122 0.010762207561743838 0.010742905309930668
-7.175 2.425 0.01041667067754764 0.010420051693292196 0.010396611690620644
-7.175 2.475 0.010638081888313333 0.010642417204126536 0.01061237229212665
-7.175 2.525 0.011437161991793957 0.011443017372974013 0.011402456836295835
-7.175 2.575 0.012856529559622337 0.012864801954987199 0.012807532104177143
-7.175 2.625 0.01497060510766149 0.014982715813959603 0.014898934914173389
-7.175 2.675 0.017889712085869352 0.017907912314494127 0.01778212093226447
-7.175 2.725 0.021765846784826928 0.021793700841652365 0.021601410427019952
-7.175 2.775 0.026800414129765464 0.02684356307294382 0.026546119426518165
-7.175 2.825 0.03325428163506619 0.033321649503072655 0.032858106677181025
-7.175 2.875 0.04146056648193138 0.041566264183304426 0.04084065793014915
-7.175 2.925 0.051840632354463574 0.05200696002002018 0.050868434440108586
-7.175 2.975 0.06492382034060493 0.06518599660673705 0.06339788384343412
-7.175 3.025 0.08137145061424515 0.08178505179584063 0.07897698404108726
-7.175 3.075 0.10200557375170435 0.10265821537838188 0.09825238316031171
-7.175 3.125 0.12784276541022085 0.12887240559736846 0.12197082126986669
-7.175 3.175 0.16013285437214947 0.16175639442156078 0.15097009795098645
-7.175 3.225 0.20040170736380142 0.2029595286574779 0.18615277939379454
-7.175 3.275 0.25049583928029506 0.25452085275142955 0.22843348610734984
-7.175 3.325 0.31262432449907623 0.3189484252594614 0.2786484692001329
-7.175 3.375 0.38938970661443567 0.3993067117020909 0.33741531863213103
-7.175 3.425 0.4837934582570291 0.49930614110397675 0.40493281845869605
-7.175 3.475 0.5991915005005493 0.6233814059236606 0.48071852633510087
-7.175 3.525 0.7391583174851287 0.7767297711937177 0.5632965504079208
-7.175 3.575 0.9071869838439005 0.9652471915696138 0.6498688178089352
-7.175 3.625 1.106085026524988 1.1952179185568355 0.7360178333914035
-7.175 3.675 1.3367400673472598 1.472372946650376 0.8154535903833884
-7.175 3.725 1.595219866595275 1.7990167100619228 0.8795544958737045
-7.175 3.775 1.862876361893914 2.1625109516369303 0.9147417656023773
-7.175 3.825 1.9932581911876954 2.396851755801483 0.858896055110275
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.0474032739066365 0.04740562023103231 0.04738933362896025
-7.125 0.725 0.058303024848010504 0.05830537079394295 0.05828908614696032
-7.125 0.775 0.07130426582291378 0.07130661133393451 0.0712903291731736
-7.125 0.825 0.086603266269681 0.08660561128461025 0.08658933214565455
-7.125 0.875 0.10430457650978679 0.10430692096171838 0.10429064539740321
-7.125 0.925 0.12435917028252216 0.12436151409780849 0.12434524268996767
-7.125 0.975 0.14649197182463927 0.14649431492184145 0.14647804829234845
