logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-7.325 3.425 0.20266306014825466 0.2425753592521792 0.25043916108577174
-7.325 3.475 0.24081465844478284 0.3006534165505946 0.3128889018415166
-7.325 3.525 0.2825576256433826 0.37129786984579194 0.3902802025081953
-7.325 3.575 0.32644657230399726 0.45624602196834163 0.4855641962638726
-7.325 3.625 0.37022038784409084 0.5568946189585895 0.6018940974319456
-7.325 3.675 0.4106722130572014 0.6736748722514023 0.7421483271805339
-7.325 3.725 0.44341610126656433 0.8045860638152212 0.9074779334027218
-7.325 3.775 0.4615605250688206 0.9401951171707736 1.0914884259384503
-7.325 3.825 0.433696240573399 1.0065174064669729 1.2103263028266154
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 1.1468815634351753e-05 7.411200209091293e-05 0.00013514982613706516
-7.275 0.725 2.0239836857588212e-05 0.00010975108081523525 0.00018205468629125905
-7.275 0.775 3.494685684891953e-05 0.00015877498820750759 0.00024223614083633544
-7.275 0.825 5.89212583966054e-05 0.00022484312459957118 0.00031898736309465223
-7.275 0.875 9.685779908444614e-05 0.0003123726484358971 0.00041644096180544276
-7.275 0.925 0.00015508783005842302 0.0004267447254085215 0.0005397895617589214
-7.275 0.975 0.0002418072321567128 0.0005745795017625898 0.000695557675354327
-7.275 1.025 0.0003672612834263357 0.00076408597423737 0.0008919368327083407
-7.275 1.075 0.0005439263939095158 0.0010054946502675878 0.0011391982327712497
-7.275 1.125 0.0007867595219642198 0.001311584361855788 0.001450199328470352
-7.275 1.175 0.0011135950404045772 0.0016983183387092884 0.0018410025105320216
-7.275 1.225 0.0015457529258106593 0.0021856072854975588 0.0023316248983421732
-7.275 1.275 0.002108891188323487 0.002798217467504591 0.0029469372756096746
-7.275 1.325 0.002834103159745785 0.003566838171956603 0.0037177259197855358
-7.275 1.375 0.003759234384184391 0.0045293131475825565 0.00468192108524578
-7.275 1.425 0.004930372277130536 0.005732021275310185 0.0058859765780604
-7.275 1.475 0.00640343457402568 0.007231357592053412 0.007386350870881934
-7.275 1.525 0.0082457364659583 0.009095209486296912 0.009250984073322187
-7.275 1.575 0.010537337141057807 0.011404234623367746 0.011560576967302066
-7.275 1.625 0.013371840745441612 0.014252615294492482 0.014409346576534504
-7.275 1.675 0.016856143225977272 0.017747777127866078 0.01790474607385317
-7.275 1.725 0.02110837050791717 0.02200831305717054 0.022165389849581094
-7.275 1.775 0.026252957685420315 0.02715905790113163 0.027316129063129694
-7.275 1.825 0.03241152284636165 0.03332196364905111 0.03347892776719977
-7.275 1.875 0.03968800858170418 0.04060124590484238 0.04075801006769488
-7.275 1.925 0.04814671543348113 0.04906142398918292 0.04921790084022746
-7.275 1.975 0.057782669901203995 0.05869769624808664 0.058853801581393035
-7.275 2.025 0.06848566592689365 0.0693999889415653 0.06955563980787063
-7.275 2.075 0.08000259853408168 0.08091529724715181 0.0810704105910245
-7.275 2.125 0.0919071869217564 0.09281741587971755 0.09297190780266572
-7.275 2.175 0.10359064696690362 0.10449761981989379 0.10465140567298814
-7.275 2.225 0.11428871636515352 0.11519169932689262 0.1153446950008351
-7.275 2.275 0.12315618404515817 0.12405450238624958 0.12420662742047411
-7.275 2.325 0.12938742321279678 0.1302804863200229 0.13043166984854188
-7.275 2.375 0.13236235875754476 0.13324971299476066 0.13339990416906963
-7.275 2.425 0.13177984113764887 0.13266126553827107 0.13281045104933115
-7.275 2.475 0.12773573193070245 0.12861140083742523 0.12875963370895668
-7.275 2.525 0.12071775555256867 0.12158850657881495 0.12173595285326624
-7.275 2.575 0.1115185120479517 0.11238628010612292 0.11253329391377478
-7.275 2.625 0.10109706688705243 0.10196558007852277 0.10211282369010843
-7.275 2.675 0.09043336922934685 0.09130925718376308 0.09145789228935626
-7.275 2.725 0.08041378287194706 0.08130833351093773 0.08146032517183546
-7.275 2.775 0.07176728861393791 0.07269922183102123 0.07285782049839641
-7.275 2.825 0.06505205919888518 0.06605189051028382 0.06622239517005096
-7.275 2.875 0.06067932844409958 0.06179620928349914 0.06198717392753873
-7.275 2.925 0.05895758978461222 0.06026998769155231 0.06049512597331767
-7.275 2.975 0.060142495367442234 0.06177479325841386 0.06205598096393711
-7.275 3.025 0.06448257026644781 0.06663072341993098 0.06700272380123534
-7.275 3.075 0.07225520750127147 0.07522613350304382 0.07574401995091636
-7.275 3.125 0.08379009362397151 0.08806163917758159 0.08881242831251032
-7.275 3.175 0.0994780697140023 0.10578934351300763 0.10691017586613002
-7.275 3.225 0.11976284128104243 0.1292484807261875 0.13095493495620378
-7.275 3.275 0.1451114883016713 0.1594978482257992 0.1621278428296407
-7.275 3.325 0.17595807938335412 0.1978436612269625 0.20192514301921163
-7.275 3.375 0.21261375690581816 0.24585869020311912 0.25221324344246393
-7.275 3.425 0.2551376749029392 0.30538428528867706 0.3152842258906564
-7.275 3.475 0.30316768783149994 0.3785002244073483 0.3939037886259104
-7.275 3.525 0.35571896560146465 0.4674363180407987 0.4913336601674888
-7.275 3.575 0.41097187068198915 0.5743797006994448 0.6112890969245794
-7.275 3.625 0.46607983354459764 0.7010887712627073 0.7577397603657965
-7.275 3.675 0.5170056578175719 0.8481063925399785 0.9343093678508422
-7.275 3.725 0.5582277641622397 1.012913809576703 1.14244700264552
-7.275 3.775 0.5810702343967257 1.1836354827993798 1.374102478638963
-7.275 3.825 0.5459911766693853 1.2671302900854473 1.5237104942838298
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 1.4438383444492883e-05 9.330148274805989e-05 0.00017014355051977567
-7.225 0.725 2.548044494894161e-05 0.00013816842460482229 0.00022919327090238574
-7.225 0.775 4.39954861460478e-05 0.0001998858674028231 0.0003049572333445693
-7.225 0.825 7.417746948360251e-05 0.00028306072321100835 0.00040158129742661906
-7.225 0.875 0.00012193674458475998 0.00039325386504192 0.0005242681093063149
-7.225 0.925 0.000195244010296044 0.0005372397791286027 0.0006795547962843271
-7.225 0.975 0.000304417269273275 0.0007233527358061706 0.0008756552328170353
-7.225 1.025 0.0004623545623955065 0.0009619272496708274 0.0011228819443257342
-7.225 1.075 0.000684762759304916 0.0012658427665011435 0.0014341656041721267
-7.225 1.125 0.0009904715549495123 0.001651186882627888 0.0018256927865672357
-7.225 1.175 0.001401933094450337 0.002138056113567845 0.0023176848433548248
-7.225 1.225 0.0019459876380754425 0.0027515165513709704 0.0029353418347758606
-7.225 1.275 0.0026549367067655078 0.003522747076719213 0.003709974222413733
-7.225 1.325 0.0035679244859999873 0.004490383213110203 0.004680339633225215
-7.225 1.375 0.00473259569287932 0.005702067417401143 0.00589418942822544
-7.225 1.425 0.0062069709457776056 0.0072161872412151796 0.007410005484203866
-7.225 1.475 0.00806144650257997 0.00910373982939562 0.009298864806868064
-7.225 1.525 0.01038076716759452 0.011450190340099939 0.011646298926343359
-7.225 1.575 0.013265721486673016 0.014357080757340882 0.01455390410721962
-7.225 1.625 0.016834150097219704 0.017942979560103017 0.018140292554092954
-7.225 1.675 0.02122062702200289 0.022343127600451335 0.02254073979567628
-7.225 1.725 0.026573863988449256 0.02770682453460907 0.02790457250050636
-7.225 1.775 0.033050515496395365 0.034191228085848964 0.03438896896356401
-7.225 1.825 0.040803689644099715 0.04194986670944762 0.04214747282705
-7.225 1.875 0.049964242396784875 0.05111394007360239 0.05131129446253891
-7.225 1.925 0.060613123336317964 0.061764673186217645 0.06196166587119097
-7.225 1.975 0.07274407119219063 0.07389602111876704 0.07409254609083626
-7.225 2.025 0.08621834475477841 0.08736940924017399 0.08756536207245985
-7.225 2.075 0.10071730373897152 0.10186632335182975 0.10206159948380866
-7.225 2.125 0.11570429242168254 0.11685020279961587 0.11704469660943201
-7.225 2.175 0.130412897023059 0.13155470821089232 0.13174831313196758
-7.225 2.225 0.14388096834713365 0.14501775656348506 0.14521036670862442
-7.225 2.275 0.1550444487570332 0.15617536456893738 0.15636687864446236
-7.225 2.325 0.16288911428322278 0.1640134141539668 0.16420374294510148
-7.225 2.375 0.16663433668929872 0.16775144952640833 0.1679405290189493
-7.225 2.425 0.1659009912277958 0.16701063885282144 0.16719845229202124
-7.225 2.475 0.16080976050527238 0.16191216240516143 0.16209877654435478
-7.225 2.525 0.151974653167219 0.1530708638379207 0.1532564877126991
-7.225 2.575 0.14039349348753086 0.14148594884334692 0.14167102827798864
-7.225 2.625 0.12727367325634292 0.12836706670372172 0.12855243544852157
-7.225 2.675 0.11384887525104301 0.11495155300533713 0.11513867354250389
-7.225 2.725 0.10123496525807929 0.10236113797833539 0.10255248417479801
-7.225 2.775 0.09034967562370604 0.0915229102691827 0.09172257420219614
-7.225 2.825 0.08189570411623394 0.08315441745780881 0.08336907015751563
-7.225 2.875 0.0763907633806059 0.07779683342232263 0.07803724372916622
-7.225 2.925 0.07422322360462909 0.07587543514510466 0.07615886752934879
-7.225 2.975 0.07571493175013122 0.0777698736278397 0.07812386807685645
-7.225 3.025 0.08117876233231901 0.08388312765743762 0.0843514485183533
-7.225 3.075 0.09096393245684929 0.09470410761614542 0.09535608818768895
-7.225 3.125 0.10548549288004308 0.11086305128063621 0.11180823900760999
-7.225 3.175 0.12523548333548512 0.13318090775580932 0.13459195235130697
-7.225 3.225 0.1507724959156908 0.16271421029044447 0.16486250922443782
-7.225 3.275 0.1826845494043621 0.20079590579803525 0.20410687327857988
-7.225 3.325 0.22151810371223826 0.2490704217346545 0.25420870345762137
-7.225 3.375 0.26766486377660004 0.30951775871839554 0.3175176680337639
-7.225 3.425 0.321199299985329 0.38445603909523 0.3969193269092108
-7.225 3.475 0.3816654979772985 0.4765035479743728 0.495895487764628
-7.225 3.525 0.4478236300105638 0.5884674502174821 0.618552423338121
-7.225 3.575 0.5173829081021075 0.7231011847677652 0.7695673641090713
-7.225 3.625 0.5867597136038556 0.8826184443343347 0.9539378175040236
-7.225 3.675 0.6508715176889488 1.0677026523483282 1.1762257730837045
-7.225 3.725 0.7027670644288107 1.2751828839016635 1.4382555183147252
-7.225 3.775 0.7315240212093231 1.4901087206329662 1.7298924694070907
-7.225 3.825 0.6873621010118565 1.5952224424766244 1.9182377902978116
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 1.8176847822272308e-05 0.00011745960758464231 0.00021419803939630382
-7.175 0.725 3.207797964743867e-05 0.00017394374083409345 0.0002885372329418938
-7.175 0.775 5.538703550812471e-05 0.00025164139791778324 0.0003839184105532692
-7.175 0.825 9.338390130475689e-05 0.0003563523375080438 0.0005055609002087383
-7.175 0.875 0.00015350926636844222 0.0004950772839503398 0.0006600144453632453
-7.175 0.925 0.00024579764602343003 0.0006763448101125521 0.0008555088016931342
-7.175 0.975 0.00038323863600670926 0.0009106471407040529 0.0011023846244767284
-7.175 1.025 0.0005820699077349789 0.0012109946587619093 0.0014136246140202128
-7.175 1.075 0.0008620652385279226 0.0015936016258561877 0.0018055075236000806
-7.175 1.125 0.0012469298098329428 0.0020787211258061116 0.0022984110428045036
-7.175 1.175 0.001764929197663544 0.002691653172658781 0.0029177923453052963
-7.175 1.225 0.002449853287686841 0.0034639541066303855 0.00369537642727914
-7.175 1.275 0.003342367285388195 0.004434875812860425 0.004670580824406639
-7.175 1.325 0.0044917508004897345 0.005653057533580899 0.00589219849806811
-7.175 1.375 0.005957984977930274 0.0071784775682586874 0.007420344849943215
-7.175 1.425 0.00781411344834851 0.009084641489131075 0.009328644200619242
-7.175 1.475 0.010148759849323343 0.011460929405646778 0.011706577198417792
-7.175 1.525 0.013068611567956419 0.014414935576684612 0.014661821659576491
-7.175 1.575 0.0167005538649952 0.01807449378545254 0.018322279702503507
-7.175 1.625 0.021192939312154255 0.02258887290194332 0.022837275244478008
-7.175 1.675 0.026715186564623745 0.028128331069715375 0.02837711008437535
-7.175 1.725 0.033454512592453786 0.03488082541734803 0.035129775357267426
-7.175 1.775 0.04160813372268482 0.04304420579268719 0.043293146809251934
-7.175 1.825 0.05136880162605094 0.05281175306464171 0.05306052442844971
-7.175 1.875 0.06290125419626137 0.0643486378233834 0.06459709227979525
-7.175 1.925 0.07630740091188548 0.07775711628838619 0.07800511538676144
-7.175 1.975 0.09157935929346345 0.09302957833869334 0.09327698862175268
-7.175 2.025 0.10854246450225538 0.1099915688456378 0.11023825884781749
-7.175 2.075 0.12679557218867932 0.1282421021932704 0.128487940280781
-7.175 2.125 0.1456630728411926 0.14710568855495537 0.14735054175789758
-7.175 2.175 0.16418010871269514 0.1656175638569312 0.16586129801610577
-7.175 2.225 0.1811354057942857 0.18256653739842685 0.1828090192099718
-7.175 2.275 0.19518939498108015 0.19661313367399472 0.19685423561699786
-7.175 2.325 0.20506524406187068 0.20648065378831698 0.20672026354837295
-7.175 2.375 0.2097802004354463 0.21118656223512608 0.2114245992235575
-7.175 2.425 0.2088569744234612 0.2102539380936212 0.2104903812179893
-7.175 2.475 0.20244749647443167 0.20383533833672837 0.20407027163517746
-7.175 2.525 0.1913247576505149 0.19270480524164996 0.1929384918752435
-7.175 2.575 0.1767449441855499 0.17812026414613524 0.17835326537544666
-7.175 2.625 0.1602280721246699 0.16160457311110243 0.16183793856689502
-7.175 2.675 0.1433272558734704 0.14471544515804868 0.14495101599801014
-7.175 2.725 0.12744728703357466 0.12886505478823437 0.12910594542840959
-7.175 2.775 0.11374352200823601 0.11522053729208546 0.11547189935516983
-7.175 2.825 0.10310060474366832 0.10468523142490369 0.10495546324362358
-7.175 2.875 0.09617029675289479 0.09794043464725011 0.09824309339276295
-7.175 2.925 0.09344152707600857 0.09552153890701658 0.0958783592651152
-7.175 2.975 0.09531947699608986 0.09790649646992176 0.09835214923757556
-7.175 3.025 0.10219803216608525 0.10560262755643389 0.10619220879149607
-7.175 3.075 0.11451683084946004 0.11922543385874221 0.1200462290248376
-7.175 3.125 0.1327983909556749 0.1395683377109598 0.14075825888603027
-7.175 3.175 0.157662153756154 0.1676648527707703 0.16944125308729743
-7.175 3.225 0.18981134495337698 0.20484507554072384 0.20754962419934542
-7.175 3.275 0.2299862362287419 0.2527870866831763 0.25695534848081686
-7.175 3.325 0.27887477970830093 0.31356109759708756 0.32002981194545893
-7.175 3.375 0.33697010251521486 0.3896597812208756 0.3997310715573472
-7.175 3.425 0.4043659571094336 0.4840014804771058 0.4996918318291324
-7.175 3.475 0.4804883811037551 0.5998824207559219 0.6242954287025478
-7.175 3.525 0.5637765236648602 0.7408366128925293 0.7787113529882187
-7.175 3.575 0.6513464535004382 0.9103304307129001 0.9688278886361027
-7.175 3.625 0.7386866621356439 1.1111507477085203 1.2009365243091987
-7.175 3.675 0.8193986253146105 1.3441579424416628 1.4807804641048101
-7.175 3.725 0.884731231278276 1.6053600565074992 1.8106563494284842
-7.175 3.775 0.9209340799327989 1.8759356286094737 2.177805495327348
-7.175 3.825 0.8653375116035867 2.008265943877507 2.414918187267334
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 2.2883295627827883e-05 0.0001478728848398076 0.00026965935494310247
-7.125 0.725 4.0383783733046136e-05 0.00021898219554513369 0.0003632468547845145
-7.125 0.775 6.972814647660842e-05 0.0003167977504756791 0.0004833246430779148
