logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-7.325 3.575 0.48375735471691933 0.45465967545391595 0.32570034473302434
-7.325 3.625 0.5990092820248138 0.5543390437937598 0.36887363649702815
-7.325 3.675 0.7379077467104878 0.6699333552755742 0.4086821149416598
-7.325 3.725 0.9016077184041159 0.7994719969700048 0.4408051257456437
-7.325 3.775 1.0837754273052826 0.9336093223103503 0.4584376602441686
-7.325 3.825 1.2012158361415224 0.9989493521685765 0.4304479578187118
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.07367562730955327 0.07367533331433442 0.07367358617905141
-7.275 0.725 0.08554370385403039 0.0855434099098817 0.08554166307305384
-7.275 0.775 0.09769649489294048 0.09769620100614601 0.0976944545062676
-7.275 0.825 0.10949150748260673 0.10949121366018413 0.10948946753990087
-7.275 0.875 0.12014519938602257 0.12014490563580622 0.12014315994245976
-7.275 0.925 0.12881493179317596 0.12881463812390392 0.1288128929100903
-7.275 0.975 0.13472062067112012 0.13472032709252188 0.13471858241664975
-7.275 1.025 0.13728207473608298 0.1372817812589638 0.13728003718578424
-7.275 1.075 0.1362344146328966 0.13623412126920825 0.1362323778702661
-7.275 1.125 0.13168431179988058 0.13168401856276496 0.1316822759166847
-7.275 1.175 0.12408739145872778 0.12408709836250871 0.12408535655497244
-7.275 1.225 0.11415475228986315 0.11415445934994593 0.11415271847312877
-7.275 1.275 0.10272007115696163 0.10271977838957795 0.1027180385406621
-7.275 1.325 0.09060692655088451 0.09060663397257838 0.09060489525073755
-7.275 1.375 0.07852754094061637 0.07852724856730772 0.07852551106818736
-7.275 1.425 0.06702680410467954 0.06702651195004336 0.0670247757561831
-7.275 1.475 0.05646899110167646 0.056468699174420545 0.056466964339143555
-7.275 1.525 0.04705493961349211 0.04705464791287068 0.04705291443370594
-7.275 1.575 0.03885522388015307 0.03885493238866346 0.03885320016405054
-7.275 1.625 0.03184747902247711 0.03184718769406932 0.031845456453425354
-7.275 1.675 0.02595039375964581 0.025950102500794367 0.025948371692204424
-7.275 1.725 0.021050898470334912 0.02105060710977011 0.021048875720341625
-7.275 1.775 0.017023859794121906 0.017023568034556968 0.017021834303866785
-7.275 1.825 0.013745119229758112 0.01374482657104894 0.013743087534960697
-7.275 1.875 0.011099309683690222 0.011099015300686087 0.011097266066138147
-7.275 1.925 0.008983928455083055 0.00898363100363592 0.008981863596902279
-7.275 1.975 0.007310929845986352 0.007310627155075775 0.007308828693986555
-7.275 2.025 0.006006807178476028 0.006006495761833591 0.006004645556731533
-7.275 2.075 0.0050118560055557905 0.005011530287246782 0.005009595244765194
-7.275 2.125 0.004279084812992166 0.004278735899755054 0.004276663238356729
-7.275 2.175 0.00377307314352256 0.003772686879015057 0.003770392587436012
-7.275 2.225 0.003468962875277624 0.0034685167567387186 0.00346586731252486
-7.275 2.275 0.0033516952281603153 0.003351153521150239 0.003347936941428094
-7.275 2.325 0.0034155631546457332 0.0034148691539190043 0.003410749167054542
-7.275 2.375 0.0036641273189882695 0.0036631910900857723 0.003657634610961794
-7.275 2.425 0.004110537448279615 0.004109216413739218 0.004101378816035269
-7.275 2.475 0.004778305101359716 0.004776373300031123 0.004764917011961118
-7.275 2.525 0.005702586155580251 0.005699685575794709 0.005682493411963169
-7.275 2.575 0.006932050109372756 0.006927613659927207 0.006901336124339945
-7.275 2.625 0.008531438099218351 0.008524567722054933 0.008483908742052586
-7.275 2.675 0.010584942439946631 0.010574216303698357 0.010510807470432848
-7.275 2.725 0.013200578075089599 0.01318374570614332 0.013084374332110174
-7.275 2.775 0.01651576140895899 0.016489261859759435 0.016333086606418412
-7.275 2.825 0.020704365527124353 0.02066256631326451 0.02041675106270558
-7.275 2.875 0.025985583601906153 0.025919579463881574 0.025532464784781574
-7.275 2.925 0.0326350046146811 0.03253072322824625 0.03192118174754749
-7.275 2.975 0.04099838655537683 0.04083360467266535 0.039874516151557154
-7.275 3.025 0.05150869892478389 0.05124834877107294 0.04974107950198703
-7.275 3.075 0.06470709159536478 0.06429589064240539 0.06193113760573892
-7.275 3.125 0.081268516697356 0.08061941954041951 0.07691762953521283
-7.275 3.175 0.10203275754896589 0.10100891098188508 0.09523056635867053
-7.275 3.225 0.12804155525957595 0.12642819871089855 0.11744052014540195
-7.275 3.275 0.16058228223577084 0.15804318255882666 0.14412542861396715
-7.275 3.325 0.20123803450059638 0.1972483208463936 0.17581359427467763
-7.275 3.375 0.25194280952793047 0.24568617151101554 0.2128952109328278
-7.275 3.425 0.3150380411699202 0.30525086818917574 0.2554961201637491
-7.275 3.475 0.3933220261137549 0.3780600812296552 0.30331227127252663
-7.275 3.525 0.49007411404626394 0.4663693040495397 0.3554127560749177
-7.275 3.575 0.6090144181540063 0.5723826087394848 0.41003242583061533
-7.275 3.625 0.754107992948023 0.697871492767731 0.4643843740963305
-7.275 3.675 0.9289707934017744 0.8433961018266787 0.5145002728361233
-7.275 3.725 1.1350568399548695 1.0064755810394275 0.5549407409115222
-7.275 3.775 1.3643923888981981 1.1753444585687476 0.5771387807703265
-7.275 3.825 1.5122410965897335 1.2576026745825406 0.5419018312731254
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.09275211899073108 0.09275174887267641 0.09274954935965479
-7.225 0.725 0.10769314199530318 0.10769277194154135 0.10769057280424842
-7.225 0.775 0.12299259930198408 0.1229922293204261 0.12299003060732212
-7.225 0.825 0.13784164024395362 0.13784127034343394 0.13783907210820534
-7.225 0.875 0.15125384363262648 0.15125347382300766 0.15125127612525244
-7.225 0.925 0.16216839012031053 0.16216802041259276 0.16216582331852325
-7.225 0.975 0.16960321217085483 0.1696028425772865 0.1696006461604321
-7.225 1.025 0.17282789231057485 0.17282752284475833 0.17282532718663254
-7.225 1.075 0.17150896724917977 0.17150859792616066 0.17150640311682872
-7.225 1.125 0.16578072839903263 0.16578035923535478 0.16577816537379378
-7.225 1.175 0.15621677391447492 0.15621640492816966 0.15621421212224026
-7.225 1.225 0.1437123239359304 0.14371195514639068 0.14370976351212592
-7.225 1.275 0.1293169153613794 0.12931654678903778 0.12931435644877223
-7.225 1.325 0.11406737197564405 0.11406700364132598 0.11406481471989843
-7.225 1.375 0.09886032864059012 0.09885996056433477 0.09885777318213892
-7.225 1.425 0.08438176085807524 0.0843813930570948 0.08437920731802061
-7.225 1.475 0.07109026369271058 0.07108989617796309 0.0710877121491138
-7.225 1.525 0.059238676766958265 0.05923830953749912 0.05923612721573033
-7.225 1.575 0.048915847767851066 0.04891548080163861 0.04891330005905114
-7.225 1.625 0.0400936209803325 0.04009325421938435 0.04009107471528145
-7.225 1.675 0.032669631577912805 0.0326692649044761 0.03266708594397139
-7.225 1.725 0.026501533359022864 0.026501166557467738 0.026498986865321206
-7.225 1.775 0.021431792777543503 0.021431425473590324 0.02142924283345521
-7.225 1.825 0.017304103562926002 0.017303735126908398 0.0173015458070258
-7.225 1.875 0.013973227170122617 0.013972856563209403 0.013970654403413513
-7.225 1.925 0.011310120363008285 0.0113097458929822 0.011307520854738068
-7.225 1.975 0.009203940191374533 0.009203559125038662 0.009201294990393325
-7.225 2.025 0.007562147244299035 0.007561755192646113 0.00755942591453556
-7.225 2.075 0.0063095780877206065 0.006309168030995262 0.006306731946926796
-7.225 2.125 0.005387073919493976 0.0053866346616561174 0.005384025323094067
-7.225 2.175 0.004750043033175301 0.00474955675233659 0.004746668394717436
-7.225 2.225 0.00436719091302115 0.004366629279746877 0.004363293807447516
-7.225 2.275 0.004219559682145994 0.004218877709270096 0.004214828250646291
-7.225 2.325 0.004299964596104022 0.004299090895736728 0.004293904108608398
-7.225 2.375 0.004612888267114873 0.004611709618210508 0.0046047143865812845
-7.225 2.425 0.005174885221178447 0.005173222129008913 0.0051633551293437645
-7.225 2.475 0.006015554756556421 0.006013122752464217 0.00599870007915364
-7.225 2.525 0.007179155498960846 0.007175503872428014 0.007153860143851994
-7.225 2.575 0.008726958714042322 0.008721373538877527 0.008688291985505142
-7.225 2.625 0.010740468659884466 0.010731819347143061 0.010680632603634048
-7.225 2.675 0.013325677176055276 0.013312173745050086 0.0132323466027356
-7.225 2.725 0.016618567013373962 0.0165973762843661 0.016472274947535323
-7.225 2.775 0.020792135167154526 0.020758774171113156 0.020562160939472284
-7.225 2.825 0.02606527487325094 0.026012652730319254 0.025703189368574672
-7.225 2.875 0.03271393397408187 0.0326308396240948 0.032143490746271916
-7.225 2.925 0.04108505842640277 0.04095377585934297 0.04018640813485857
-7.225 2.975 0.05161393173153659 0.051406483531527054 0.05019906203733798
-7.225 3.025 0.06484563017383377 0.06451786862241966 0.06262032830599304
-7.225 3.075 0.08146142105142343 0.08094374956145914 0.07796670095289344
-7.225 3.125 0.10231101871850008 0.101493853608037 0.0968335749474401
-7.225 3.175 0.12845164769250886 0.1271627009692495 0.11988819463346351
-7.225 3.225 0.16119478227643505 0.1591636863813571 0.14784886761574367
-7.225 3.275 0.20216112824293786 0.19896459069843073 0.1814431742855945
-7.225 3.325 0.2533436853249525 0.2483209328466382 0.22133620799092293
-7.225 3.375 0.31717721198974574 0.30930057064102695 0.26801919350284176
-7.225 3.425 0.3966093986910272 0.3842880769077321 0.3216505558380946
-7.225 3.475 0.49516309208574316 0.47594944048358967 0.38184751770722947
-7.225 3.525 0.6169667486405715 0.5871241591235321 0.4474381350186877
-7.225 3.575 0.766703713150366 0.7205869949163382 0.5162002171068515
-7.225 3.625 0.9493656932225231 0.8785681307147073 0.5846252566925417
-7.225 3.675 1.1695049061507203 1.0617727478090815 0.6477174250409147
-7.225 3.725 1.428951854934062 1.2670776346614043 0.6986289476179993
-7.225 3.775 1.7176681910614815 1.4796709399766819 0.7265746147441732
-7.225 3.825 1.9037986746042845 1.5832278857944977 0.6822139206635371
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.11676799886749659 0.11676753291646795 0.11676476389360614
-7.175 0.725 0.13557763217414392 0.13557716630405411 0.13557439775420008
-7.175 0.775 0.15483850751626374 0.15483804173707175 0.15483527372123174
-7.175 0.825 0.1735323422776402 0.17353187660046762 0.17352910918622672
-7.175 0.875 0.19041730582822916 0.19041684026549177 0.1904140735278766
-7.175 0.925 0.20415790583405657 0.2041574403996023 0.20415467442196597
-7.175 0.975 0.21351779263862947 0.21351732734787715 0.21351456222278356
-7.175 1.025 0.21757742524539336 0.2175769601154667 0.21757419594552968
-7.175 1.075 0.2159169983409633 0.21591653339080252 0.2159137702894008
-7.175 1.125 0.20870557484124594 0.208705110091677 0.208702348183407
-7.175 1.175 0.19666527201433306 0.19666480748805432 0.19666204690869377
-7.175 1.225 0.1809231051511872 0.1809226408726105 0.18091988176822296
-7.175 1.275 0.16280036277918705 0.16279989877403267 0.16279714129861134
-7.175 1.325 0.14360232854070853 0.14360186483519063 0.14359910914587698
-7.175 1.375 0.12445779868491023 0.12445733530425211 0.12445458155258604
-7.175 1.425 0.10623036506514237 0.10622990203100732 0.10622715034774498
-7.175 1.475 0.08949736456125211 0.08949690188742826 0.08949415235700528
-7.175 1.525 0.07457710333739932 0.07457664102268856 0.07457389364109325
-7.175 1.575 0.06158143397738212 0.061580971994024424 0.06157822660017428
-7.175 1.625 0.05047491053551461 0.05047444881050027 0.050471704975399476
-7.175 1.675 0.04112866334820324 0.04112820173327246 0.041125458582005184
-7.175 1.725 0.03336348919358009 0.033363027417248566 0.033360283344249904
-7.175 1.775 0.02698106512079064 0.026980602711840128 0.026977854926727943
-7.175 1.825 0.02178461322831296 0.021784149394005182 0.021781393198563648
-7.175 1.875 0.017591289053837163 0.017590822486316816 0.017588050125093287
-7.175 1.925 0.01423863681787844 0.014238165386714519 0.01423536422161153
-7.175 1.975 0.011587113539599934 0.011586633803831486 0.011583783417240793
-7.175 2.025 0.009520219024951142 0.00951972545905764 0.009516793059147462
-7.175 2.075 0.00794332813491802 0.007942811901440945 0.007939745037586887
-7.175 2.125 0.006781964364830307 0.006781411368652148 0.006778126386284351
-7.175 2.175 0.0059799900938582 0.005979377898377617 0.005975741646771737
-7.175 2.225 0.0054980078697093124 0.00549730081006386 0.005493101668080483
-7.175 2.275 0.0053121511458368 0.0053112925862676815 0.005306194580798831
-7.175 2.325 0.005413374869171623 0.0054122749373091625 0.005405745110106139
-7.175 2.375 0.005807322316539506 0.005805838475104722 0.005797031938656454
-7.175 2.425 0.006514834402046445 0.00651274068002935 0.006500318786151995
-7.175 2.475 0.007573174433437918 0.00757011270534583 0.007551955538517626
-7.175 2.525 0.009038060716687928 0.009033463570755719 0.009006215609371619
-7.175 2.575 0.010986629200846929 0.010979597856196208 0.010937950495745691
-7.175 2.625 0.013521487661533375 0.013510598789689146 0.013446158306770725
-7.175 2.675 0.016776071911018767 0.016759072058146328 0.016658575401158674
-7.175 2.725 0.020921574079658462 0.02089489648169834 0.02073740293039677
-7.175 2.775 0.02617578446822568 0.02613378539890829 0.02588626363044729
-7.175 2.825 0.03281427331796126 0.03274802588510622 0.032358434125526456
-7.175 2.875 0.041184438360509196 0.04107982867133987 0.040466292196603755
-7.175 2.925 0.05172305865340423 0.05155778356729138 0.050591724101946116
-7.175 2.975 0.06497812362842897 0.06471696165858644 0.06319690713312026
-7.175 3.025 0.08163584363530042 0.08122321608802524 0.07883435320496446
-7.175 3.075 0.10255388334363358 0.10190217329489978 0.0981542896943572
-7.175 3.125 0.12880196969232177 0.12777321944442735 0.1219062743837254
-7.175 3.175 0.16171106942538854 0.16008838122549623 0.1509303180406182
-7.175 3.225 0.20293223078716371 0.20037523201589855 0.18613071624725927
-7.175 3.275 0.2545058013577707 0.25048159831885697 0.22842343830631737
-7.175 3.325 0.31894081902024474 0.3126175473795929 0.2786457869644069
-7.175 3.375 0.399302462923795 0.38938635777081343 0.33741617736925233
-7.175 3.425 0.4993016552920838 0.4837900285942946 0.40493405457793374
-7.175 3.475 0.6233733970620241 0.5991848406605167 0.4807175303068251
-7.175 3.525 0.776715106692677 0.7391455094949276 0.5632912141639204
-7.175 3.575 0.9652227655932271 0.9071652531660171 0.6498575337539815
-7.175 3.625 1.195180560881915 1.1060517050217404 0.735999540204953
-7.175 3.675 1.472319394097945 1.3366926351442914 0.8154278582005594
-7.175 3.725 1.7989437315369703 1.595156152701507 0.8795216513256928
-7.175 3.775 2.162416041279224 1.862795241991871 0.9147031470109858
-7.175 3.825 2.3967404184235113 1.9931656925995418 0.8588563373130235
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.1470021999053316 0.14700161330773426 0.14699812731444759
-7.125 0.725 0.17068212489388912 0.17068153839818587 0.17067805300037034
-7.125 0.775 0.19493012992255526 0.1949295435412835 0.19492605881573866
-7.125 0.825 0.21846427319689013 0.21846368694405033 0.21846020297585747
-7.125 0.875 0.23972118269211115 0.2397205965833333 0.2397171134669411
-7.125 0.925 0.257019573330461 0.2570189873831776 0.25701550522351596
