logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.275 1.125 1.4796098565941457e-09 3.786256832409847e-07 3.791659389303536e-08
-5.275 1.175 2.9549524411538865e-09 7.560793759026298e-07 7.572166375496592e-08
-5.275 1.225 5.902038897345539e-09 1.5099447830436343e-06 1.512362971784058e-07
-5.275 1.275 1.1789831159557645e-08 3.0157382177544474e-06 3.020937866191027e-07
-5.275 1.325 2.355446975513618e-08 6.023757458600932e-06 6.035074546047693e-07
-5.275 1.375 4.7065890086948254e-08 1.2033296195582951e-05 1.205824777116784e-06
-5.275 1.425 9.4061984871835e-08 2.4040667315088604e-05 2.4096419572224607e-06
-5.275 1.475 1.8802060991881552e-07 4.8034567992306476e-05 4.81608321488103e-06
-5.275 1.525 3.7591499634610873e-07 9.598563063738155e-05 9.627539912408892e-06
-5.275 1.575 7.517563243469674e-07 0.00019182330797098488 1.9249680327196066e-05
-5.275 1.625 1.5037621682412268e-06 0.00038338484502582456 3.8496890350288876e-05
-5.275 1.675 3.008903720323073e-06 0.0007663010871731173 7.700673932638505e-05
-5.275 1.725 6.022517342283072e-06 0.0015317337820967547 0.00015407759017893458
-5.275 1.775 1.205877398477569e-05 0.0030617480759063866 0.00030836416779914924
-5.275 1.825 2.4154575782731125e-05 0.006119750631739569 0.0006173150940023391
-5.275 1.875 4.8404280856563876e-05 0.012230452734156494 0.0012361509655676845
-5.275 1.925 9.704522534566089e-05 0.024437126204713215 0.002476042824607214
-5.275 1.975 0.00019466568659119715 0.04880845403128625 0.0049609333271944875
-5.275 2.025 0.0003907048847846087 0.09743065550731765 0.009942107949352068
-5.275 2.075 0.000784642862826915 0.19433202157793653 0.01992908425352092
-5.275 2.125 0.0015768054759261354 0.38716939800887656 0.039954348748742576
-5.275 2.175 0.003170918222648834 0.7701653569294419 0.08010681349667574
-5.275 2.225 0.006381288206657991 1.528832444210684 0.16060049291621453
-5.275 2.275 0.01285167418676203 3.026434640389936 0.32189676408248497
-5.275 2.325 0.025902677780768706 5.96928437946998 0.6448651755147785
-5.275 2.375 0.05224682433958505 11.718236783696259 1.290788696260477
-5.275 2.425 0.10546038639806408 22.86488398282573 2.5803381197280277
-5.275 2.475 0.213009611797073 44.272244962112715 5.148383728899128
-5.275 2.525 0.4304583269610224 84.8977299155542 10.244605471597664
-5.275 2.575 0.870148828202031 160.86353315928713 20.309848958240615
-5.275 2.625 1.75893681637361 300.3738802262661 40.062640974979445
-5.275 2.675 3.553902222110194 551.0928376929519 78.5019755780578
-5.275 2.725 7.172738777264075 990.3022557942143 152.4907929060302
-5.275 2.775 14.448143970149852 1737.3296027299305 292.9187959313446
-5.275 2.825 29.011972670015144 2966.264644718902 554.7529140912942
-5.275 2.875 57.98320346229219 4915.153568692446 1032.279554676171
-5.275 2.925 115.10561619756959 7886.502352013839 1879.9485954512095
-5.275 2.975 226.36532999283338 12234.131185722583 3336.6346880519604
-5.275 3.025 439.52463261409815 18333.704804945864 5746.274165680127
-5.275 3.075 839.0853591132214 26537.8020089491 9561.502316882077
-5.275 3.125 1567.09705258855 37119.545221325585 15312.509550248384
-5.275 3.175 2846.554744838463 50211.13840971867 23526.828390465387
-5.275 3.225 4996.839669112615 65748.02250304547 34602.9647691757
-5.275 3.275 8422.22783816145 83442.398286889 48673.383862525494
-5.275 3.325 13556.593883631165 102840.15394321241 65537.19065131024
-5.275 3.375 20783.4417942741 123568.39583473733 84795.2145959254
-5.275 3.425 30439.901101439125 145948.52107600233 106371.51623480675
-5.275 3.475 43126.39157962692 172188.7636050202 131622.06680852457
-5.275 3.525 60549.88649376541 208278.01587808764 165122.72991859727
-5.275 3.575 86826.03712716815 266331.3592153357 216852.7824814802
-5.275 3.625 129474.2604083888 366414.9148115424 303777.63501986646
-5.275 3.675 198592.552664208 536017.4712451816 449012.9771827597
-5.275 3.725 302617.22999373823 804692.0623130212 676252.6236665109
-5.275 3.775 439404.8882834693 1188773.2996958266 995310.022282653
-5.275 3.825 557034.6122847894 1583892.4245283604 1311761.2752405168
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 3.698299503026055e-12 9.46716184079553e-10 9.4782056492319e-11
-5.225 0.725 7.38153516689766e-12 1.8895511446784654e-09 1.891773686082976e-10
-5.225 0.775 1.473359874841435e-11 3.77149501749239e-09 3.7759771671503464e-10
-5.225 0.825 2.940970198275834e-11 7.528113938397709e-09 7.537176223335229e-10
-5.225 0.875 5.870761110596306e-11 1.5027213540083018e-08 1.5045593947064848e-09
-5.225 0.925 1.171987097094945e-10 2.999800569382062e-08 3.0035428502139604e-09
-5.225 0.975 2.339800532328355e-10 5.988666535030081e-08 5.996321255187994e-09
-5.225 1.025 4.671600698397512e-10 1.1956223243394243e-07 1.197196788707685e-08
-5.225 1.075 9.327970006308969e-10 2.387187206820556e-07 2.3904470291386098e-08
-5.225 1.125 1.86271842618015e-09 4.766614886054314e-07 4.773416302129832e-08
-5.225 1.175 3.7200646639214e-09 9.518475256155634e-07 9.532792531795525e-08
-5.225 1.225 7.430226611210094e-09 1.9009078224697408e-06 1.9039521416620776e-07
-5.225 1.275 1.4842517700248216e-08 3.7965893888483986e-06 3.8031353582224803e-07
-5.225 1.325 2.965331966233182e-08 7.583461115763324e-06 7.597708484248166e-07
-5.225 1.375 5.925244286043086e-08 1.5149021806418257e-05 1.5180433977600246e-06
-5.225 1.425 1.1841701750472964e-07 3.026540558595947e-05 3.033559351525384e-06
-5.225 1.475 2.3670390983485e-07 6.0471934733581394e-05 6.063089187723111e-06
-5.225 1.525 4.732489064874737e-07 0.00012083874062702696 1.2120353750441084e-05
-5.225 1.575 9.46405051811827e-07 0.00024149121445662098 2.4233909470429054e-05
-5.225 1.625 1.8931241841744439e-06 0.0004826528672144904 4.8464707837980174e-05
-5.225 1.675 3.7879847937310515e-06 0.0009647157690530146 9.694572665725034e-05
-5.225 1.725 7.581898709370422e-06 0.0019283382232755375 0.0001939721574696946
-5.225 1.775 1.5181093432567753e-05 0.003854511553446918 0.00038820739567292634
-5.225 1.825 3.0408800247844147e-05 0.0077043073096746085 0.0007771534287693016
-5.225 1.875 6.0937356439602724e-05 0.015397222022570685 0.0015562212827161337
-5.225 1.925 0.00012217264274047045 0.0307645047801079 0.0031171517672195868
-5.225 1.975 0.00024506943415676376 0.06144616692434152 0.006245441332636782
-5.225 2.025 0.0004918679398072295 0.12265783729388233 0.012516363003624261
-5.225 2.075 0.000987805906923632 0.2446492925500291 0.025089207010539773
-5.225 2.125 0.0019850781204768476 0.48741682367902056 0.05029948536854295
-5.225 2.175 0.003991943536658456 0.9695793150970877 0.10084835268271296
-5.225 2.225 0.008033550670438493 1.9246824686693074 0.20218366169444574
-5.225 2.275 0.016179260562835023 3.810046683244458 0.4052430572932031
-5.225 2.325 0.03260944098258981 7.514862106914456 0.8118347385453487
-5.225 2.375 0.0657746046007686 14.752332934544913 1.625000602160072
-5.225 2.425 0.13276612285052625 28.78505444542975 3.2484379294229297
-5.225 2.475 0.2681615879649996 55.73514428108402 6.481392769108441
-5.225 2.525 0.5419107810184411 106.87917532876065 12.897098491956916
-5.225 2.575 1.0954418961131593 202.51347948297678 25.568347521782947
-5.225 2.625 2.214343282528834 378.14440869961805 50.43529178136707
-5.225 2.675 4.474029084196572 693.7760910446242 98.8267044058425
-5.225 2.725 9.029768277751518 1246.697888623629 191.9710940279516
-5.225 2.775 18.188692170354376 2187.1290803030433 368.7547563547983
-5.225 2.825 36.522790196476016 3734.2267028670008 698.37357350507
-5.225 2.875 72.99372128393797 6187.658347064477 1299.5199566667704
-5.225 2.925 144.90241400693452 9928.23386616259 2366.6204572295337
-5.225 2.975 284.95998183334336 15401.354672314652 4200.37350131608
-5.225 3.025 553.2876081947348 23079.913875516777 7233.7224696135145
-5.225 3.075 1056.24924895237 33407.73573600594 12036.427837461837
-5.225 3.125 1972.6382078271142 46728.61931275719 19275.85843878962
-5.225 3.175 3583.1184755361983 63208.98385462763 29616.024279312096
-5.225 3.225 6289.646163761539 82767.60729309614 43558.532214187784
-5.225 3.275 10600.995811136934 105042.36961239584 61270.181984781724
-5.225 3.325 17063.177569075666 129462.03647902404 82498.34650457423
-5.225 3.375 26158.85642543304 155558.01165333955 106741.17262018227
-5.225 3.425 38312.49867857974 183736.1721313202 133904.1391654508
-5.225 3.475 54280.11492483733 216777.80068216787 165695.3916421246
-5.225 3.525 76210.01762483608 262222.39668777084 207875.28314339524
-5.225 3.575 109279.88177436111 335317.55024916533 273002.2691316062
-5.225 3.625 162945.9688574365 461311.7226363326 382420.86998794443
-5.225 3.675 249901.43736631575 674784.6997706582 565205.1134041651
-5.225 3.725 380740.38817800075 1012901.81636304 851143.9689887962
-5.225 3.775 552743.8903575254 1496185.2016258654 1252551.0167547937
-5.225 3.825 700593.1990579701 1993264.2652814959 1650583.631179228
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 4.655883216142984e-12 1.1918450596822966e-09 1.193235392788035e-10
-5.175 0.725 9.29280217794602e-12 2.3788039473622667e-09 2.3816019612085224e-10
-5.175 0.775 1.854850181699692e-11 4.748030904010339e-09 4.753673596097264e-10
-5.175 0.825 3.7024621042280475e-11 9.47733390483636e-09 9.48874264558979e-10
-5.175 0.875 7.39085031424552e-11 1.8918140905873765e-08 1.8941280467190974e-09
-5.175 0.925 1.475444330167348e-10 3.776525144944271e-08 3.781236397352873e-09
-5.175 0.975 2.9456343269089566e-10 7.539284427998858e-08 7.548921149651154e-09
-5.175 1.025 5.881196778244498e-10 1.5051993130151918e-07 1.5071814461988238e-08
-5.175 1.075 1.1743218343814113e-09 3.005290602171483e-07 3.009394475274074e-08
-5.175 1.125 2.3450235271414057e-09 6.000812519780578e-07 6.009374995176964e-08
-5.175 1.175 4.683283851932673e-09 1.1983050158961792e-06 1.2001074540723007e-07
-5.175 1.225 9.354100877437876e-09 2.3931011072230122e-06 2.3969336779152215e-07
-5.175 1.275 1.868562215744285e-08 4.7796227190283696e-06 4.787863605940677e-07
-5.175 1.325 3.7331316282170564e-08 9.547011553995077e-06 9.564947927456215e-07
-5.175 1.375 7.459440254311094e-08 1.9071487625456097e-05 1.911103320379987e-06
-5.175 1.425 1.490781837544279e-07 3.8101885950182804e-05 3.819024731166637e-06
-5.175 1.475 2.9799254507983535e-07 7.612964969981062e-05 7.632976486899757e-06
-5.175 1.525 5.957850188714928e-07 0.00015212694712062863 1.525861991257143e-05
-5.175 1.575 1.1914532294946429e-06 0.0003040193909087681 3.0508680873792578e-05
-5.175 1.625 2.383301790153316e-06 0.0006076238697715205 6.1013443240025405e-05
-5.175 1.675 4.76878942651834e-06 0.0012145049706952411 0.00012204741609437157
-5.175 1.725 9.545042710983284e-06 0.0024276334226652698 0.0002441964208546184
-5.175 1.775 1.9111858639925522e-05 0.004852541112225221 0.0004887240108278206
-5.175 1.825 3.8282397084564025e-05 0.009699144647637051 0.000978377835570725
-5.175 1.875 7.67155504608243e-05 0.019383945006169617 0.0019591655989170276
-5.175 1.925 0.00015380615337658187 0.038730194041982975 0.003924259249719887
-5.175 1.975 0.0003085239077165466 0.07735608367914719 0.007862538938717743
-5.175 2.025 0.0006192244651761243 0.15441692439773896 0.01575715264463954
-5.175 2.075 0.0012435724805967504 0.3079948504259476 0.031585402879743006
-5.175 2.125 0.00249906154576628 0.6136205218505588 0.06332320589819168
-5.175 2.175 0.005025549663206161 1.2206257816028443 0.1269603154259266
-5.175 2.225 0.010113616975183034 2.42302604986455 0.254533547323521
-5.175 2.275 0.02036842100278006 4.796550654249124 0.5101692628964127
-5.175 2.325 0.04105269810854809 9.460616498502606 1.022035550131177
-5.175 2.375 0.08280492457169696 18.572002603447668 2.0457449021619643
-5.175 2.425 0.16714163548170732 36.23803201058967 4.089516808446563
-5.175 2.475 0.33759286167805796 70.16589824911753 8.15952930149561
-5.175 2.525 0.6822186830257608 134.55174609124765 16.236333404670944
-5.175 2.575 1.3790628789431592 254.94665503137077 32.18826611818137
-5.175 2.625 2.787650279654799 476.0494210236929 63.49334331800202
-5.175 2.675 5.632359973047545 873.3985840302983 124.4131871093476
-5.175 2.725 11.367527650331548 1569.4698787274326 241.67183634274124
-5.175 2.775 22.89750401965219 2753.370084920483 464.22180204622305
-5.175 2.825 45.97769456287181 4700.987311707209 879.1701785399925
-5.175 2.875 91.88920204467205 7789.557243887445 1635.9305384064203
-5.175 2.925 182.41028323666274 12498.455252186874 2979.248706783306
-5.175 2.975 358.71628765564327 19388.358068595444 5287.6388757404175
-5.175 3.025 696.4826642695339 29054.53823260654 9106.070289581654
-5.175 3.075 1329.5858876211387 42055.66424642159 15151.7122687862
-5.175 3.125 2483.0555937450513 58824.4873934296 24264.571798151523
-5.175 3.175 4510.115706942467 79570.4922243944 37280.40713869424
-5.175 3.225 7916.607215009107 104191.51013751546 54830.573318209346
-5.175 3.275 13342.756012884021 132231.97224864148 77125.11564862331
-5.175 3.325 21475.62229531263 162973.46346442192 103846.44637174162
-5.175 3.375 32922.62653153996 195827.4006015918 134363.83504371162
-5.175 3.425 48218.2112399059 231306.75038139458 168559.99754527785
-5.175 3.475 68314.33656489766 272914.9665588348 208587.06764880658
-5.175 3.525 95914.55147261012 330143.60117354593 261696.39149146754
-5.175 3.575 137531.4210945796 422181.26690504863 343690.6610517672
-5.175 3.625 205053.64213336175 580792.8423319823 481419.3870628662
-5.175 3.675 314430.1456103636 849469.6610785567 711442.0063216595
-5.175 3.725 478956.0512016675 1274937.2204470325 1071197.6532750821
-5.175 3.775 695175.9708860348 1882965.013107377 1576123.6318298571
-5.175 3.825 880931.0784803745 2508202.0060281414 2076653.5612639606
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 5.861409681451298e-12 1.5004440290491863e-09 1.5021943547227142e-10
-5.125 0.725 1.1698944774178451e-11 2.994736730201459e-09 2.9982592209245284e-10
-5.125 0.775 2.335118020165497e-11 5.977416738908173e-09 5.984520467340478e-10
-5.125 0.825 4.661123607487553e-11 1.1931256433236086e-08 1.1945619186818465e-09
-5.125 0.875 9.304529220759745e-11 2.3816528190528927e-08 2.3845659172112497e-09
-5.125 0.925 1.8574743472095605e-10 4.754363438120173e-08 4.760294553453182e-09
-5.125 0.975 3.7083338734977805e-10 9.491396664854505e-08 9.503528578510627e-09
-5.125 1.025 7.403987989163072e-10 1.8949336427749192e-07 1.8974290005783913e-08
-5.125 1.075 1.4783835771222128e-09 3.7834366531039363e-07 3.7886031231578814e-08
-5.125 1.125 2.952209654745676e-09 7.55457523228617e-07 7.565354749932987e-08
-5.125 1.175 5.895904913964751e-09 1.5085766003208725e-06 1.5108457354854165e-07
-5.125 1.225 1.1776114952312036e-08 3.0127357081812823e-06 3.0175606286587036e-07
-5.125 1.275 2.352380369685693e-08 6.01718827671417e-06 6.027562938223908e-07
-5.125 1.325 4.6997340528598425e-08 1.201897489097692e-05 1.2041555446093302e-06
-5.125 1.375 9.39087834161419e-08 2.4009579001108347e-05 2.4059363931127616e-06
-5.125 1.425 1.8767829997123351e-07 4.796742890942952e-05 4.807866926282706e-06
-5.125 1.475 3.751503525281514e-07 9.584154166458705e-05 9.609347170729518e-06
-5.125 1.525 7.50048812088659e-07 0.0001915164570688002 1.9209462100284214e-05
-5.125 1.575 1.4999505255606293e-06 0.00038273768031935865 3.840814794946497e-05
-5.125 1.625 3.0003986281535563e-06 0.000764952988081115 7.681135984056196e-05
-5.125 1.675 6.003548782302351e-06 0.0015289708119760313 0.00015364855749398293
-5.125 1.725 1.2016493269188697e-05 0.0030562085042719874 0.0003074249887664549
-5.125 1.775 2.4060395536096887e-05 0.006108985047655823 0.0006152668473601059
-5.125 1.825 4.819465986664326e-05 0.012210493956383198 0.0012317041414151005
-5.125 1.875 9.657909875844824e-05 0.024402926575571412 0.0024664418998620883
-5.125 1.925 0.0001936303304411653 0.048758389336608136 0.0049403460111053865
-5.125 1.975 0.0003884082220984928 0.09738544865575373 0.009898340779257433
-5.125 2.025 0.0007795564900403381 0.19439916202639462 0.019837056419344277
-5.125 2.075 0.0015655626554763687 0.38774197184818104 0.03976360707182471
-5.125 2.125 0.003146126150984603 0.7725010360257587 0.079719043396489
-5.125 2.175 0.006326777126695365 1.5366732377783001 0.15983318937683447
-5.125 2.225 0.012732251202343588 3.050400161211058 0.3204377964074704
-5.125 2.275 0.02564222570232375 6.0384774215442105 0.6422626405339501
-5.125 2.325 0.05168203793248709 11.910156042321738 1.2866604519023566
-5.125 2.375 0.10424459518318446 23.380632560613034 2.5754249491355803
-5.125 2.425 0.21041725091362595 45.62065524650067 5.148358199493466
-5.125 2.475 0.4250001499577736 88.33285382909214 10.272142489824734
-5.125 2.525 0.8588520236551993 169.3887680023793 20.440092410711785
-5.125 2.575 1.736110738466157 320.95452684648234 40.52202976885646
-5.125 2.625 3.5093760248284753 599.3009119272945 79.93191396743374
-5.125 2.675 7.090548454013771 1099.5218531629362 156.62333719106087
-5.125 2.725 14.310430273542096 1975.7983257958397 304.23817510195113
-5.125 2.775 28.82513592272838 3466.188842896321 584.4001291072447
-5.125 2.825 57.87967641017738 5917.9933664422815 1106.762039231504
-5.125 2.875 115.6746014626301 9806.08630649525 2059.406509277152
-5.125 2.925 229.62343250134361 15733.908715357773 3750.4143026415595
-5.125 2.975 451.55414384719285 24407.230868122817 6656.238890877322
-5.125 3.025 876.7164572618701 36575.3540948468 11462.838353847672
