logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.075 1.075 6.526674606069989e-06 2.5651266902397176e-08 6.563243735934626e-07
-5.075 1.125 1.3010947042665618e-05 5.121693386891665e-08 1.3098951612779065e-06
-5.075 1.175 2.5928472142453548e-05 1.0226974685353072e-07 2.6141768771167705e-06
-5.075 1.225 5.164777463405598e-05 2.0422597876695704e-07 5.21678124433836e-06
-5.075 1.275 0.0001028197471069918 4.0785514071881487e-07 1.0409375174501161e-05
-5.075 1.325 0.00020454088182603877 8.14577473757935e-07 2.0767372487397544e-05
-5.075 1.375 0.00040651064491791444 1.6270085897629581e-06 4.142359574132541e-05
-5.075 1.425 0.0008069337596947189 3.2499492969988646e-06 8.260194271235004e-05
-5.075 1.475 0.001599317656666779 6.4921608105770245e-06 0.000164651668991412
-5.075 1.525 0.003163611378534909 1.2969473062301192e-05 0.00032803510922139675
-5.075 1.575 0.006242515348980023 2.590999017906824e-05 0.0006531038336476161
-5.075 1.625 0.012279685562028277 5.1762062786254044e-05 0.0012991572885474138
-5.075 1.675 0.024061625552711782 0.0001034040906976507 0.0025813343268419613
-5.075 1.725 0.04691979601308121 0.00020654817924066645 0.005121353208084358
-5.075 1.775 0.09094453592590429 0.0004125052626869735 0.010141455341109305
-5.075 1.825 0.17497817794108148 0.0008236027435271029 0.02003371783243432
-5.075 1.875 0.3336325011574282 0.0016437185307798291 0.03945322555549382
-5.075 1.925 0.6292303486275796 0.0032785450336822912 0.07739428961225027
-5.075 1.975 1.1713346488191714 0.006533981791299013 0.1510795190523891
-5.075 2.025 2.147161134479919 0.013007289933013528 0.2931185419163654
-5.075 2.075 3.8661812255469847 0.025854679596553534 0.5643989245794683
-5.075 2.125 6.820891659870931 0.05128837563224984 1.0766679935204966
-5.075 2.175 11.762421480126939 0.10147321360519365 2.030748492402854
-5.075 2.225 19.784476378307318 0.20007346857200797 3.7784789671546237
-5.075 2.275 32.403683896069275 0.3927337688909767 6.9178263748698665
-5.075 2.325 51.62178243821972 0.7665447255421515 12.429335149290768
-5.075 2.375 79.95828061143735 1.485401037389924 21.855596536751534
-5.075 2.425 120.45135453244394 2.852412582092618 37.51169459591957
-5.075 2.475 176.63551114069807 5.416055215295563 62.69450783831748
-5.075 2.525 252.5098400109591 10.1421879243001 101.8385635315232
-5.075 2.575 352.5051898629829 18.675496664759585 160.55673632680927
-5.075 2.625 481.4423157331682 33.70349534620917 245.51460778246528
-5.075 2.675 644.4507725313387 59.40237423153194 364.115857836022
-5.075 2.725 846.7965599707064 101.87652931003497 524.0064602503882
-5.075 2.775 1093.5513849914375 169.40619003418288 732.4175340685939
-5.075 2.825 1389.0354892600146 272.22449170204743 995.3553506186432
-5.075 2.875 1735.9934617573326 421.52809342102364 1316.6351569520607
-5.075 2.925 2134.5448421006035 627.5695577340674 1696.7917106190107
-5.075 2.975 2581.129383301856 897.0320541085248 2132.0438141256104
-5.075 3.025 3067.985276329269 1230.4098320374646 2613.7938682075724
-5.075 3.075 3584.1697022563676 1620.6887069511886 3129.613322933407
-5.075 3.125 4119.659055888599 2055.0529187234133 3667.194700298024
-5.075 3.175 4674.346303159931 2521.356882830489 4223.026304473281
-5.075 3.225 5273.233160600272 3020.253896858405 4817.008321315642
-5.075 3.275 5987.20611691213 3581.6961091585595 5512.285496249217
-5.075 3.325 6955.470596950641 4281.0547741014625 6436.201345363203
-5.075 3.375 8402.300666966757 5246.683967670099 7794.7827182771725
-5.075 3.425 10639.822430751401 6649.99808956281 9872.12089097073
-5.075 3.475 14052.186577289383 8673.309848026516 13009.534547722526
-5.075 3.525 19063.651604251594 11459.050385426446 17566.471134419324
-5.075 3.575 26098.87136923898 15052.184891617819 23870.918513480305
-5.075 3.625 35541.95664657099 19350.544920720713 32165.891612329513
-5.075 3.675 47686.341575501734 24072.9236049044 42546.08854595682
-5.075 3.725 62623.20377399126 28738.524604125952 54842.621482793176
-5.075 3.775 79795.68789885296 32579.051603526605 68237.2186110982
-5.075 3.825 92563.44436841321 32856.175926566066 76816.72489024737
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 3.2758380216372737e-08 1.280864754822838e-10 3.281854745339871e-09
-5.025 0.725 6.536560366388058e-08 2.556460843814197e-10 6.549764560052988e-09
-5.025 0.775 1.304256942148407e-07 5.102585368315212e-10 1.3071927534609686e-08
-5.025 0.825 2.6023054335142217e-07 1.0184933539336914e-09 2.608919745723698e-08
-5.025 0.875 5.191908410286425e-07 2.0330334479833935e-09 5.207005925737706e-08
-5.025 0.925 1.0357609564129183e-06 4.058363626502046e-09 1.039250504589933e-07
-5.025 0.975 2.066060333154752e-06 8.101758065975705e-09 2.0742210750042112e-07
-5.025 1.025 4.120604006090687e-06 1.6174515250707775e-08 4.1398945995703856e-07
-5.025 1.075 8.216595674442122e-06 3.2293028431917306e-08 8.262633475043332e-07
-5.025 1.125 1.6379809752301284e-05 6.447829122463498e-08 1.6490600922769155e-06
-5.025 1.175 3.264200717593246e-05 1.28749962210108e-07 3.2910531662969954e-06
-5.025 1.225 6.502068268698066e-05 2.571052217114425e-07 6.5675371317543145e-06
-5.025 1.275 0.00012944235926485206 5.13459068441944e-07 1.3104623551175848e-05
-5.025 1.325 0.00025750163084812405 1.0254919482682231e-06 2.614456448105804e-05
-5.025 1.375 0.0005117663736815886 2.048281620534551e-06 5.2149196040995325e-05
-5.025 1.425 0.0010158688987166027 4.091441648435236e-06 0.0001039896313347791
-5.025 1.475 0.0020134203534055515 8.173140917922726e-06 0.0002072840362503072
-5.025 1.525 0.0039827475670043124 1.6327585873616143e-05 0.00041297139932968156
-5.025 1.575 0.007858853319348345 3.261871149355406e-05 0.0008222081724978233
-5.025 1.625 0.015459188791542414 6.51644917852936e-05 0.001635540023726548
-5.025 1.675 0.030291744344915827 0.00013017782512268075 0.0032497021367209216
-5.025 1.725 0.05906840801634176 0.00026002821762518094 0.006447388635406567
-5.025 1.775 0.11449210893199137 0.0005193120152542576 0.012767303397170648
-5.025 1.825 0.22028381057046775 0.001036851049571563 0.025220876156814665
-5.025 1.875 0.4200168694976986 0.0020693105561535494 0.04966847028091651
-5.025 1.925 0.7921504465513924 0.004127422398580777 0.09743315273924658
-5.025 1.975 1.4746146873376829 0.00822574244084749 0.1901966647434076
-5.025 2.025 2.703097277390642 0.016375074531301787 0.3690115310900696
-5.025 2.075 4.867193670880971 0.032548780335916246 0.7105293437782292
-5.025 2.125 8.586908934408383 0.06456741081855721 1.3554286603815404
-5.025 2.175 14.807837058726852 0.12774515203090633 2.5565236810367957
-5.025 2.225 24.906834153434648 0.25187250081762647 4.756738509311472
-5.025 2.275 40.793157870297016 0.4944100772147649 8.708838909319883
-5.025 2.325 64.98674644064086 0.9649923476118037 15.64719693142916
-5.025 2.375 100.65931845118104 1.8699361374355865 27.513704408631614
-5.025 2.425 151.63548185748846 3.5908010435288547 47.222669129141416
-5.025 2.475 222.3645860958929 6.818002747720746 78.92425259151094
-5.025 2.525 317.8807152837223 12.76732308951698 128.20060379731834
-5.025 2.575 443.7613135402688 23.50895715897914 202.11700765129504
-5.025 2.625 606.0744279657388 42.42559735672185 309.06362167340495
-5.025 2.675 811.2765264182426 74.77344734756066 458.35932784583
-5.025 2.725 1065.9954577190833 128.23515150461304 659.6275087497704
-5.025 2.775 1376.6140991035031 213.23104547462088 921.9687908394767
-5.025 2.825 1748.569143702181 342.6380892718477 1252.941563787832
-5.025 2.875 2185.314169357408 530.5443198612875 1657.3462836570443
-5.025 2.925 2686.9999839384495 789.8482797843185 2135.8553244564714
-5.025 2.975 3249.149527772117 1128.9565287460728 2683.7120446299145
-5.025 3.025 3862.005434820616 1548.4903929805346 3290.1050459081175
-5.025 3.075 4511.820804341411 2039.6309136094546 3939.414530548896
-5.025 3.125 5186.026809987908 2586.273236467221 4616.1930128381955
-5.025 3.175 5884.560421340873 3173.1740650157035 5316.086384604398
-5.025 3.225 6638.9773815414355 3801.2066520174944 6064.220972741343
-5.025 3.275 7538.570897596888 4508.094766701128 6940.133647712601
-5.025 3.325 8758.54848252134 5388.640111623253 8104.084111759806
-5.025 3.375 10581.032910028474 6604.160877079412 9815.20225748615
-5.025 3.425 13398.491370235351 8369.933480273681 12430.631493409988
-5.025 3.475 17693.78647030174 10914.700082832307 16379.269932651558
-5.025 3.525 24000.04901395369 14416.835611124829 22112.59853574817
-5.025 3.575 32850.80176347317 18932.045601623508 30042.370080648212
-5.025 3.625 44728.56099960973 24331.09349753813 40473.383031647645
-5.025 3.675 60001.84499619431 30259.91329190952 53523.87511492512
-5.025 3.725 78784.84159925663 36114.03953126641 68980.59262999624
-5.025 3.775 100376.69608876671 40928.47979971658 85813.71717807485
-5.025 3.825 116425.10355198987 41265.07167951992 96587.646735932
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 4.124035645955633e-08 1.6125131559021012e-10 4.131610252140921e-09
-4.975 0.725 8.229041738957346e-08 3.218393437573215e-10 8.245664833398189e-09
-4.975 0.775 1.6419621547261226e-07 6.423774177548053e-10 1.6456581220472236e-08
-4.975 0.825 3.2761083057485786e-07 1.2822071126206298e-09 3.284435231052708e-08
-4.975 0.875 6.536225097511548e-07 2.5594373390285994e-09 6.555231742144739e-08
-4.975 0.925 1.3039457042234226e-06 5.109176768786596e-09 1.3083387847369664e-07
-4.975 0.975 2.6010156439354855e-06 1.0199508277705763e-08 2.6112894081456636e-07
-4.975 1.025 5.187532563633222e-06 2.036250618180452e-08 5.211817978704572e-07
-4.975 1.075 1.0344079759066452e-05 4.065450886087073e-08 1.0402037906205056e-06
-4.975 1.125 2.0620955391470773e-05 8.117334611830747e-08 2.0760433180942133e-06
-4.975 1.175 4.1093843936595454e-05 1.6208656597202168e-07 4.143189614334755e-06
-4.975 1.225 8.185616870728367e-05 3.236762135828601e-07 8.268037257156137e-06
-4.975 1.275 0.00016295822281889137 6.464064591162864e-07 1.6497738248543075e-05
-4.975 1.325 0.00032417521505403394 1.2910173449876578e-06 3.291404316636512e-05
-4.975 1.375 0.0006442753640697404 2.57863245394639e-06 6.565191436518594e-05
-4.975 1.425 0.00127890235226015 5.1508165201859725e-06 0.00013091510480238276
-4.975 1.475 0.0025347440091911897 1.0289366389534146e-05 0.00026095492841864533
-4.975 1.525 0.005013977064307448 2.055519162377557e-05 0.0005198996570235288
-4.975 1.575 0.009893697651258731 4.1064471606771205e-05 0.0010350974304831212
-4.975 1.625 0.019461934850553378 8.203710085363076e-05 0.002059019568427742
-4.975 1.675 0.038134971421359215 0.00016388383556347605 0.004091124290030122
-4.975 1.725 0.07436253683017302 0.0003273552846518721 0.008116760692554894
-4.975 1.775 0.14413658413738337 0.0006537729650352311 0.01607303126616863
-4.975 1.825 0.27731983433307217 0.0013053127879724157 0.031751074611144375
-4.975 1.875 0.5287674309828273 0.002605094216765476 0.06252858567662938
-4.975 1.925 0.997252575255978 0.005196083251306492 0.12266030297921045
-4.975 1.975 1.8564167990508313 0.010355511752969705 0.23944154275152216
-4.975 2.025 3.4029686310261686 0.020614786177315464 0.4645534768415487
-4.975 2.075 6.127370210281447 0.04097595920785973 0.8944926620229058
-4.975 2.125 10.810143299030004 0.08128424104239168 1.7063581683338975
-4.975 2.175 18.641686208521264 0.16081836093507534 3.218413669430174
-4.975 2.225 31.35529820938139 0.3170806518790007 5.988244780477504
-4.975 2.275 51.35449195559813 0.6224056875053628 10.963479853083111
-4.975 2.325 81.81152147365934 1.214805389533436 19.69800573684128
-4.975 2.375 126.71909852403883 2.3539944699970112 34.63633638410261
-4.975 2.425 190.8917560728224 4.520275497932476 59.44703454805947
-4.975 2.475 279.93036836078204 8.58271224268686 99.35426930831481
-4.975 2.525 400.1717247955773 16.071625717103757 161.38461480185777
-4.975 2.575 558.6363593637958 29.592695422705827 254.43130258760496
-4.975 2.625 762.9620266393684 53.40338995309074 389.05483531570246
-4.975 2.675 1021.2749427607864 94.11880456824882 576.9841398367964
-4.975 2.725 1341.9164572708573 161.4071161423381 830.3306479735556
-4.975 2.775 1732.9189302622453 268.3806414870983 1160.5469122170305
-4.975 2.825 2201.1233163607376 431.24133366232587 1577.143536052821
-4.975 2.875 2750.874789986926 667.7127479287088 2086.159727737857
-4.975 2.925 3382.363706399069 994.0194540151546 2688.4406135057816
-4.975 2.975 4089.9617366244784 1420.7335085493035 3378.003638591841
-4.975 3.025 4861.407516346159 1948.6356790587392 4141.257583088507
-4.975 3.075 5679.441072684015 2566.6415302274277 4958.58071798151
-4.975 3.125 6528.318504233181 3254.5224477493753 5810.599682296712
-4.975 3.175 7408.073823694897 3993.162624827647 6691.9386355905635
-4.975 3.225 8358.560374510862 4783.741506911795 7634.345720384505
-4.975 3.275 9492.274070799513 5673.775718061686 8738.01840982362
-4.975 3.325 11029.721390706847 6782.4782604737875 10204.62194347757
-4.975 3.375 13325.722671980513 8312.508940804615 12359.997069366242
-4.975 3.425 16873.611019329226 10534.059616992663 15652.959321337583
-4.975 3.475 22280.081413413096 13733.873184606704 20622.19957679957
-4.975 3.525 30214.758602113903 18135.033497645134 27834.460378920023
-4.975 3.575 41347.594342186974 23806.24660021119 37806.275929486445
-4.975 3.625 56284.38148700929 30583.847350909782 50919.5654045298
-4.975 3.675 75487.64600751827 38022.02378878986 67321.63339009056
-4.975 3.725 99100.1972093355 45361.103214784154 86743.0046189703
-4.975 3.775 126240.00331883099 51389.76986392596 107887.73017102812
-4.975 3.825 146403.83949440476 51794.15466141867 121408.57801211649
-4.975 3.875 0.0 0.0 0.0
-4.975 3.925 0.0 0.0 0.0
-4.975 3.975 0.0 0.0 0.0
-4.925 -1.975 0.0 0.0 0.0
-4.925 -1.925 0.0 0.0 0.0
-4.925 -1.875 0.0 0.0 0.0
-4.925 -1.825 0.0 0.0 0.0
-4.925 -1.775 0.0 0.0 0.0
-4.925 -1.725 0.0 0.0 0.0
-4.925 -1.675 0.0 0.0 0.0
-4.925 -1.625 0.0 0.0 0.0
-4.925 -1.575 0.0 0.0 0.0
-4.925 -1.525 0.0 0.0 0.0
-4.925 -1.475 0.0 0.0 0.0
-4.925 -1.425 0.0 0.0 0.0
-4.925 -1.375 0.0 0.0 0.0
-4.925 -1.325 0.0 0.0 0.0
-4.925 -1.275 0.0 0.0 0.0
-4.925 -1.225 0.0 0.0 0.0
-4.925 -1.175 0.0 0.0 0.0
-4.925 -1.125 0.0 0.0 0.0
-4.925 -1.075 0.0 0.0 0.0
-4.925 -1.025 0.0 0.0 0.0
-4.925 -0.975 0.0 0.0 0.0
-4.925 -0.925 0.0 0.0 0.0
-4.925 -0.875 0.0 0.0 0.0
-4.925 -0.825 0.0 0.0 0.0
-4.925 -0.775 0.0 0.0 0.0
-4.925 -0.725 0.0 0.0 0.0
-4.925 -0.675 0.0 0.0 0.0
-4.925 -0.625 0.0 0.0 0.0
-4.925 -0.575 0.0 0.0 0.0
-4.925 -0.525 0.0 0.0 0.0
-4.925 -0.475 0.0 0.0 0.0
-4.925 -0.425 0.0 0.0 0.0
-4.925 -0.375 0.0 0.0 0.0
-4.925 -0.325 0.0 0.0 0.0
-4.925 -0.275 0.0 0.0 0.0
-4.925 -0.225 0.0 0.0 0.0
-4.925 -0.175 0.0 0.0 0.0
-4.925 -0.125 0.0 0.0 0.0
-4.925 -0.075 0.0 0.0 0.0
-4.925 -0.025 0.0 0.0 0.0
-4.925 0.025 0.0 0.0 0.0
-4.925 0.075 0.0 0.0 0.0
-4.925 0.125 0.0 0.0 0.0
-4.925 0.175 0.0 0.0 0.0
-4.925 0.225 0.0 0.0 0.0
-4.925 0.275 0.0 0.0 0.0
-4.925 0.325 0.0 0.0 0.0
-4.925 0.375 0.0 0.0 0.0
-4.925 0.425 0.0 0.0 0.0
-4.925 0.475 0.0 0.0 0.0
-4.925 0.525 0.0 0.0 0.0
-4.925 0.575 0.0 0.0 0.0
-4.925 0.625 0.0 0.0 0.0
-4.925 0.675 5.191853140065505e-08 2.0300337364909258e-10 5.2013890039917615e-09
-4.925 0.725 1.0359749423866842e-07 4.0517171522277964e-10 1.0380676659078811e-08
-4.925 0.775 2.0671077973879696e-07 8.087052221334857e-10 2.0717607443406218e-08
-4.925 0.825 4.1243757859133663e-07 1.6142030342288347e-09 4.1348587631184884e-08
-4.925 0.875 8.228619340089118e-07 3.2221404973226425e-09 8.252547286071852e-08
-4.925 0.925 1.641570248962506e-06 6.432071943104243e-09 1.6471008090830469e-07
-4.925 0.975 3.2744843549870614e-06 1.2840418840358996e-08 3.2874182561092814e-07
-4.925 1.025 6.5307157263777704e-06 2.5634873166452456e-08 6.561289247366314e-07
-4.925 1.075 1.3022422756183308e-05 5.1180985978983434e-08 1.3095387724680602e-06
-4.925 1.125 2.5960239454657365e-05 1.0219116724679727e-07 2.61358315399706e-06
-4.925 1.175 5.173407110417495e-05 2.040548441596043e-07 5.215965346931391e-06
-4.925 1.225 0.00010305077758396179 4.074840780793298e-07 1.0408838831429418e-05
-4.925 1.275 0.0002051521643669545 8.137771848045825e-07 2.0769413435829582e-05
-4.925 1.325 0.00040811220753494287 1.6252937054090208e-06 4.143630404745327e-05
-4.925 1.375 0.000811094107130075 3.2463038181746813e-06 8.265080986020509e-05
-4.925 1.425 0.0016100413718262107 6.484488512198017e-06 0.00016481221806537237
-4.925 1.475 0.0031910504150246435 1.2953531496109684e-05 0.0003285224542845411
-4.925 1.525 0.006312215126320075 2.587741956572773e-05 0.0006545140467481472
-4.925 1.575 0.012455407578596572 5.169702252346721e-05 0.001303108348384103
-4.925 1.625 0.024501075587158787 0.00010327837891389892 0.002592146781267241
-4.925 1.675 0.04800896525504252 0.00020631699180172935 0.005150407160071739
-4.925 1.725 0.09361659717802089 0.0004121145452429679 0.010218363489704372
-4.925 1.775 0.18145650921328024 0.0008230480271939626 0.020234666009713794
-4.925 1.825 0.3491233183849337 0.0016432829654096574 0.03997203293918208
-4.925 1.875 0.6656748262180713 0.0032795980289649345 0.07871832825469902
-4.925 1.925 1.2554574929351625 0.006541427849951068 0.15441895373702494
-4.925 1.975 2.3370695158438686 0.01303668307630681 0.3014360763445325
-4.925 2.025 4.284037371864385 0.025952143341366484 0.5848310184347123
-4.925 2.075 7.713801289372046 0.05158484033474845 1.126082450588528
-4.925 2.125 13.608950833022991 0.1023287153735936 2.1481373787502163
-4.925 2.175 23.468054813405455 0.20245315910821224 4.0516493135108265
-4.925 2.225 39.47311283777865 0.39916814824418345 7.5385408301229235
-4.925 2.275 64.64980907155507 0.7835310796604844 13.80172990777879
-4.925 2.325 102.99152075604366 1.5292733059585097 24.797292853460974
-4.925 2.375 159.52438532981134 2.9633201738544726 43.60240035194887
-4.925 2.425 240.30896512920324 5.6902535905040175 74.83497095705744
-4.925 2.475 352.3955113340185 10.803972908034678 125.07093315064752
-4.925 2.525 503.7603853472461 20.230629881227948 203.15473784035186
-4.925 2.575 703.2402484857495 37.24972229938894 320.2800260151873
-4.925 2.625 960.4481439815144 67.2193603585205 489.7383870499145
-4.925 2.675 1285.6112101245026 118.46417101662085 726.2911482318773
-4.925 2.725 1689.226436017864 203.14980703268128 1045.1798535176026
-4.925 2.775 2181.4008839017974 337.77402030881376 1460.8153497188237
-4.925 2.825 2770.7413607728645 542.7193209710124 1985.163100183271
-4.925 2.875 3462.7139616950803 840.2789671495758 2625.819349954051
-4.925 2.925 4257.55911710525 1250.8567285155357 3383.8459184388184
-4.925 2.975 5148.203768824221 1787.744328467664 4251.720233056861
-4.925 3.025 6119.247265263316 2451.922391179692 5212.362845190805
-4.925 3.075 7149.033898023484 3229.4648218541192 6241.138561439449
