logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.925 3.675 39.343772932379835 3.469112853353588 21.877840785520736
-6.925 3.725 79.36261235775606 11.299153439981184 51.80755321251209
-6.925 3.775 165.63953437890177 37.021313985047264 122.96381634133263
-6.925 3.825 333.21882421325006 110.31330719802766 272.26144202694985
-6.925 3.875 0.0 0.0 0.0
-6.925 3.925 0.0 0.0 0.0
-6.925 3.975 0.0 0.0 0.0
-6.875 -1.975 0.0 0.0 0.0
-6.875 -1.925 0.0 0.0 0.0
-6.875 -1.875 0.0 0.0 0.0
-6.875 -1.825 0.0 0.0 0.0
-6.875 -1.775 0.0 0.0 0.0
-6.875 -1.725 0.0 0.0 0.0
-6.875 -1.675 0.0 0.0 0.0
-6.875 -1.625 0.0 0.0 0.0
-6.875 -1.575 0.0 0.0 0.0
-6.875 -1.525 0.0 0.0 0.0
-6.875 -1.475 0.0 0.0 0.0
-6.875 -1.425 0.0 0.0 0.0
-6.875 -1.375 0.0 0.0 0.0
-6.875 -1.325 0.0 0.0 0.0
-6.875 -1.275 0.0 0.0 0.0
-6.875 -1.225 0.0 0.0 0.0
-6.875 -1.175 0.0 0.0 0.0
-6.875 -1.125 0.0 0.0 0.0
-6.875 -1.075 0.0 0.0 0.0
-6.875 -1.025 0.0 0.0 0.0
-6.875 -0.975 0.0 0.0 0.0
-6.875 -0.925 0.0 0.0 0.0
-6.875 -0.875 0.0 0.0 0.0
-6.875 -0.825 0.0 0.0 0.0
-6.875 -0.775 0.0 0.0 0.0
-6.875 -0.725 0.0 0.0 0.0
-6.875 -0.675 0.0 0.0 0.0
-6.875 -0.625 0.0 0.0 0.0
-6.875 -0.575 0.0 0.0 0.0
-6.875 -0.525 0.0 0.0 0.0
-6.875 -0.475 0.0 0.0 0.0
-6.875 -0.425 0.0 0.0 0.0
-6.875 -0.375 0.0 0.0 0.0
-6.875 -0.325 0.0 0.0 0.0
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 0.0 0.0 0.0
-6.875 0.725 0.0 0.0 0.0
-6.875 0.775 0.0 0.0 0.0
-6.875 0.825 0.0 0.0 0.0
-6.875 0.875 0.0 0.0 0.0
-6.875 0.925 1.1014228949524817e-15 4.302463411674934e-18 1.1026722160176571e-16
-6.875 0.975 2.198933759157304e-15 8.589660994794726e-18 2.2014308883728494e-16
-6.875 1.025 4.3903748059853704e-15 1.7150092676571853e-17 4.3953679098712204e-16
-6.875 1.075 8.766500502604772e-15 3.4244623128414414e-17 8.776489001922827e-16
-6.875 1.125 1.750614050934021e-14 6.83845699559657e-17 1.7526133432384062e-15
-6.875 1.175 3.496220576538892e-14 1.3657415643010539e-16 3.500225148826275e-15
-6.875 1.225 6.98323831976218e-14 2.727903955768506e-16 6.99126638238147e-15
-6.875 1.275 1.3949881800033494e-13 5.449365048773071e-16 1.3965992996134742e-14
-6.875 1.325 2.7870613900086603e-13 1.0887442989374415e-15 2.790298930556148e-14
-6.875 1.375 5.569194745256198e-13 2.1755886558180256e-15 5.575711113918278e-14
-6.875 1.425 1.1130548107529068e-12 4.3481774740432514e-15 1.114369009917572e-13
-6.875 1.475 2.2249916496889283e-12 8.69214726684039e-15 2.2276485722401966e-13
-6.875 1.525 4.448754399435783e-12 1.737989633331833e-14 4.4541420140971667e-13
-6.875 1.575 8.897304331298137e-12 3.4760009326800827e-14 8.908269068155077e-13
-6.875 1.625 1.7799244388057275e-11 6.954069187934226e-14 1.7821658391377591e-12
-6.875 1.675 3.561905987583787e-11 1.3916822332743155e-13 3.5665122670511356e-12
-6.875 1.725 7.130458537213272e-11 2.786124802414685e-13 7.1399850907195684e-12
-6.875 1.775 1.4279888307730305e-10 5.580075534742992e-13 1.4299738822268217e-11
-6.875 1.825 2.861045732440565e-10 1.1181000708510754e-12 2.8652182118827008e-11
-6.875 1.875 5.735086780853136e-10 2.241543455929386e-12 5.7439453086504305e-11
-6.875 1.925 1.1502585122502064e-09 4.496425917435953e-12 1.1521605923045217e-10
-6.875 1.975 2.3084420533964083e-09 9.025534022284661e-12 2.3125774280718488e-10
-6.875 2.025 4.635977471462207e-09 1.8130045488256643e-11 4.645090577904668e-10
-6.875 2.075 9.317436467548313e-09 3.644896389318642e-11 9.337807972551092e-10
-6.875 2.125 1.8742251149422674e-08 7.334602916992434e-11 1.8788466899275327e-09
-6.875 2.175 3.7736213081290665e-08 1.4774869758339536e-10 3.784263309397018e-09
-6.875 2.225 7.605907086848888e-08 2.979773848048723e-10 7.63077457354972e-09
-6.875 2.275 1.5347890250847262e-07 6.017551199488782e-10 1.5406828161753903e-08
-6.875 2.325 3.1010167460530514e-07 1.2170423152786503e-09 3.115174376423591e-08
-6.875 2.375 6.274424663564822e-07 2.4656017227525184e-09 6.308862360745465e-08
-6.875 2.425 1.2715052859407112e-06 5.004540645071021e-09 1.2799797600053993e-07
-6.875 2.475 2.5810701519346966e-06 1.0179688156304014e-08 2.602147645373929e-07
-6.875 2.525 5.249083343926188e-06 2.0756424712505782e-08 5.302022267390629e-07
-6.875 2.575 1.0696305925917976e-05 4.243784090988159e-08 1.083047423866607e-06
-6.875 2.625 2.1843034936659733e-05 8.703417748324621e-08 2.218593456805919e-06
-6.875 2.675 4.470713343500029e-05 1.7911684604187416e-07 4.559042845202701e-06
-6.875 2.725 9.172117422338868e-05 3.70076624224947e-07 9.401361009240528e-06
-6.875 2.775 0.00018863248178328318 7.680371429701259e-07 1.9462506793502296e-05
-6.875 2.825 0.0003888777554417286 1.6020189307372195e-06 4.046523585463097e-05
-6.875 2.875 0.0008035473497847146 3.3608237030208474e-06 8.45353611235304e-05
-6.875 2.925 0.0016637994223697844 7.096747993980834e-06 0.0001775321774111327
-6.875 2.975 0.003450512074666465 1.5097496787410174e-05 0.00037498609040846116
-6.875 3.025 0.007162133846776467 3.239237082800379e-05 0.0007970239543751907
-6.875 3.075 0.014862930831650254 7.017954263270137e-05 0.0017055193505644906
-6.875 3.125 0.030789220476168225 0.00015375925151251462 0.003675871999082327
-6.875 3.175 0.06353575048630643 0.0003412609725794401 0.00798236517566699
-6.875 3.225 0.1302564563510141 0.0007688639328569335 0.017468477486608236
-6.875 3.275 0.2644509046159172 0.0017629033630403065 0.03852338878436847
-6.875 3.325 0.5298258657257395 0.004126478096875744 0.08558935016461341
-6.875 3.375 1.0441425651263248 0.009899124511158222 0.1914710553073314
-6.875 3.425 2.0200660362995406 0.02445726928816314 0.430984702234879
-6.875 3.475 3.8391897543871747 0.06261103953394263 0.9755081852156178
-6.875 3.525 7.202496524481714 0.16727559895162916 2.220309846928285
-6.875 3.575 13.47185411480041 0.46984209253451914 5.087826469585485
-6.875 3.625 25.487346297898473 1.3945898889474933 11.767358091406217
-6.875 3.675 49.53088066018059 4.367354076041351 27.542570963734335
-6.875 3.725 99.91161660450447 14.224789456578378 65.22184575055468
-6.875 3.775 208.52782044734678 46.60706138129084 154.8022638110546
-6.875 3.825 419.4976045248501 138.87617115861048 342.7567916674189
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 0.0 0.0 0.0
-6.825 0.725 0.0 0.0 0.0
-6.825 0.775 0.0 0.0 0.0
-6.825 0.825 0.0 0.0 0.0
-6.825 0.875 0.0 0.0 0.0
-6.825 0.925 1.3866092715879892e-15 5.416480522273815e-18 1.3881820736244286e-16
-6.825 0.975 2.7682935882562494e-15 1.081374250504833e-17 2.7714372876822355e-16
-6.825 1.025 5.527154410558474e-15 2.1590687485171516e-17 5.5334403559241e-16
-6.825 1.075 1.1036370255242026e-14 4.311142627370073e-17 1.1048945030859224e-15
-6.825 1.125 2.203892514966415e-14 8.609107289224547e-17 2.2064094748540122e-15
-6.825 1.175 4.40148092904662e-14 1.7193667612437377e-16 4.406522386862579e-15
-6.825 1.225 8.791376177373844e-14 3.4342276108548805e-16 8.801482909412755e-15
-6.825 1.275 1.7561860689613354e-13 6.860344138053624e-16 1.7582143483799645e-14
-6.825 1.325 3.508702408118874e-13 1.3706478648809478e-15 3.512778230185828e-14
-6.825 1.375 7.0112007880502e-13 2.7389038444269222e-15 7.019404410151531e-14
-6.825 1.425 1.4012529859807625e-12 5.474031117080352e-15 1.4029074647053229e-13
-6.825 1.475 2.801098528833731e-12 1.0942765077323653e-14 2.8044433961507033e-13
-6.825 1.525 5.600649964307291e-12 2.1879993148466167e-14 5.607432569313491e-13
-6.825 1.575 1.1201042519204245e-11 4.376025905597241e-14 1.1214846305067158e-12
-6.825 1.625 2.2407921071028156e-11 8.754654416130904e-14 2.2436138629388324e-12
-6.825 1.675 4.4841739622334154e-11 1.7520241286280514e-13 4.489972924508734e-12
-6.825 1.725 8.97671545034937e-11 3.5075233142316164e-13 8.988708670645386e-12
-6.825 1.775 1.7977314268453914e-10 7.024898890524284e-13 1.8002304585643193e-11
-6.825 1.825 3.6018431769428145e-10 1.4076045921498936e-12 3.60709601734279e-11
-6.825 1.875 7.220046487432942e-10 2.8219360183776624e-12 7.231198713188246e-11
-6.825 1.925 1.44808967124786e-09 5.6606648498800546e-12 1.4504842481635571e-10
-6.825 1.975 2.906156362785192e-09 1.13624741360973e-11 2.911362491051529e-10
-6.825 2.025 5.836349847608033e-09 2.2824374983240475e-11 5.847822568889183e-10
-6.825 2.075 1.172995754248157e-08 4.588652688146397e-11 1.1755603747806966e-09
-6.825 2.125 2.359509624803219e-08 9.233717998322972e-11 2.3653278429949195e-09
-6.825 2.175 4.75070775974803e-08 1.8600458996506196e-10 4.764105245577225e-09
-6.825 2.225 9.575269712541062e-08 3.7513130191621887e-10 9.60657602347786e-09
-6.825 2.275 1.9321849057181114e-07 7.575648122966368e-10 1.939604749094404e-08
-6.825 2.325 3.903948784761836e-07 1.5321654982287657e-09 3.921772185407326e-08
-6.825 2.375 7.899032655285547e-07 3.104008664893416e-09 7.94238714739334e-08
-6.825 2.425 1.6007303161978642e-06 6.300343394378242e-09 1.611399046950452e-07
-6.825 2.475 3.24937480517073e-06 1.2815468109105384e-08 3.275909797281067e-07
-6.825 2.525 6.608204413586437e-06 2.6130790541449506e-08 6.674850569616943e-07
-6.825 2.575 1.34658513509791e-05 5.342607637647237e-08 1.3634759249379457e-06
-6.825 2.625 2.749875177457665e-05 1.0956953781487981e-07 2.793043683431444e-06
-6.825 2.675 5.6282946427409114e-05 2.2549474938846965e-07 5.7394948970687396e-06
-6.825 2.725 0.00011547011718022351 4.658988671398316e-07 1.1835612295138141e-05
-6.825 2.775 0.00023747422520336257 9.669014780463654e-07 2.450184441945991e-05
-6.825 2.825 0.0004895680894555336 2.0168223462120893e-06 5.0942713817309306e-05
-6.825 2.875 0.0010116061810115254 4.231026375310926e-06 0.0001064237145952229
-6.825 2.925 0.0020945993804072035 8.934276420316288e-06 0.00022349977030984995
-6.825 2.975 0.0043439373545783025 1.9006622440288806e-05 0.0004720795203290362
-6.825 3.025 0.009016592356789534 4.0779579002582814e-05 0.0010033937155495825
-6.825 3.075 0.01871132146608975 8.83508102125186e-05 0.0021471216660939544
-6.825 3.125 0.03876133247368047 0.00019357143071233949 0.004627648712880157
-6.825 3.175 0.07998677196474188 0.0004296221151862551 0.01004920248600029
-6.825 3.225 0.1639831660372977 0.0009679423568492114 0.021991510554571585
-6.825 3.275 0.3329239724711366 0.002219363881419914 0.04849807406859103
-6.825 3.325 0.667011269254248 0.0051949282514368485 0.10775061073508939
-6.825 3.375 1.3144976704340683 0.012462259735376246 0.2410477853834376
-6.825 3.425 2.5431126269936697 0.030789878779503257 0.5425776175979727
-6.825 3.475 4.833253944177403 0.07882263145094869 1.2280921119372852
-6.825 3.525 9.06740686070252 0.210587509190887 2.79520467670196
-6.825 3.575 16.9600616356458 0.5914961618755671 6.405194521659795
-6.825 3.625 32.08667237235051 1.7556846304523066 14.814227253061874
-6.825 3.675 62.35569244589629 5.498172630145679 34.67404446344811
-6.825 3.725 125.7812844261897 17.90794584838616 82.10943979362014
-6.825 3.775 262.52097447774526 58.67479560079143 194.88448895608857
-6.825 3.825 528.116129597373 174.8346545368288 431.50514578322003
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 0.0 0.0 0.0
-6.775 0.725 0.0 0.0 0.0
-6.775 0.775 0.0 0.0 0.0
-6.775 0.825 0.0 0.0 0.0
-6.775 0.875 0.0 0.0 0.0
-6.775 0.925 1.7456376482321695e-15 6.818944971981188e-18 1.7476176886835655e-16
-6.775 0.975 3.4850751455642993e-15 1.361369523621049e-17 3.489032828658716e-16
-6.775 1.025 6.958275142366413e-15 2.7181065133204893e-17 6.966188678724355e-16
-6.775 1.075 1.3893966968303883e-14 5.427407007469324e-17 1.3909797672875992e-15
-6.775 1.125 2.7745362919567856e-14 1.0838223939277372e-16 2.777704956719751e-15
-6.775 1.175 5.5411361911107337e-14 2.164554507926531e-16 5.547483010467738e-15
-6.775 1.225 1.1067686874354255e-13 4.323436409196807e-16 1.1080410496148253e-14
-6.775 1.275 2.2109072700584835e-13 8.636661569065089e-16 2.213460722560819e-14
-6.775 1.325 4.417194624014647e-13 1.7255434277241085e-15 4.4223257799886985e-14
-6.775 1.375 8.826578839293938e-13 3.4480756502200443e-15 8.836906587626088e-14
-6.775 1.425 1.7640729924102434e-12 6.891396878270272e-15 1.7661558577198727e-13
-6.775 1.475 3.52637411890469e-12 1.3776125031201545e-14 3.5305850573691246e-13
-6.775 1.525 7.050800562672429e-12 2.7545279384649942e-14 7.059339356472945e-13
-6.775 1.575 1.4101277066118841e-11 5.509090215267226e-14 1.4118655002920749e-12
-6.775 1.625 2.820990126206157e-11 1.1021456916047228e-13 2.8245425063340287e-12
-6.775 1.675 5.645240552028529e-11 2.2056676976326158e-13 5.6525410129990426e-12
-6.775 1.725 1.1301015195059535e-10 4.41571023281285e-13 1.131611376485963e-11
-6.775 1.775 2.2632097768793917e-10 8.843823728732641e-13 2.2663558714152794e-11
-6.775 1.825 4.534451904858671e-10 1.772069190857827e-12 4.541064839122425e-11
-6.775 1.875 9.089499997637306e-10 3.552606964099448e-12 9.103539818039047e-11
-6.775 1.925 1.8230368857595648e-09 7.126354827433466e-12 1.826051479489315e-10
-6.775 1.975 3.658634095932129e-09 1.4304507431468758e-11 3.6651882231038944e-10
-6.775 2.025 7.347529135716885e-09 2.8734185676447806e-11 7.361972436080707e-10
-6.775 2.075 1.4767141630617814e-08 5.776771475443138e-11 1.4799428290219476e-09
-6.775 2.125 2.9704466263222637e-08 1.1624562234541854e-10 2.9777713290555335e-09
-6.775 2.175 5.980786723477833e-08 2.34165905045634e-10 5.9976531588433495e-09
-6.775 2.225 1.205455036774201e-07 4.722623288137036e-10 1.2093962678132521e-08
-6.775 2.275 2.4324766785630004e-07 9.53717593464753e-10 2.4418177079416616e-08
-6.775 2.325 4.914780332678384e-07 1.9288820812630434e-09 4.937218664677529e-08
-6.775 2.375 9.944292941398762e-07 3.90771538786301e-09 9.998873013234095e-08
-6.775 2.425 2.015200073277696e-06 7.931662405289462e-09 2.0286312095352423e-07
-6.775 2.475 4.090720516696593e-06 1.613371847450568e-08 4.124126092570434e-07
-6.775 2.525 8.31923646781212e-06 3.28967162633201e-08 8.403139007250153e-07
-6.775 2.575 1.695250247068799e-05 6.725944525564413e-08 1.7165144916275347e-06
-6.775 2.625 3.461887743667294e-05 1.379398756509725e-07 3.5162336728386237e-06
-6.775 2.675 7.085603159942792e-05 2.8388107058937727e-07 7.225595985950868e-06
-6.775 2.725 0.00014536826506003246 5.865319241067682e-07 1.4900153106510752e-05
-6.775 2.775 0.00029896233738318937 1.2172568438855128e-06 3.0845994638727284e-05
-6.775 2.825 0.0006163297102807952 2.539028909269011e-06 6.413307713784412e-05
-6.775 2.875 0.0012735367324216455 5.326546639312306e-06 0.0001339795191677828
-6.775 2.925 0.002636944399342178 1.1247587668433824e-05 0.00028136954157113186
-6.775 2.975 0.0054686931547421195 2.3927920109465778e-05 0.0005943129077701017
-6.775 3.025 0.011351217331987814 5.133844863562952e-05 0.0012631978553804338
-6.775 3.075 0.023556158317086205 0.00011122708108660606 0.002703066052006034
-6.775 3.125 0.04879762709101017 0.00024369199579132037 0.005825864629228296
-6.775 3.175 0.10069738160906427 0.0005408622058087895 0.012651196568287683
-6.775 3.225 0.20644257972298344 0.0012185672516862938 0.02768567202185544
-6.775 3.275 0.4191264625764166 0.0027940136503879 0.06105545942046378
-6.775 3.325 0.8397174733748167 0.006540027368966688 0.13564998648218532
-6.775 3.375 1.6548546187790996 0.015689055998225374 0.30346119552590667
-6.775 3.425 3.201589365384004 0.03876216235819748 0.6830647884802653
-6.775 3.475 6.084706848598351 0.09923181807345904 1.546076475761948
-6.775 3.525 11.415190433824613 0.2651139776587771 3.518954497175894
-6.775 3.575 21.351455980744827 0.7446495682670293 8.063662924704477
-6.775 3.625 40.39473426437279 2.21027596503156 18.650008923394246
-6.775 3.675 78.50117865037382 6.9217886109638105 43.65203882862846
-6.775 3.725 158.34927327972085 22.544763226558214 103.36966153126923
-6.775 3.775 330.49432946582675 73.86716214488214 245.3450121200222
-6.775 3.825 664.8587130281767 220.1036524805159 543.2326517966019
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 0.0 0.0 0.0
-6.725 0.725 0.0 0.0 0.0
-6.725 0.775 0.0 0.0 0.0
-6.725 0.825 0.0 0.0 0.0
-6.725 0.875 0.0 0.0 0.0
-6.725 0.925 2.1976275951451222e-15 8.584543106857232e-18 2.2001203183857664e-16
-6.725 0.975 4.3874496627657345e-15 1.7138626881296676e-17 4.392432090585128e-16
-6.725 1.025 8.759949398987271e-15 3.421893361584951e-17 8.769911951005448e-16
-6.725 1.075 1.7491468087042878e-14 6.832700601859257e-17 1.7511397763315329e-15
-6.725 1.125 3.4929342438936825e-14 1.3644515535888282e-16 3.496923356485241e-15
-6.725 1.175 6.975877161212011e-14 2.7250126752463806e-16 6.983867333384624e-15
-6.725 1.225 1.3933392255931398e-13 5.442883961824169e-16 1.3949410346737952e-14
-6.725 1.275 2.7833673454036583e-13 1.087291272238777e-15 2.786581951646665e-14
-6.725 1.325 5.560918561029183e-13 2.172330470322761e-15 5.567378303676815e-14
-6.725 1.375 1.111200440003342e-12 4.340870057866968e-15 1.1125006264855428e-13
-6.725 1.425 2.220836318415522e-12 8.675754652854405e-15 2.2234584904831708e-13
-6.725 1.475 4.4394419898087655e-12 1.7343113877936415e-14 4.4447432472491746e-13
-6.725 1.525 8.876432001907431e-12 3.4677452192565574e-14 8.887181706409046e-13
-6.725 1.575 1.775245603745477e-11 6.935533667931926e-14 1.7774333563699436e-12
-6.725 1.625 3.5514161563435645e-11 1.3875192186771268e-13 3.5558883379589422e-12
-6.725 1.675 7.106936786746061e-11 2.7767711145648024e-13 7.116127522579772e-12
-6.725 1.725 1.422713520840086e-10 5.55904982331248e-13 1.4246143181604262e-11
-6.725 1.775 2.849212300402223e-10 1.1133714429794428e-12 2.8531729987614386e-11
