logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.925 0.025 0.0 0.0 0.0
-6.925 0.075 0.0 0.0 0.0
-6.925 0.125 0.0 0.0 0.0
-6.925 0.175 0.0 0.0 0.0
-6.925 0.225 0.0 0.0 0.0
-6.925 0.275 0.0 0.0 0.0
-6.925 0.325 0.0 0.0 0.0
-6.925 0.375 0.0 0.0 0.0
-6.925 0.425 0.0 0.0 0.0
-6.925 0.475 0.0 0.0 0.0
-6.925 0.525 0.0 0.0 0.0
-6.925 0.575 0.0 0.0 0.0
-6.925 0.625 0.0 0.0 0.0
-6.925 0.675 0.0 0.0 0.0
-6.925 0.725 0.0 0.0 0.0
-6.925 0.775 0.0 0.0 0.0
-6.925 0.825 0.0 0.0 0.0
-6.925 0.875 0.0 0.0 0.0
-6.925 0.925 0.0 0.0 0.0
-6.925 0.975 1.8670674210383092e-19 4.7796701743781065e-17 4.785083509723228e-18
-6.925 1.025 3.727781050325712e-19 9.543063106864267e-17 9.553879818524013e-18
-6.925 1.075 7.443483858130696e-19 1.905517689164528e-16 1.907679655367599e-17
-6.925 1.125 1.4864212243195017e-18 3.8052026742688065e-16 3.809525351740965e-17
-6.925 1.175 2.9686035404314182e-18 7.599535362204038e-16 7.608181861422608e-17
-6.925 1.225 5.929425540882658e-18 1.5179103705431031e-15 1.519640793939314e-16
-6.925 1.275 1.1844842278208486e-17 3.0322228336048203e-15 3.0356881248966374e-16
-6.925 1.325 2.366513943883976e-17 6.058132760521793e-15 6.065077644715627e-16
-6.925 1.375 4.7288953099347825e-17 1.2105612145033345e-14 1.2119543885864844e-15
-6.925 1.425 9.451263000974195e-17 2.4194327096431193e-14 2.4222307632059325e-15
-6.925 1.475 1.889336219362113e-16 4.836472451469714e-14 4.842100189519611e-15
-6.925 1.525 3.777711925428238e-16 9.670367313286682e-14 9.68170650903469e-15
-6.925 1.575 7.555459572287076e-16 1.934052646155385e-13 1.9363423325706195e-14
-6.925 1.625 1.5115384037416302e-15 3.869172617605056e-13 3.8738084446584034e-14
-6.925 1.675 3.0249571321934544e-15 7.742967535625009e-13 7.752384072553048e-14
-6.925 1.725 6.055895910430511e-15 1.5500764045174905e-12 1.5519967188197464e-13
-6.925 1.775 1.212875624063402e-14 3.10437313971485e-12 3.10830799569573e-13
-6.925 1.825 2.4302714901056643e-14 6.220007470871275e-12 6.228116634096465e-13
-6.925 1.875 4.872127760845163e-14 1.2468883849117342e-11 1.2485710037792692e-12
-6.925 1.925 9.77317458125816e-14 2.5009798414509943e-11 2.5044993419565455e-12
-6.925 1.975 1.9617197947411284e-13 5.019587700507337e-11 5.027018304573389e-12
-6.925 2.025 3.940558075030232e-13 1.00817013253215e-10 1.0097557432126023e-11
-6.925 2.075 7.922047372374681e-13 2.0264875800060582e-10 2.029911876003404e-11
-6.925 2.125 1.594118284274561e-12 4.0769832553093434e-10 4.0844766462312165e-11
-6.925 2.175 3.2111242778542604e-12 8.210390375891886e-10 8.22702327956795e-11
-6.925 2.225 6.475950640043003e-12 1.6552688788729788e-09 1.6590166812630655e-10
-6.925 2.275 1.307745771049866e-11 3.3412462246615858e-09 3.349822559448957e-10
-6.925 2.325 2.6447713165680862e-11 6.753745707070717e-09 6.773679561216984e-10
-6.925 2.375 5.3577042428804784e-11 1.3672391947882601e-08 1.3719440928517152e-09
-6.925 2.425 1.0873925567125764e-10 2.772564516549472e-08 2.7838355081885045e-09
-6.925 2.475 2.211637778625877e-10 5.6329608201513906e-08 5.660346430540066e-09
-6.925 2.525 4.508977932125925e-10 1.1468247787785161e-07 1.153568143766544e-08
-6.925 2.575 9.217442032540484e-10 2.3402197974674491e-07 2.357033288681196e-08
-6.925 2.625 1.889992468513101e-09 4.787573624956747e-07 4.829988530797754e-08
-6.925 2.675 3.888625708355123e-09 9.821511409240707e-07 9.929693145691877e-08
-6.925 2.725 8.031754748774428e-09 2.0209369711093896e-06 2.0488185745526653e-07
-6.925 2.775 1.666175877261827e-08 4.17201350439574e-06 4.2445953820789645e-07
-6.925 2.825 3.4735626799716715e-08 8.642874236093894e-06 8.833669629187237e-07
-6.925 2.875 7.282080450915727e-08 1.7971219874506895e-05 1.847760027755269e-06
-6.925 2.925 1.5363264184249836e-07 3.7511610138969385e-05 3.886848632947688e-06
-6.925 2.975 3.264572863756647e-07 7.860353339825397e-05 8.227440352912952e-06
-6.925 3.025 6.993645096544786e-07 0.00016533279634675096 1.7535987179677993e-05
-6.925 3.075 1.5121500709848685e-06 0.00034895296144035157 3.7660522327069924e-05
-6.925 3.125 3.3040683507688747e-06 0.0007385250388048943 8.154959637563384e-05
-6.925 3.175 7.306229865354626e-06 0.0015654387422648676 0.0001781559661934441
-6.925 3.225 1.6377351873796545e-05 0.003317082030762367 0.0003928487501900288
-6.925 3.275 3.728322589119903e-05 0.007006280290317826 0.0008745465843837502
-6.925 3.325 8.638126214873573e-05 0.014691039284451625 0.0019649539685180155
-6.925 3.375 0.000204164374140689 0.030410057610100186 0.004451114294746288
-6.925 3.425 0.0004935086849636609 0.06169193390548925 0.010141909814639442
-6.925 3.475 0.001223184062939517 0.12158616310716569 0.023145310789120493
-6.925 3.525 0.0031160435649496077 0.2305886149637165 0.05253810758104472
-6.925 3.575 0.008171725986086419 0.41706788289583135 0.11738348275977223
-6.925 3.625 0.02205296376162757 0.7149126848139046 0.2544965948739605
-6.925 3.675 0.060978661311473024 1.159712180301344 0.5265346447017173
-6.925 3.725 0.17075075398266645 1.7895485522684849 1.0235626677412126
-6.925 3.775 0.47244516521530733 2.6571029160924216 1.852782451257473
-6.925 3.825 1.1875739900164095 3.694939968083831 2.998753550624379
-6.925 3.875 0.0 0.0 0.0
-6.925 3.925 0.0 0.0 0.0
-6.925 3.975 0.0 0.0 0.0
-6.875 -1.975 0.0 0.0 0.0
-6.875 -1.925 0.0 0.0 0.0
-6.875 -1.875 0.0 0.0 0.0
-6.875 -1.825 0.0 0.0 0.0
-6.875 -1.775 0.0 0.0 0.0
-6.875 -1.725 0.0 0.0 0.0
-6.875 -1.675 0.0 0.0 0.0
-6.875 -1.625 0.0 0.0 0.0
-6.875 -1.575 0.0 0.0 0.0
-6.875 -1.525 0.0 0.0 0.0
-6.875 -1.475 0.0 0.0 0.0
-6.875 -1.425 0.0 0.0 0.0
-6.875 -1.375 0.0 0.0 0.0
-6.875 -1.325 0.0 0.0 0.0
-6.875 -1.275 0.0 0.0 0.0
-6.875 -1.225 0.0 0.0 0.0
-6.875 -1.175 0.0 0.0 0.0
-6.875 -1.125 0.0 0.0 0.0
-6.875 -1.075 0.0 0.0 0.0
-6.875 -1.025 0.0 0.0 0.0
-6.875 -0.975 0.0 0.0 0.0
-6.875 -0.925 0.0 0.0 0.0
-6.875 -0.875 0.0 0.0 0.0
-6.875 -0.825 0.0 0.0 0.0
-6.875 -0.775 0.0 0.0 0.0
-6.875 -0.725 0.0 0.0 0.0
-6.875 -0.675 0.0 0.0 0.0
-6.875 -0.625 0.0 0.0 0.0
-6.875 -0.575 0.0 0.0 0.0
-6.875 -0.525 0.0 0.0 0.0
-6.875 -0.475 0.0 0.0 0.0
-6.875 -0.425 0.0 0.0 0.0
-6.875 -0.375 0.0 0.0 0.0
-6.875 -0.325 0.0 0.0 0.0
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 0.0 0.0 0.0
-6.875 0.725 0.0 0.0 0.0
-6.875 0.775 0.0 0.0 0.0
-6.875 0.825 0.0 0.0 0.0
-6.875 0.875 0.0 0.0 0.0
-6.875 0.925 0.0 0.0 0.0
-6.875 0.975 2.3504986218773084e-19 6.017248242517161e-17 6.024063227945697e-18
-6.875 1.025 4.692998293857732e-19 1.2014004651581551e-16 1.2027622084762053e-17
-6.875 1.075 9.37079098127526e-19 2.3989046415112015e-16 2.401626395703687e-17
-6.875 1.125 1.8712934519247213e-18 4.790466343660802e-16 4.7959082721774875e-17
-6.875 1.175 3.7372504345879816e-18 9.5672481852987e-16 9.578133482888008e-17
-6.875 1.225 7.464704490750352e-18 1.910935938300513e-15 1.9131144122871637e-16
-6.875 1.275 1.491177294270994e-17 3.81734237944234e-15 3.8217049227088725e-16
-6.875 1.325 2.97926454131558e-17 7.62673728023034e-15 7.635480371423913e-16
-6.875 1.375 5.953326475378089e-17 1.5240062754673142e-14 1.5257601777236404e-15
-6.875 1.425 1.1898435165443542e-16 3.0458853202873267e-14 3.0494078610211035e-15
-6.875 1.475 2.378533377969803e-16 6.088758072576462e-14 6.095842975018371e-15
-6.875 1.525 4.755857541338634e-16 1.217427115202693e-13 1.2188546353703337e-14
-6.875 1.575 9.511760053283167e-16 2.4348280239793226e-13 2.4377105683924864e-14
-6.875 1.625 1.902914107359896e-15 4.870999730887287e-13 4.8768358913693886e-14
-6.875 1.675 3.808195403272981e-15 9.747818593210172e-13 9.759673310839875e-14
-6.875 1.725 7.623921252737187e-15 1.9514305758480647e-12 1.9538481083217783e-13
-6.875 1.775 1.5269199444578864e-14 3.90817423322391e-12 3.9131279234099176e-13
-6.875 1.825 3.05953053639926e-14 7.830525466492151e-12 7.840734298144541e-13
-6.875 1.875 6.133645447500266e-14 1.5697394734016914e-11 1.5718577650523444e-12
-6.875 1.925 1.2303697833904002e-13 3.14854707669992e-11 3.1529778653230456e-12
-6.875 1.975 2.469658900332514e-13 6.319286512676269e-11 6.328641088959631e-12
-6.875 2.025 4.960868697086567e-13 1.2692109992004266e-10 1.2712071647791585e-11
-6.875 2.075 9.97326674996259e-13 2.5511967110124403e-10 2.5555076442607202e-11
-6.875 2.125 2.0068760173375305e-12 5.132617823206709e-10 5.1420514434579634e-11
-6.875 2.175 4.042565953460394e-12 1.0336269084041899e-09 1.035720866914932e-10
-6.875 2.225 8.152738825359561e-12 2.0838600547314813e-09 2.0885782583980734e-10
-6.875 2.275 1.6463543831076375e-11 4.206379778692104e-09 4.2171767444939907e-10
-6.875 2.325 3.329569818215619e-11 8.502462093906502e-09 8.527557329440258e-10
-6.875 2.375 6.744950018713186e-11 1.721252165931052e-08 1.7271752816612166e-09
-6.875 2.425 1.3689461218495793e-10 3.490451924726321e-08 3.5046412625111973e-09
-6.875 2.475 2.7842870001882636e-10 7.091477517569537e-08 7.125953958387758e-09
-6.875 2.525 5.67646689737155e-10 1.4437668562202777e-07 1.4522562497591498e-08
-6.875 2.575 1.1604071999770332e-09 2.946162170513292e-07 2.967329101845478e-08
-6.875 2.625 2.3793595449603093e-09 6.027198092884541e-07 6.080595295629218e-08
-6.875 2.675 4.895489716635228e-09 1.2364550283862272e-06 1.2500743020785352e-07
-6.875 2.725 1.01113801425461e-08 2.54420890557618e-06 2.5793097646107966e-07
-6.875 2.775 2.0975911492427183e-08 5.252253811211478e-06 5.343628981257557e-07
-6.875 2.825 4.372956318889249e-08 1.088073398620711e-05 1.1120931154337512e-06
-6.875 2.875 9.167596107976576e-08 2.2624425326725847e-05 2.326192048182434e-06
-6.875 2.925 1.9341203629301748e-07 4.7224319097584186e-05 4.89325250065042e-06
-6.875 2.975 4.10985372043547e-07 9.895598526973088e-05 1.035773369333774e-05
-6.875 3.025 8.804477488088181e-07 0.00020814165770407454 2.207649976982065e-05
-6.875 3.075 1.9036841383083369e-06 0.00043930574794952374 4.7411788272393076e-05
-6.875 3.125 4.159575573923328e-06 0.0009297479312899006 0.00010266485834826947
-6.875 3.175 9.197998341518702e-06 0.001970770593696988 0.0002242850707203083
-6.875 3.225 2.0617864160409388e-05 0.004175958809496736 0.0004945672678594372
-6.875 3.275 4.6936799646000795e-05 0.00882038416248007 0.0011009888995946356
-6.875 3.325 0.0001087475634163935 0.018494922325508596 0.0024737304283794868
-6.875 3.375 0.00025702771072268503 0.03828399340332464 0.005603620735235659
-6.875 3.425 0.000621290598794229 0.07766554112470407 0.01276790752172195
-6.875 3.475 0.0015398974161607109 0.1530679054810439 0.029138218566892124
-6.875 3.525 0.003922866144521407 0.2902938564553836 0.06614155490676438
-6.875 3.575 0.010287592513503849 0.5250573356826373 0.14777703899410463
-6.875 3.625 0.027763032941607587 0.9000217104855754 0.32039220401497964
-6.875 3.675 0.0767675733721127 1.459991079429401 0.6628677828223182
-6.875 3.725 0.21496241623509044 2.2529080728804973 1.2885889257035994
-6.875 3.775 0.5947730596771806 3.3450942785103517 2.3325146744265477
-6.875 3.825 1.495066565652956 4.651653609863499 3.775206622496837
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 0.0 0.0 0.0
-6.825 0.725 0.0 0.0 0.0
-6.825 0.775 0.0 0.0 0.0
-6.825 0.825 0.0 0.0 0.0
-6.825 0.875 0.0 0.0 0.0
-6.825 0.925 0.0 0.0 0.0
-6.825 0.975 2.959102445467229e-19 7.575266721575357e-17 7.583846279912344e-18
-6.825 1.025 5.908134809640943e-19 1.5124735753281085e-16 1.5141879085955416e-17
-6.825 1.075 1.1797126894930881e-18 3.020042013667344e-16 3.0234684991849194e-17
-6.825 1.125 2.3558188795500107e-18 6.030839814374032e-16 6.037690796472848e-17
-6.825 1.175 4.704919542336455e-18 1.2044451861400982e-15 1.205815563915109e-16
-6.825 1.225 9.39750617492669e-18 2.4057258130339276e-15 2.40846834929465e-16
-6.825 1.275 1.8772809892449586e-17 4.805749326990418e-15 4.811241443568699e-16
-6.825 1.325 3.750671839511267e-17 9.601493371138886e-15 9.612500270820084e-16
-6.825 1.375 7.494793984539811e-17 1.9186102279142924e-14 1.9208182600345788e-15
-6.825 1.425 1.4979242390310173e-16 3.834542431107209e-14 3.8389770471510246e-15
-6.825 1.475 2.9943961123137037e-16 7.665292263799841e-14 7.674211627524003e-15
-6.825 1.525 5.987269913631127e-16 1.532649932327486e-13 1.534447073742368e-14
-6.825 1.575 1.1974596441883653e-15 3.0652668727148577e-13 3.068895781127188e-14
-6.825 1.625 2.3956269261960228e-15 6.132225342002893e-13 6.139572632741052e-14
-6.825 1.675 4.7942339662052334e-15 1.2271776536416666e-12 1.2286700741690176e-13
-6.825 1.725 9.597948202455123e-15 2.456705541253126e-12 2.459749034318078e-13
-6.825 1.775 1.9222783198197175e-14 4.920099855838636e-12 4.926336182295839e-13
-6.825 1.825 3.851720740348281e-14 9.858047497250863e-12 9.870899654842477e-13
-6.825 1.875 7.721802120578934e-14 1.976184912906831e-11 1.978851684095349e-12
-6.825 1.925 1.5489437861595528e-13 3.963785924948823e-11 3.9693639573405476e-12
-6.825 1.975 3.1091163479547924e-13 7.955510374864697e-11 7.9672870886638e-12
-6.825 2.025 6.245363666988319e-13 1.597841979733032e-10 1.6003550033060855e-11
-6.825 2.075 1.2555598949246818e-12 3.2117663697535024e-10 3.2171935131678626e-11
-6.825 2.125 2.5265072163223434e-12 6.461583006089631e-10 6.473459230347881e-11
-6.825 2.175 5.0892890070954214e-12 1.301259181158686e-09 1.3038953187387374e-10
-6.825 2.225 1.0263690081515513e-11 2.6234243771537866e-09 2.629364243646615e-10
-6.825 2.275 2.07263736934302e-11 5.295518394108544e-09 5.309110968723661e-10
-6.825 2.325 4.19168005354954e-11 1.0703965590425618e-08 1.0735558620144556e-09
-6.825 2.375 8.491388977420308e-11 2.1669280911800213e-08 2.174384852086838e-09
-6.825 2.425 1.7234010595526956e-10 4.394218625104315e-08 4.412081943009317e-09
-6.825 2.475 3.505209656667839e-10 8.927641249978107e-08 8.971044517404523e-09
-6.825 2.525 7.146248422187334e-10 1.8175947829570978e-07 1.828282296205094e-08
-6.825 2.575 1.4608661110126554e-09 3.708998421027933e-07 3.7356460087435513e-08
-6.825 2.625 2.9954361921713226e-09 7.58779283406189e-07 7.655015929424879e-08
-6.825 2.675 6.163056400207574e-09 1.5566046539602672e-06 1.5737503036720042e-07
-6.825 2.725 1.2729473390768108e-08 3.202969239407606e-06 3.247158602724316e-07
-6.825 2.775 2.6407107963269294e-08 6.612195779731858e-06 6.727230302984865e-07
-6.825 2.825 5.505225821223181e-08 1.3698032481634995e-05 1.4000422799344841e-06
-6.825 2.875 1.1541319669878401e-07 2.8482463885104093e-05 2.9285022732059773e-06
-6.825 2.925 2.434913264795336e-07 5.9451895138907934e-05 6.160239895359531e-06
-6.825 2.975 5.173999261418527e-07 0.00012457820389953896 1.3039614090214221e-05
-6.825 3.025 1.1084180375969326e-06 0.0002620348205202861 2.779266638686461e-05
-6.825 3.075 2.396596317933321e-06 0.0005530531653164179 5.9687904588797395e-05
-6.825 3.125 5.2365953365585005e-06 0.0011704832856817482 0.00012924739772481725
-6.825 3.175 1.1579593690677912e-05 0.002481053150241358 0.00028235817123847644
-6.825 3.225 2.5956352666609274e-05 0.005257220581409976 0.0006226232906575861
-6.825 3.275 5.9089928456318626e-05 0.011104205546559127 0.0013860628732401327
-6.825 3.325 0.00013690506692615138 0.023283727141544093 0.003114242010105442
-6.825 3.375 0.0003235787037801939 0.04819669074009573 0.007054540286127302
-6.825 3.425 0.0007821584822820985 0.09777511990081428 0.016073842492720865
-6.825 3.475 0.001938615855668743 0.1927010680519954 0.036682841669610014
-6.825 3.525 0.004938595426847991 0.3654582959908612 0.0832672782019902
-6.825 3.575 0.012951310074609715 0.6610079899890922 0.1860402532228223
-6.825 3.625 0.0349515820629471 1.1330601460101344 0.40334984539624197
-6.825 3.675 0.09664462842711842 1.8380197841624177 0.8345009988527043
-6.825 3.725 0.2706215738309027 2.8362431041860416 1.622237142200186
-6.825 3.775 0.7487746583765427 4.211224026742489 2.9364616230029776
-6.825 3.825 1.8821764854872651 5.856084601891082 4.752702876524333
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 0.0 0.0 0.0
-6.775 0.725 0.0 0.0 0.0
-6.775 0.775 0.0 0.0 0.0
-6.775 0.825 0.0 0.0 0.0
-6.775 0.875 0.0 0.0 0.0
-6.775 0.925 0.0 0.0 0.0
-6.775 0.975 3.725289264698901e-19 9.536695776904643e-17 9.54749680091704e-18
-6.775 1.025 7.437901048157511e-19 1.9040914186464135e-16 1.9062496363610674e-17
-6.775 1.075 1.4851702834175927e-18 3.8020076356885254e-16 3.80632132537974e-17
-6.775 1.125 2.96580025304671e-18 7.5923774967671415e-16 7.601002372227077e-17
-6.775 1.175 5.923142772286148e-18 1.5163066519428265e-15 1.518031855347543e-16
-6.775 1.225 1.1830759331087202e-17 3.0286293598323195e-15 3.032082008423705e-16
-6.775 1.275 2.3633567424333892e-17 6.050079950447688e-15 6.056994115572606e-16
-6.775 1.325 4.72181609004847e-17 1.208756399606661e-14 1.2101420861780302e-15
-6.775 1.375 9.435386603266416e-17 2.415387171241102e-14 2.418166918987379e-15
-6.775 1.425 1.88577488945033e-16 4.827402909102712e-14 4.832985759931797e-15
-6.775 1.475 3.7697213587485917e-16 9.650031219673638e-14 9.661260033322959e-15
-6.775 1.525 7.537526241488543e-16 1.9294919471782817e-13 1.9317544141740477e-14
-6.775 1.575 1.5075123756535457e-15 3.858942359957812e-13 3.8635108849751264e-14
-6.775 1.625 3.0159156145332846e-15 7.720014313810542e-13 7.729264004828547e-14
-6.775 1.675 6.035582970058698e-15 1.544925132933984e-12 1.5468039790609212e-13
-6.775 1.725 1.2083100892943506e-14 3.0928090351249987e-12 3.096640565885015e-13
-6.775 1.775 2.420005025308686e-14 6.194038736943539e-12 6.201889806796574e-13
-6.775 1.825 4.849029119024372e-14 1.2410546504618236e-11 1.2426726412406223e-12
-6.775 1.875 9.721172914102487e-14 2.487869405175544e-11 2.4912266711920827e-12
-6.775 1.925 1.9500046937508497e-13 4.9901108276098804e-11 4.99713315433529e-12
-6.775 1.975 3.914145578447108e-13 1.0015394174152003e-10 1.0030220178420195e-11
-6.775 2.025 7.86244702571574e-13 2.0115638721762708e-10 2.0147275814125702e-11
-6.775 2.075 1.5806562576103586e-12 4.0433742992707674e-10 4.050206668027844e-11
-6.775 2.125 3.1806841373542798e-12 8.134651045875469e-10 8.14960232638833e-11
-6.775 2.175 6.407035258094039e-12 1.6381882502603838e-09 1.6415069508483176e-10
-6.775 2.225 1.2921220260100566e-11 3.3026956137320307e-09 3.310173462600831e-10
-6.775 2.275 2.6092958531138813e-11 6.6666626734703865e-09 6.683774711060073e-10
-6.775 2.325 5.2770125360265136e-11 1.3475494284937615e-08 1.351526755287135e-09
-6.775 2.375 1.0690025361268976e-10 2.7280008385403246e-08 2.7373883443310166e-09
-6.775 2.425 2.1696333875999413e-10 5.531993489619654e-08 5.554482074455098e-09
-6.775 2.475 4.412797507913836e-10 1.1239234430548956e-07 1.129387590682282e-08
-6.775 2.525 8.996593731152461e-10 2.288216258953308e-07 2.3016710409561322e-08
-6.775 2.575 1.8391214686911067e-09 4.669352360260575e-07 4.70289968555413e-08
-6.775 2.625 3.771030737335585e-09 9.55246520715525e-07 9.637094070022937e-08
-6.775 2.675 7.758828305064873e-09 1.9596491521097317e-06 1.9812342461865059e-07
-6.775 2.725 1.602545750029192e-08 4.032299361180342e-06 4.0879304734357947e-07
-6.775 2.775 3.32445791875603e-08 8.32426127521774e-06 8.46908115925947e-07
-6.775 2.825 6.930668662936242e-08 1.724480113108645e-05 1.7625487984603546e-06
-6.775 2.875 1.4529660561756513e-07 3.58572974392444e-05 3.686765916028336e-06
-6.775 2.925 3.0653741694044113e-07 7.484550120878509e-05 7.755282508923979e-06
-6.775 2.975 6.513679109605511e-07 0.0001568346656849062 1.641590143526018e-05
