logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.425 0.00045362377014896744 0.004179987563967949 1.8253477061756574e-05
-7.325 2.475 0.0009104476466735763 0.008217333710282227 3.6937388746003144e-05
-7.325 2.525 0.0018251682124251593 0.016052993966471654 7.482150420751455e-05
-7.325 2.575 0.0036522103553384183 0.03110881234964307 0.0001517027720541619
-7.325 2.625 0.007288504184231973 0.05967452747240331 0.00030782622472752953
-7.325 2.675 0.014489745908231986 0.11302710892340428 0.0006249726704136321
-7.325 2.725 0.028654390772388683 0.21077135823522694 0.0012691232844985615
-7.325 2.775 0.056263486310342344 0.3857287078646395 0.0025763511981927536
-7.325 2.825 0.10943662145602318 0.6904037458132728 0.005224426602720356
-7.325 2.875 0.2102647434529675 1.2043638632537699 0.010571828487133656
-7.325 2.925 0.3977032567685789 2.0407631201636742 0.021316597127843992
-7.325 2.975 0.7375909010584764 3.349033957316801 0.042746978515905795
-7.325 3.025 1.3353345134879424 5.310137595788391 0.08503644389974707
-7.325 3.075 2.3484245952753793 8.121420009456822 0.16725363214527705
-7.325 3.125 3.99213115080602 11.970166768636638 0.32387624245725805
-7.325 3.175 6.527791360870842 16.997580735402764 0.6142300380758318
-7.325 3.225 10.222497673050126 23.25721937974829 1.133663656922954
-7.325 3.275 15.276487896774368 30.674599681489102 2.0215577021914597
-7.325 3.325 21.73330250154368 39.02111859802374 3.4559864488248957
-7.325 3.375 29.416745761190526 47.93112790861459 5.623383463425802
-7.325 3.425 37.97305970659951 57.02030663111378 8.667380383242696
-7.325 3.475 47.128287434066756 66.20237095952784 12.669504096195604
-7.325 3.525 57.27812035315661 76.32341062710705 17.785112227860633
-7.325 3.575 70.45523390481127 90.17371967828927 24.67410615576457
-7.325 3.625 91.47778608897377 113.69883762404972 35.191716712019584
-7.325 3.675 128.6250591274328 156.761815354848 52.87489875567775
-7.325 3.725 192.62285978464874 232.19692880488725 82.27831008915291
-7.325 3.775 291.8289335937053 350.7543331040886 125.95855518296054
-7.325 3.825 402.12738785384613 485.71591058751096 170.55730773871747
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 1.6290595237131013e-14 1.6271820557028217e-13 6.356394671684939e-16
-7.275 0.725 3.251477659472199e-14 3.2477096430464106e-13 1.2686905530234386e-15
-7.275 0.775 6.489958520239506e-14 6.482385433497495e-13 2.532317461140826e-15
-7.275 0.825 1.2954553512247523e-13 1.2939305935565727e-12 5.054757333447692e-15
-7.275 0.875 2.585976958750091e-13 2.5829003190431517e-12 1.0090311401221974e-14
-7.275 0.925 5.16239318202451e-13 5.156168485088138e-12 2.014343758375165e-14
-7.275 0.975 1.0306342528274264e-12 1.0293707205714918e-11 4.021521019248606e-14
-7.275 1.025 2.0577295190783268e-12 2.055154446966576e-11 8.029308926607651e-14
-7.275 1.075 4.108712271818271e-12 4.103438923137934e-11 1.603248287372311e-13
-7.275 1.125 8.204663598311445e-12 8.193802149099658e-11 3.201565225362302e-13
-7.275 1.175 1.638542586989336e-11 1.6362901602541627e-10 6.393924761649996e-13
-7.275 1.225 3.2726633735279025e-11 3.2679550068578987e-10 1.2770899032808329e-12
-7.275 1.275 6.53727587286794e-11 6.527343277721275e-10 2.551114699609833e-12
-7.275 1.325 1.3060202317019921e-10 1.3039031332858167e-09 5.096822455801883e-12
-7.275 1.375 2.609557678908363e-10 2.6049932741137743e-09 1.0184441188592874e-11
-7.275 1.425 5.21500417632888e-10 5.205040904665082e-09 2.0354060395073245e-11
-7.275 1.475 1.042366958655954e-09 1.0401635200985012e-08 4.0686462142425693e-11
-7.275 1.525 2.0838808213600545e-09 2.0789416321233452e-08 8.134739285010277e-11
-7.275 1.575 4.166966623496432e-09 4.1557440627663253e-08 1.6268333751772134e-10
-7.275 1.625 8.334340921849896e-09 8.308501377532986e-08 3.2543200453341174e-10
-7.275 1.675 1.6673864936449802e-08 1.6613612906842395e-07 6.511911169672442e-10
-7.275 1.725 3.336761281274964e-08 3.3225452726546525e-07 1.3034737375632276e-09
-7.275 1.775 6.679563922806088e-08 6.64566009723023e-07 2.610103435303788e-09
-7.275 1.825 1.3375666623978074e-07 1.329402990865179e-06 5.22868228448886e-09
-7.275 1.875 2.6793963559745707e-07 2.659573117635842e-06 1.0479122443993588e-08
-7.275 1.925 5.369349296006352e-07 5.3208637513431615e-06 2.1012430599371817e-08
-7.275 1.975 1.076408039486731e-06 1.0644758299245683e-05 4.2156885786390396e-08
-7.275 2.025 2.1587767525985816e-06 2.129260792120712e-05 8.463016975591578e-08
-7.275 2.075 4.331270509935255e-06 4.257952190482364e-05 1.7000875565716827e-07
-7.275 2.125 8.69351866621435e-06 8.510788188238051e-05 3.417690380933674e-07
-7.275 2.175 1.745569063223212e-05 0.0001699912997724484 6.876003188778125e-07
-7.275 2.225 3.506047511583202e-05 0.00033917776019737236 1.3845475966781607e-06
-7.275 2.275 7.043719026739517e-05 0.000675745664987931 2.790446856666115e-06
-7.275 2.325 0.0001415256168934766 0.0013435382182645128 5.629333351948139e-06
-7.275 2.375 0.00028433951097917547 0.002663874335135657 1.1367807754976799e-05
-7.275 2.425 0.0005710784914542315 0.005262292563655565 2.297976611930605e-05
-7.275 2.475 0.0011461856780502905 0.010345010221122008 4.650141731889893e-05
-7.275 2.525 0.0022977506422727453 0.02020952203017258 9.419469294748439e-05
-7.275 2.575 0.004597860422665537 0.03916367437462108 0.000190982474655581
-7.275 2.625 0.009175683124263919 0.07512577901709916 0.00038753025641070557
-7.275 2.675 0.01824150931629415 0.14229269951786155 0.0007867939756512919
-7.275 2.725 0.03607374065829295 0.2653454186702502 0.0015977315514785107
-7.275 2.775 0.07083153256320754 0.48560367174428937 0.0032434339877872626
-7.275 2.825 0.1377725434686396 0.8691668186125718 0.006577163398590333
-7.275 2.875 0.2647076281124987 1.5162042696053837 0.013309143496806584
-7.275 2.925 0.5006787348482958 2.5691685456397857 0.02683600572892635
-7.275 2.975 0.9285719255717818 4.216183942726344 0.053815257308615985
-7.275 3.025 1.681086545108798 6.685067139097774 0.10705453959960368
-7.275 3.075 2.95649138562111 10.224261994099933 0.2105598463624237
-7.275 3.125 5.025795322788752 15.06954706890252 0.4077360286395586
-7.275 3.175 8.218002369757272 21.398686232087428 0.7732697959990497
-7.275 3.225 12.869361990077238 29.279104341585914 1.4271979689996992
-7.275 3.275 19.23195864487762 38.61703283083089 2.5449903260249327
-7.275 3.325 27.360606536153266 49.1246775259081 4.350829089348162
-7.275 3.375 37.03348839505707 60.34171460556733 7.079420204080247
-7.275 3.425 47.80524934877627 71.78431264970179 10.911585180722794
-7.275 3.475 59.33099812973861 83.34384682755653 15.949960289940877
-7.275 3.525 72.10888074447801 96.08548104432622 22.390129197947065
-7.275 3.575 88.69788392346572 113.52198734527325 31.062858488028837
-7.275 3.625 115.16370896219829 143.13835625996327 44.3037452356976
-7.275 3.675 161.92935397907266 197.35143252763257 66.56555134405116
-7.275 3.725 242.49780845403194 292.3186110327144 103.58225044019764
-7.275 3.775 367.3908490496083 441.5735336307154 158.57241590221952
-7.275 3.825 506.2483657099615 611.4800829349955 214.7189118880676
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 2.050864431727473e-14 2.0485008395395015e-13 8.002226779576222e-16
-7.225 0.725 4.093367851389934e-14 4.088624199759451e-13 1.5971867769041525e-15
-7.225 0.775 8.170373702617979e-14 8.160839751272743e-13 3.187998802559648e-15
-7.225 0.825 1.6308816615011768e-13 1.6289621053258787e-12 6.363562457528656e-15
-7.225 0.875 3.2555521076836796e-13 3.251678847773679e-12 1.2702949435910827e-14
-7.225 0.925 6.499067962521071e-13 6.49123153336716e-12 2.5359085455064762e-14
-7.225 0.975 1.2974916511493056e-12 1.295900958283689e-11 5.062795005193968e-14
-7.225 1.025 2.590527982165093e-12 2.5872861584464098e-11 1.0108301046845865e-13
-7.225 1.075 5.172562288738542e-12 5.1659235360796224e-11 2.0183700103869107e-13
-7.225 1.125 1.0329059499126733e-11 1.0315385744705114e-10 4.030531819721172e-13
-7.225 1.175 2.0628029010652856e-11 2.059967263810175e-10 8.049474363531213e-13
-7.225 1.225 4.1200390851759105e-11 4.1141116027270054e-10 1.6077609323835001e-12
-7.225 1.275 8.22994272024626e-11 8.217438323811088e-10 3.2116631237341853e-12
-7.225 1.325 1.6441820580028962e-10 1.6415167890075112e-09 6.416519308996345e-12
-7.225 1.375 3.2852384755101595e-10 3.279492230324556e-09 1.2821451817203013e-11
-7.225 1.425 6.565301280167508e-10 6.552758264285401e-09 2.562424386445089e-11
-7.225 1.475 1.3122622526601296e-09 1.3094882878668411e-08 5.122122110684921e-11
-7.225 1.525 2.623450521144429e-09 2.617232450300723e-08 1.0241030004156328e-10
-7.225 1.575 5.245900172376883e-09 5.231771805488486e-08 2.0480618767494913e-10
-7.225 1.625 1.049231357696977e-08 1.0459783518000433e-07 4.096946203142001e-10
-7.225 1.675 2.099115228106061e-08 2.0915299469876872e-07 8.198010450745421e-10
-7.225 1.725 4.200733570022423e-08 4.1828366755163897e-07 1.6409762117990716e-09
-7.225 1.775 8.409072761958925e-08 8.366390374385544e-07 3.2859255420506043e-09
-7.225 1.825 1.6838966612196334e-07 1.6736192076740047e-06 6.582520997977967e-09
-7.225 1.875 3.373160160699877e-07 3.3482041822122424e-06 1.319243353763429e-08
-7.225 1.925 6.75961027327585e-07 6.698570588997923e-06 2.6453082844069614e-08
-7.225 1.975 1.3551174343022663e-06 1.3400956724666187e-05 5.307237479595854e-08
-7.225 2.025 2.7177389120671913e-06 2.6805805193712614e-05 1.0654307130351294e-07
-7.225 2.075 5.452746509883146e-06 5.3604442143838323e-05 2.1402834270743394e-07
-7.225 2.125 1.0944491565718766e-05 0.00010714447523516535 4.302617269773878e-07
-7.225 2.175 2.1975412514587314e-05 0.00021400636704097586 8.656375144844222e-07
-7.225 2.225 4.413852306594312e-05 0.00042699950136148294 1.7430421530206896e-06
-7.225 2.275 8.86751687453938e-05 0.0008507133893968345 3.5129644574161543e-06
-7.225 2.325 0.00017817019548245055 0.001691414404275119 7.0869108064403575e-06
-7.225 2.375 0.0003579622358359275 0.003353619093297967 1.43112220545734e-05
-7.225 2.425 0.0007189452247352451 0.0066248338301341065 2.8929811513046005e-05
-7.225 2.475 0.0014429622760104796 0.01302359624638826 5.854181591746776e-05
-7.225 2.525 0.0028926966717037167 0.02544228082878803 0.0001185840925316305
-7.225 2.575 0.005788363321399464 0.04930414485286197 0.0002404326903562712
-7.225 2.625 0.01155150064424189 0.09457775219873611 0.00048787168713460217
-7.225 2.675 0.022964699599203546 0.17913589513384992 0.0009905149285113352
-7.225 2.725 0.045414148742594466 0.3340500900068099 0.0020114248480907378
-7.225 2.775 0.08917161612736971 0.611338801397129 0.004083241460264392
-7.225 2.825 0.17344535560296898 1.0942161928372307 0.008280158118409268
-7.225 2.875 0.3332471587363066 1.9087880798945018 0.016755218902229526
-7.225 2.925 0.6303171801458437 3.234391560117021 0.03378452942326109
-7.225 2.975 1.1690027885842673 5.307861088702257 0.06774939461545607
-7.225 3.025 2.1163625597038402 8.416000868685858 0.1347736794712061
-7.225 3.075 3.7220021112507786 12.871583184698181 0.2650791391334553
-7.225 3.125 6.32710139850923 18.971435654892137 0.5133092425816501
-7.225 3.175 10.345851926604704 26.939349726441414 0.9734889842761761
-7.225 3.225 16.201566680383433 36.8602082631579 1.796735763688518
-7.225 3.275 24.21160118505903 48.61596363422222 3.203952936081709
-7.225 3.325 34.444962430072316 61.84430444965067 5.4773691858399305
-7.225 3.375 46.62239903201134 75.96571737796316 8.912461776511451
-7.225 3.425 60.18324246247138 90.37109479786807 13.736871490671026
-7.225 3.475 74.6933004041711 104.92368622127165 20.079809737183876
-7.225 3.525 90.77970158026649 120.96445361851093 28.18750176905869
-7.225 3.575 111.66401935703944 142.9157149298624 39.10582070146677
-7.225 3.625 144.9825188416262 180.20051454757152 55.77510878490988
-7.225 3.675 203.85697618311482 248.4507327948738 83.80106041972411
-7.225 3.725 305.2866460428652 368.00732272899234 130.40231941225358
-7.225 3.775 462.5176579433443 555.9081274311446 199.63082805994966
-7.225 3.825 637.328897978168 769.8077838060499 270.31506763912665
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 2.5818853492461136e-14 2.5789097629775584e-13 1.007420664374673e-15
-7.175 0.725 5.153244807935065e-14 5.147272904352755e-13 2.0107390208258646e-15
-7.175 0.775 1.0285891078078035e-13 1.0273888544454708e-12 4.013452705310725e-15
-7.175 0.825 2.0531583672922885e-13 2.0507417892438397e-12 8.011250487319682e-15
-7.175 0.875 4.098497277781444e-13 4.093621132454263e-12 1.599206584959827e-14
-7.175 0.925 8.181841810991101e-13 8.171976331191523e-12 3.19251970992252e-14
-7.175 0.975 1.6334452112216218e-12 1.6314426475507385e-11 6.373681286739323e-14
-7.175 1.025 3.261281506708967e-12 3.257200292448964e-11 1.2725597057929952e-13
-7.175 1.075 6.511870109374771e-12 6.503512414949849e-11 2.5409772964768497e-13
-7.175 1.125 1.3003515483368538e-11 1.2986301246452551e-10 5.074138930885713e-13
-7.175 1.175 2.5969149916697877e-11 2.593345135870706e-10 1.0133687827819404e-12
-7.175 1.225 5.186821901903009e-11 5.179359643620135e-10 2.024051093863516e-12
-7.175 1.275 1.0360884028102931e-10 1.0345141925671586e-09 4.043244320581247e-12
-7.175 1.325 2.0699025744294618e-10 2.066547199561916e-09 8.077919213338407e-12
-7.175 1.375 4.135870200607527e-10 4.128636106521005e-09 1.6141251508708374e-11
-7.175 1.425 8.265224617647035e-10 8.249433896212604e-09 3.225901175880946e-11
-7.175 1.475 1.6520402968018698e-09 1.6485480820322027e-08 6.448369687414107e-11
-7.175 1.525 3.302728527627623e-09 3.2949004402302183e-08 1.2892692915078388e-10
-7.175 1.575 6.604197034675811e-09 6.586410474573071e-08 2.578357141541464e-10
-7.175 1.625 1.3209040190396827e-08 1.31680872725138e-07 5.157749685825282e-10
-7.175 1.675 2.642629502905656e-08 2.633080199750323e-07 1.0320683682436703e-09
-7.175 1.725 5.288410239374253e-08 5.265879384088982e-07 2.065866653143008e-09
-7.175 1.775 1.0586395389394463e-07 1.0532661447044031e-06 4.136735166048669e-09
-7.175 1.825 2.1199002975786942e-07 2.106961750142105e-06 8.286902957764752e-09
-7.175 1.875 4.246557044190036e-07 4.21513932869742e-06 1.6608289823280712e-08
-7.175 1.925 8.509845146430839e-07 8.433000736770603e-06 3.330245821104587e-08
-7.175 1.975 1.7059917739020596e-06 1.6870804961988483e-05 6.681416129072403e-08
-7.175 2.025 3.4214305787543368e-06 3.374650933933033e-05 1.3412977990402918e-07
-7.175 2.075 6.864601144683888e-06 6.748399439328672e-05 2.6944571945182553e-07
-7.175 2.125 1.3778298549530037e-05 0.00013488690259019597 5.416674217464429e-07
-7.175 2.175 2.7665405244919673e-05 0.0002694180537116671 1.0897730642146155e-06
-7.175 2.225 5.556710831575613e-05 0.0005375605229821445 2.1943600598287516e-06
-7.175 2.275 0.0001116354233008009 0.0010709847038017795 4.4225602250583435e-06
-7.175 2.325 0.00022430298664651637 0.0021293645747593325 8.921892102513326e-06
-7.175 2.375 0.0004506477549775981 0.004221956296397527 1.801676111110813e-05
-7.175 2.425 0.0009050984126546777 0.008340171653632206 3.642047485374879e-05
-7.175 2.475 0.001816581876386347 0.016395736257615545 7.369977966394247e-05
-7.175 2.525 0.0036416893457360162 0.032029933845258186 0.00014928852740200024
-7.175 2.575 0.007287117670753248 0.06207024080407221 0.0003026868234065329
-7.175 2.625 0.014542477687222237 0.11906633549591382 0.0006141940638362854
-7.175 2.675 0.02891084385439339 0.22551873022838578 0.0012469844122315588
-7.175 2.725 0.05717302579515415 0.42054414639212734 0.002532233849959956
-7.175 2.775 0.1122604132796652 0.7696299506743818 0.005140496423445218
-7.175 2.825 0.21835476506500784 1.3775365676688454 0.010424101434707756
-7.175 2.875 0.4195333149718557 2.403021812246159 0.021093570768838717
-7.175 2.925 0.7935223119313763 4.071857712188574 0.0425322023946641
-7.175 2.975 1.4716873087707787 6.682201178955382 0.08529143395623143
-7.175 3.025 2.664342588978294 10.595117308118844 0.16967000853472108
-7.175 3.075 4.685723002792473 16.20436307166798 0.3337148609751133
-7.175 3.125 7.9653486577829 23.88362229458328 0.6462180413903004
-7.175 3.175 13.024655753047158 33.91463170986602 1.2255500012615876
-7.175 3.225 20.39656374726287 46.40425250668459 2.2619562681630034
-7.175 3.275 30.480599561715806 61.20387152352642 4.033537677309588
-7.175 3.325 43.36363784523598 77.85736575870112 6.895599072219446
-7.175 3.375 58.69412195575254 95.63517119195461 11.220124264726724
-7.175 3.425 75.76621209587864 113.77046683720107 17.293696001765184
-7.175 3.475 94.03329262485374 132.09109414353352 25.278981808740745
-7.175 3.525 114.28487191866219 152.2852243104955 35.48596092237961
-7.175 3.575 140.57667046349513 179.92022568758858 49.23130950912736
-7.175 3.625 182.52217582928978 226.85900769466326 70.21669873611937
-7.175 3.675 256.6407237950676 312.78094003541037 105.49927860602105
-7.175 3.725 384.333104976525 463.2937623212641 164.16678117961192
-7.175 3.775 582.2752044827606 699.846844104396 251.3202971765041
-7.175 3.825 802.3494909841643 969.1305314539329 340.30646516129366
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
