logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 0.0 0.0 0.0
-5.725 0.725 0.0 0.0 0.0
-5.725 0.775 0.0 0.0 0.0
-5.725 0.825 8.022549659031588e-14 8.013438004330039e-13 3.1302830812366427e-15
-5.725 0.875 1.6014644364788615e-13 1.5996422937480318e-12 6.248687824849266e-15
-5.725 0.925 3.197032898497201e-13 3.193387098312208e-12 1.2474382322079456e-14
-5.725 0.975 6.38270620407408e-13 6.375406881219349e-12 2.490447107658397e-14
-5.725 1.025 1.2743652773634746e-12 1.2729027015916617e-11 4.972411439623008e-14
-5.725 1.075 2.544591790995042e-12 2.5416583118416905e-11 9.928692923987418e-14
-5.725 1.125 5.081380010447094e-12 5.0754891517746e-11 1.9826984976988507e-13
-5.725 1.175 1.014820753975257e-11 1.013635992815472e-10 3.9597307867741467e-13
-5.725 1.225 2.0269658716224955e-11 2.0245786459977026e-10 7.909051724240854e-13
-5.725 1.275 4.049103827946456e-11 4.044282642282156e-10 1.5799341390998686e-12
-5.725 1.325 8.089718790575296e-11 8.079954555663442e-10 3.1565751282188145e-12
-5.725 1.375 1.6165063403616022e-10 1.614521994974818e-09 6.3075897381751196e-12
-5.725 1.425 3.2307190175030227e-10 3.2266694279135144e-09 1.260635111682165e-11
-5.725 1.475 6.458148653919222e-10 6.449842651555729e-09 2.5200173131541402e-11
-5.725 1.525 1.2912618598303363e-09 1.2895479576512191e-08 5.038676346084976e-11
-5.725 1.575 2.582436223605981e-09 2.5788744376445593e-08 1.0077205922667738e-10
-5.725 1.625 5.16614704663382e-09 5.1586833884680267e-08 2.0159876764112595e-10
-5.725 1.675 1.0338086031454544e-08 1.032229630538652e-07 4.0343595470245815e-10
-5.725 1.725 2.0695012449294848e-08 2.0661247127927043e-07 8.076384674181195e-10
-5.725 1.775 4.144394924656033e-08 4.137087888791215e-07 1.6174605648628601e-09
-5.725 1.825 8.303211870432783e-08 8.287193556458486e-07 3.240750055301585e-09
-5.725 1.875 1.6643413950291482e-07 1.66078160498875e-06 6.496444713299259e-09
-5.725 1.925 3.337905739408879e-07 3.3298823457294913e-06 1.3030175222616085e-08
-5.725 1.975 6.698346247317993e-07 6.680003557265798e-06 2.6151581578722123e-08
-5.725 2.025 1.3450924530943735e-06 1.3408400520769654e-05 5.252318187701341e-08
-5.725 2.075 2.703084544650781e-06 2.6930930308239188e-05 1.0557114764357942e-07
-5.725 2.125 5.436569114561042e-06 5.4127949353900314e-05 2.1238328904451316e-07
-5.725 2.175 1.0944245074567684e-05 0.00010887013729843633 4.2768142868494474e-07
-5.725 2.225 2.2053784053829586e-05 0.00021914547069613996 8.621724961953941e-07
-5.725 2.275 4.4489805236674174e-05 0.0004414782736731722 1.7401853855562608e-06
-5.725 2.325 8.985954859324422e-05 0.0008901249400271462 3.5170922727503917e-06
-5.725 2.375 0.00018173671134837479 0.001796228583333764 7.119082135786681e-06
-5.725 2.425 0.00036808274195838264 0.0036277257028033963 1.4434023503842133e-05
-5.725 2.475 0.0007466589983573984 0.007332414243534026 2.9319150243166522e-05
-5.725 2.525 0.0015171240948015081 0.014830466018792473 5.967598050065794e-05
-5.725 2.575 0.0030880568353755843 0.03001118624565467 0.0001217367259363021
-5.725 2.625 0.006297236221005833 0.060745803273297955 0.0002489502753194693
-5.725 2.675 0.012865798058376404 0.12293713924147454 0.0005104719839595861
-5.725 2.725 0.02633576855010734 0.24862177503356933 0.0010497873269019527
-5.725 2.775 0.05400661494719827 0.5020460228876832 0.00216571935464102
-5.725 2.825 0.11093368662825294 1.011184084682932 0.0044830223803669035
-5.725 2.875 0.2281680813271908 2.0284940059390166 0.009313063634598478
-5.725 2.925 0.4696676560166592 4.045285165148413 0.019419204676678826
-5.725 2.975 0.9667539027542356 7.9999831935324455 0.04064597710593869
-5.725 3.025 1.987500428046895 15.640187479193964 0.08539409798059393
-5.725 3.075 4.07394945793068 30.112037425249532 0.18003613666728518
-5.725 3.125 8.306105670609544 56.831707662582374 0.38071052363181046
-5.725 3.175 16.789380851088698 104.5937553363739 0.8067736253116194
-5.725 3.225 33.50074969605009 186.63392009397273 1.710896065113814
-5.725 3.275 65.62502916109068 320.99964441526186 3.623332456777174
-5.725 3.325 125.36671247956946 529.3021597442475 7.640824048962125
-5.725 3.375 231.81288915498553 833.2531442370592 15.983588886891974
-5.725 3.425 411.8819310870837 1250.0672117531756 33.0240801533316
-5.725 3.475 699.8999032508797 1791.5553513831098 67.15334910149484
-5.725 3.525 1140.3127208050892 2478.4690577347606 134.49043202055614
-5.725 3.575 1813.2544589345725 3393.712058525572 268.463407512813
-5.725 3.625 2932.8014481173404 4819.67286949058 551.0342788561627
-5.725 3.675 5106.7625502213505 7535.859089289072 1214.3609531374684
-5.725 3.725 9853.283804056633 13357.436339379128 2914.4748613069955
-5.725 3.775 20257.39855591205 25769.483836777632 7230.77919013385
-5.725 3.825 38906.761095129106 47316.03117526015 16112.822748763969
-5.725 3.875 0.0 0.0 0.0
-5.725 3.925 0.0 0.0 0.0
-5.725 3.975 0.0 0.0 0.0
-5.675 -1.975 0.0 0.0 0.0
-5.675 -1.925 0.0 0.0 0.0
-5.675 -1.875 0.0 0.0 0.0
-5.675 -1.825 0.0 0.0 0.0
-5.675 -1.775 0.0 0.0 0.0
-5.675 -1.725 0.0 0.0 0.0
-5.675 -1.675 0.0 0.0 0.0
-5.675 -1.625 0.0 0.0 0.0
-5.675 -1.575 0.0 0.0 0.0
-5.675 -1.525 0.0 0.0 0.0
-5.675 -1.475 0.0 0.0 0.0
-5.675 -1.425 0.0 0.0 0.0
-5.675 -1.375 0.0 0.0 0.0
-5.675 -1.325 0.0 0.0 0.0
-5.675 -1.275 0.0 0.0 0.0
-5.675 -1.225 0.0 0.0 0.0
-5.675 -1.175 0.0 0.0 0.0
-5.675 -1.125 0.0 0.0 0.0
-5.675 -1.075 0.0 0.0 0.0
-5.675 -1.025 0.0 0.0 0.0
-5.675 -0.975 0.0 0.0 0.0
-5.675 -0.925 0.0 0.0 0.0
-5.675 -0.875 0.0 0.0 0.0
-5.675 -0.825 0.0 0.0 0.0
-5.675 -0.775 0.0 0.0 0.0
-5.675 -0.725 0.0 0.0 0.0
-5.675 -0.675 0.0 0.0 0.0
-5.675 -0.625 0.0 0.0 0.0
-5.675 -0.575 0.0 0.0 0.0
-5.675 -0.525 0.0 0.0 0.0
-5.675 -0.475 0.0 0.0 0.0
-5.675 -0.425 0.0 0.0 0.0
-5.675 -0.375 0.0 0.0 0.0
-5.675 -0.325 0.0 0.0 0.0
-5.675 -0.275 0.0 0.0 0.0
-5.675 -0.225 0.0 0.0 0.0
-5.675 -0.175 0.0 0.0 0.0
-5.675 -0.125 0.0 0.0 0.0
-5.675 -0.075 0.0 0.0 0.0
-5.675 -0.025 0.0 0.0 0.0
-5.675 0.025 0.0 0.0 0.0
-5.675 0.075 0.0 0.0 0.0
-5.675 0.125 0.0 0.0 0.0
-5.675 0.175 0.0 0.0 0.0
-5.675 0.225 0.0 0.0 0.0
-5.675 0.275 0.0 0.0 0.0
-5.675 0.325 0.0 0.0 0.0
-5.675 0.375 0.0 0.0 0.0
-5.675 0.425 0.0 0.0 0.0
-5.675 0.475 0.0 0.0 0.0
-5.675 0.525 0.0 0.0 0.0
-5.675 0.575 0.0 0.0 0.0
-5.675 0.625 0.0 0.0 0.0
-5.675 0.675 0.0 0.0 0.0
-5.675 0.725 0.0 0.0 0.0
-5.675 0.775 0.0 0.0 0.0
-5.675 0.825 1.0099791631999986e-13 1.0088320738354004e-12 3.940792916635094e-15
-5.675 0.875 2.0161242748825505e-13 2.013830333095119e-12 7.866631891958304e-15
-5.675 0.925 4.024825957543093e-13 4.020236167044704e-12 1.570431689890413e-14
-5.675 0.975 8.035351034523115e-13 8.026161731494475e-12 3.135287149857309e-14
-5.675 1.025 1.604330831128038e-12 1.6024895573227516e-11 6.259895117470013e-14
-5.675 1.075 3.203451267187766e-12 3.19975823573797e-11 1.249948382346551e-13
-5.675 1.125 6.397078419271661e-12 6.389662267594928e-11 2.496069521562048e-13
-5.675 1.175 1.2775836348755935e-11 1.2760921089454864e-10 4.985005708524398e-13
-5.675 1.225 2.5517988428143022e-11 2.5487935038137374e-10 9.956906191775754e-13
-5.675 1.275 5.097519699439851e-11 5.091450186297639e-10 1.9890192348966226e-12
-5.675 1.325 1.0184352548263865e-10 1.017206010482084e-09 3.973892638680335e-12
-5.675 1.375 2.0350609073236882e-10 2.0325627644941576e-09 7.94078499730755e-12
-5.675 1.425 4.0672342622422294e-10 4.062136131010167e-09 1.5870455742641116e-11
-5.675 1.475 8.130327435287167e-10 8.119870797866138e-09 3.1725138265593744e-11
-5.675 1.525 1.6256023640183421e-09 1.623444689018241e-08 6.343317675931744e-11
-5.675 1.575 3.251094574640233e-09 3.246610551799321e-08 1.2686450570680704e-10
-5.675 1.625 6.5037937688518865e-09 6.494397579968373e-08 2.53797810429456e-10
-5.675 1.675 1.30148791406441e-08 1.299500105337745e-07 5.078957725313233e-10
-5.675 1.725 2.605347688400805e-08 2.601096886324566e-07 1.0167565829233446e-09
-5.675 1.775 5.2174840402735147e-08 5.208285027234368e-07 2.036262189380072e-09
-5.675 1.825 1.0453124304819273e-07 1.0432958442573646e-06 4.079862551682741e-09
-5.675 1.875 2.0952816461966215e-07 2.0908001361315713e-06 8.178539219134164e-09
-5.675 1.925 4.20217428191096e-07 4.192073427943922e-06 1.6404018412682464e-08
-5.675 1.975 8.432718116471775e-07 8.409626038505604e-06 3.292288986109654e-08
-5.675 2.025 1.6933710219824904e-06 1.6880175664775668e-05 6.612276648150173e-08
-5.675 2.075 3.40298170074946e-06 3.390403130684758e-05 1.3290619572503691e-07
-5.675 2.125 6.844234699917072e-06 6.814304783426066e-05 2.673747074477477e-07
-5.675 2.175 1.3777987446451e-05 0.00013705937457806697 5.384189877987407e-07
-5.675 2.225 2.7764067160615547e-05 0.0002758877820026172 1.0854107861252484e-06
-5.675 2.275 5.600934125767206e-05 0.0005557881668195778 2.1907634026035388e-06
-5.675 2.325 0.00011312645615870059 0.0011206007778070733 4.427756326003831e-06
-5.675 2.375 0.00022879293082131002 0.0022613174808715094 8.962392100644357e-06
-5.675 2.425 0.0004633886321643107 0.0045670352383094 1.817135562979672e-05
-5.675 2.475 0.0009399877682536973 0.009230960489317479 3.691061468027233e-05
-5.675 2.525 0.0019099455140485421 0.018670445101285186 7.512758614993789e-05
-5.675 2.575 0.003887631777456995 0.03778183112429801 0.00015325740057643456
-5.675 2.625 0.007927746974428216 0.07647439999240824 0.0003134096796150314
-5.675 2.675 0.01619707048357546 0.15476859838537163 0.0006426457674511318
-5.675 2.725 0.0331547433161513 0.31299604084190863 0.001321602938663571
-5.675 2.775 0.06799023523324264 0.632037913427458 0.0027264765026191766
-5.675 2.825 0.1396570689526835 1.2730038688597638 0.0056437838923903754
-5.675 2.875 0.2872461584650168 2.553718961891258 0.01172443425752203
-5.675 2.925 0.5912754103089792 5.092703129360144 0.02444728199073448
-5.675 2.975 1.217068103293553 10.071359689467785 0.05117012509835547
-5.675 3.025 2.5021071574600304 19.689775478874576 0.10750445715643354
-5.675 3.075 5.128778862661404 37.90868242367108 0.22665114904205755
-5.675 3.125 10.456717531312805 71.54659296693656 0.4792836867112022
-5.675 3.175 21.13645302547602 131.67510792226338 1.0156611945788343
-5.675 3.225 42.174638741461955 234.95688135732541 2.1538727828641306
-5.675 3.275 82.61629160169117 404.1120744754168 4.561458045838954
-5.675 3.325 157.82570166880694 666.3473883551741 9.619103308196083
-5.675 3.375 291.8316677036193 1048.9961941700385 20.121826390806635
-5.675 3.425 518.5219136092583 1573.7311093495236 41.57405714991452
-5.675 3.475 881.1103109585457 2255.423591609487 84.53916537295638
-5.675 3.525 1435.5524252245825 3120.203300629116 169.30918554361222
-5.675 3.575 2282.7352069339104 4272.448113666199 337.9663691508231
-5.675 3.625 3692.1680866965125 6067.670819212874 693.69101620409
-5.675 3.675 6429.016416073292 9487.194213045977 1528.7342211998687
-5.675 3.725 12404.388271061021 16816.05111978222 3668.905297361584
-5.675 3.775 25501.687241261177 32441.269063034793 9102.248889639748
-5.675 3.825 48977.72637235951 59564.71305574516 20282.43976248496
-5.675 3.875 0.0 0.0 0.0
-5.675 3.925 0.0 0.0 0.0
-5.675 3.975 0.0 0.0 0.0
-5.625 -1.975 0.0 0.0 0.0
-5.625 -1.925 0.0 0.0 0.0
-5.625 -1.875 0.0 0.0 0.0
-5.625 -1.825 0.0 0.0 0.0
-5.625 -1.775 0.0 0.0 0.0
-5.625 -1.725 0.0 0.0 0.0
-5.625 -1.675 0.0 0.0 0.0
-5.625 -1.625 0.0 0.0 0.0
-5.625 -1.575 0.0 0.0 0.0
-5.625 -1.525 0.0 0.0 0.0
-5.625 -1.475 0.0 0.0 0.0
-5.625 -1.425 0.0 0.0 0.0
-5.625 -1.375 0.0 0.0 0.0
-5.625 -1.325 0.0 0.0 0.0
-5.625 -1.275 0.0 0.0 0.0
-5.625 -1.225 0.0 0.0 0.0
-5.625 -1.175 0.0 0.0 0.0
-5.625 -1.125 0.0 0.0 0.0
-5.625 -1.075 0.0 0.0 0.0
-5.625 -1.025 0.0 0.0 0.0
-5.625 -0.975 0.0 0.0 0.0
-5.625 -0.925 0.0 0.0 0.0
-5.625 -0.875 0.0 0.0 0.0
-5.625 -0.825 0.0 0.0 0.0
-5.625 -0.775 0.0 0.0 0.0
-5.625 -0.725 0.0 0.0 0.0
-5.625 -0.675 0.0 0.0 0.0
-5.625 -0.625 0.0 0.0 0.0
-5.625 -0.575 0.0 0.0 0.0
-5.625 -0.525 0.0 0.0 0.0
-5.625 -0.475 0.0 0.0 0.0
-5.625 -0.425 0.0 0.0 0.0
-5.625 -0.375 0.0 0.0 0.0
-5.625 -0.325 0.0 0.0 0.0
-5.625 -0.275 0.0 0.0 0.0
-5.625 -0.225 0.0 0.0 0.0
-5.625 -0.175 0.0 0.0 0.0
-5.625 -0.125 0.0 0.0 0.0
-5.625 -0.075 0.0 0.0 0.0
-5.625 -0.025 0.0 0.0 0.0
-5.625 0.025 0.0 0.0 0.0
-5.625 0.075 0.0 0.0 0.0
-5.625 0.125 0.0 0.0 0.0
-5.625 0.175 0.0 0.0 0.0
-5.625 0.225 0.0 0.0 0.0
-5.625 0.275 0.0 0.0 0.0
-5.625 0.325 0.0 0.0 0.0
-5.625 0.375 0.0 0.0 0.0
-5.625 0.425 0.0 0.0 0.0
-5.625 0.475 0.0 0.0 0.0
-5.625 0.525 0.0 0.0 0.0
-5.625 0.575 0.0 0.0 0.0
-5.625 0.625 0.0 0.0 0.0
-5.625 0.675 0.0 0.0 0.0
-5.625 0.725 0.0 0.0 0.0
-5.625 0.775 0.0 0.0 0.0
-5.625 0.825 1.27148843375512e-13 1.270044333804634e-12 4.961164344668169e-15
-5.625 0.875 2.5381500825325365e-13 2.5352621809236798e-12 9.903502792252333e-15
-5.625 0.925 5.066955674863434e-13 5.0611774709715e-12 1.9770563614465055e-14
-5.625 0.975 1.0115907607191676e-12 1.0104338960095533e-11 3.947092665112688e-14
-5.625 1.025 2.0197328515140466e-12 2.0174148251313313e-11 7.880741035748082e-14
-5.625 1.075 4.032906203902141e-12 4.028256952765538e-11 1.5735917812628843e-13
-5.625 1.125 8.053444578723442e-12 8.044108196925207e-11 3.142365348528795e-13
-5.625 1.175 1.6083825024961644e-11 1.6065047826017556e-10 6.275750359947939e-13
-5.625 1.225 3.21252440613599e-11 3.2087409085005657e-10 1.2535002216479039e-12
-5.625 1.275 6.417397079527034e-11 6.409756015203882e-10 2.5040268565418516e-12
-5.625 1.325 1.2821340207516952e-10 1.280586493811605e-09 5.0028344194891856e-12
-5.625 1.375 2.561989886207973e-10 2.5588449107233996e-09 9.996856004869185e-12
-5.625 1.425 5.120344556951876e-10 5.113926390006237e-09 1.997971998627273e-11
-5.625 1.475 1.0235475785524747e-09 1.02223116589928e-08 3.9939582642210766e-11
-5.625 1.525 2.0465121182406234e-09 2.043795766362935e-08 7.985763788847597e-11
-5.625 1.575 4.092885557783745e-09 4.087240507509664e-08 1.597129493718669e-10
-5.625 1.625 8.187791202364325e-09 8.175962101478313e-08 3.1951251120003556e-10
-5.625 1.675 1.6384761964830253e-08 1.6359736935831558e-07 6.394028900258791e-10
-5.625 1.725 3.279938382038715e-08 3.274586939339099e-07 1.2800206883578385e-09
-5.625 1.775 6.568423169620352e-08 6.556842298494032e-07 2.563502186281494e-09
-5.625 1.825 1.3159703632361284e-07 1.3134316316358578e-06 5.136242569703227e-09
-5.625 1.875 2.6378032618641894e-07 2.632161375082852e-06 1.0296170669280375e-08
-5.625 1.925 5.290223868460597e-07 5.2775076470769125e-06 2.0651435167405488e-08
-5.625 1.975 1.061616282417616e-06 1.0587091621461349e-05 4.1447461491975204e-08
-5.625 2.025 2.131827734412337e-06 2.1250881335485534e-05 8.324362802346099e-08
-5.625 2.075 4.2840999444150826e-06 4.2682644638583855e-05 1.6731897958240444e-07
-5.625 2.125 8.616380494506369e-06 8.578700964934673e-05 3.3660479438755877e-07
-5.625 2.175 1.7345457266344493e-05 0.00017254751713564344 6.778292969192388e-07
-5.625 2.225 3.495288649608414e-05 0.00034732210796964663 1.3664510961810256e-06
-5.625 2.275 7.05115748916106e-05 0.0006996957664888642 2.758007400985587e-06
-5.625 2.325 0.00014241774970937037 0.0014107525914206266 5.574214144911726e-06
-5.625 2.375 0.00028803318179195425 0.0028468295208343907 1.1282981091740075e-05
-5.625 2.425 0.0005833715893293327 0.00574955539314644 2.2876376053964897e-05
-5.625 2.475 0.001183374141577452 0.011621087356803075 4.64676971351602e-05
-5.625 2.525 0.002404478052476803 0.023504689168041992 9.457999218421883e-05
-5.625 2.575 0.004894236145120453 0.04756448531065398 0.0001929395453907176
-5.625 2.625 0.009980436215481394 0.09627550938398212 0.0003945591749970048
-5.625 2.675 0.020390888357760407 0.19484197840435352 0.0008090424769819904
-5.625 2.725 0.041739309338049146 0.3940383055996842 0.0016637979323122169
-5.625 2.775 0.0855945323009446 0.7956876669530744 0.003432426389104935
-5.625 2.825 0.17581756651393007 1.602614587891915 0.007105092018886531
-5.625 2.875 0.361620795294242 3.2149358476870926 0.014760159358950154
-5.625 2.925 0.7443698374703466 6.411318861935981 0.030777228070891317
-5.625 2.975 1.532193284792976 12.679055068723526 0.06441916736291631
-5.625 3.025 3.149954179209597 24.787873144466108 0.1353395496827994
-5.625 3.075 6.45671892041441 47.72400283860498 0.2853354355050062
-5.625 3.125 13.164148226789818 90.07136755839237 0.603378504298608
-5.625 3.175 26.609019439568705 165.76814322901814 1.2786311895628641
-5.625 3.225 53.09423889368642 295.79112295748246 2.7115370478764893
-5.625 3.275 104.00659948075989 508.74294200610484 5.742460548733267
-5.625 3.325 198.68818970702642 838.8744473800355 12.109536667318968
-5.625 3.375 367.38880414593274 1320.5962952945467 25.33137168835883
-5.625 3.425 652.7697694446676 1981.1938079985925 52.337374590958596
-5.625 3.475 1109.2339935471255 2839.3926918757033 106.4255045639506
-5.625 3.525 1807.2276944386986 3928.0962832477812 213.14092111927224
-5.625 3.575 2873.7665569479977 5378.72164566056 425.4601282882827
-5.625 3.625 4648.148075456885 7638.843493430823 873.2734858299015
-5.625 3.675 8093.625590528752 11943.843709018101 1924.474170130866
-5.625 3.725 15615.944231126043 21170.20959737219 4618.559289756096
-5.625 3.775 32103.34867580267 40840.204498552775 11457.843611644266
-5.625 3.825 61654.57565234138 74983.34561321729 25530.27207832356
-5.625 3.875 0.0 0.0 0.0
-5.625 3.925 0.0 0.0 0.0
-5.625 3.975 0.0 0.0 0.0
-5.575 -1.975 0.0 0.0 0.0
-5.575 -1.925 0.0 0.0 0.0
-5.575 -1.875 0.0 0.0 0.0
-5.575 -1.825 0.0 0.0 0.0
-5.575 -1.775 0.0 0.0 0.0
-5.575 -1.725 0.0 0.0 0.0
-5.575 -1.675 0.0 0.0 0.0
-5.575 -1.625 0.0 0.0 0.0
-5.575 -1.575 0.0 0.0 0.0
-5.575 -1.525 0.0 0.0 0.0
-5.575 -1.475 0.0 0.0 0.0
-5.575 -1.425 0.0 0.0 0.0
-5.575 -1.375 0.0 0.0 0.0
-5.575 -1.325 0.0 0.0 0.0
-5.575 -1.275 0.0 0.0 0.0
-5.575 -1.225 0.0 0.0 0.0
-5.575 -1.175 0.0 0.0 0.0
-5.575 -1.125 0.0 0.0 0.0
-5.575 -1.075 0.0 0.0 0.0
-5.575 -1.025 0.0 0.0 0.0
-5.575 -0.975 0.0 0.0 0.0
-5.575 -0.925 0.0 0.0 0.0
-5.575 -0.875 0.0 0.0 0.0
-5.575 -0.825 0.0 0.0 0.0
-5.575 -0.775 0.0 0.0 0.0
-5.575 -0.725 0.0 0.0 0.0
-5.575 -0.675 0.0 0.0 0.0
-5.575 -0.625 0.0 0.0 0.0
-5.575 -0.575 0.0 0.0 0.0
-5.575 -0.525 0.0 0.0 0.0
-5.575 -0.475 0.0 0.0 0.0
-5.575 -0.425 0.0 0.0 0.0
-5.575 -0.375 0.0 0.0 0.0
-5.575 -0.325 0.0 0.0 0.0
-5.575 -0.275 0.0 0.0 0.0
-5.575 -0.225 0.0 0.0 0.0
-5.575 -0.175 0.0 0.0 0.0
-5.575 -0.125 0.0 0.0 0.0
-5.575 -0.075 0.0 0.0 0.0
-5.575 -0.025 0.0 0.0 0.0
-5.575 0.025 0.0 0.0 0.0
-5.575 0.075 0.0 0.0 0.0
-5.575 0.125 0.0 0.0 0.0
-5.575 0.175 0.0 0.0 0.0
-5.575 0.225 0.0 0.0 0.0
-5.575 0.275 0.0 0.0 0.0
-5.575 0.325 0.0 0.0 0.0
-5.575 0.375 0.0 0.0 0.0
-5.575 0.425 0.0 0.0 0.0
-5.575 0.475 0.0 0.0 0.0
-5.575 0.525 0.0 0.0 0.0
-5.575 0.575 0.0 0.0 0.0
-5.575 0.625 0.0 0.0 0.0
-5.575 0.675 0.0 0.0 0.0
-5.575 0.725 0.0 0.0 0.0
-5.575 0.775 0.0 0.0 0.0
-5.575 0.825 1.6007090997714663e-13 1.5988910856469538e-12 6.245735864477029e-15
-5.575 0.875 3.1953416371310064e-13 3.191705984409673e-12 1.2467771328144617e-14
-5.575 0.925 6.378919257719256e-13 6.371644930007238e-12 2.4889664932715995e-14
-5.575 0.975 1.2735173145529095e-12 1.2720609081724889e-11 4.969095257050569e-14
-5.575 1.025 2.5426930106687506e-12 2.539774788351657e-11 9.921265149232866e-14
-5.575 1.075 5.0771281006144255e-12 5.07127504021607e-11 1.9810346801062225e-13
-5.575 1.125 1.0138686025439188e-11 1.0126932217147616e-10 3.956003587598189e-13
-5.575 1.175 2.0248336024690385e-11 2.022469693179879e-10 7.900701599158298e-13
-5.575 1.225 4.044328606345123e-11 4.0395654650318826e-10 1.5780632809473893e-12
-5.575 1.275 8.079024249548701e-11 8.069404719513074e-10 3.1523830370511363e-12
-5.575 1.325 1.6141110971714882e-10 1.612162876184749e-09 6.2981953704609285e-12
-5.575 1.375 3.225354165262782e-10 3.221394875714997e-09 1.2585296034310136e-11
-5.575 1.425 6.446131861654873e-10 6.438051868213748e-09 2.5152977140100325e-11
-5.575 1.475 1.2885700522293695e-09 1.2869127868940836e-08 5.0280955345594065e-11
-5.575 1.525 2.5764060996364647e-09 2.5729864152466426e-08 1.0053480921250424e-10
-5.575 1.575 5.1526376071337505e-09 5.1455309099362956e-08 2.0106668942025123e-10
-5.575 1.625 1.030781833772183e-08 1.029292638213418e-07 4.0224241687147727e-10
-5.575 1.675 2.0627193018676936e-08 2.0595688374055227e-07 8.049605394064362e-10
-5.575 1.725 4.129197731595275e-08 4.122460664477611e-07 1.6114505539802006e-09
-5.575 1.775 8.269154725878524e-08 8.254575273167934e-07 3.227257999530334e-09
-5.575 1.825 1.6567085017103754e-07 1.6535124280530708e-06 6.466146176064683e-09
-5.575 1.875 3.320797482552588e-07 3.313694768107666e-06 1.2962110606453739e-08
-5.575 1.925 6.65999707217526e-07 6.643988298497944e-06 2.5998615780758647e-08
-5.575 1.975 1.3364956674644052e-06 1.332835820045582e-05 5.217926065031686e-08
-5.575 2.025 2.683811986767206e-06 2.6753273324693587e-05 1.0479751393679747e-07
