logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-7.325 2.225 8.894151033417235e-07 0.00015302705808442008 2.0305283534332253e-05
-7.325 2.275 1.7748275663397565e-06 0.00027863684885791464 3.936046916057494e-05
-7.325 2.325 3.5358665285090173e-06 0.0004975641762544321 7.56525650550746e-05
-7.325 2.375 7.0283114623271745e-06 0.0008690737401841847 0.00014389050882769561
-7.325 2.425 1.392741235116494e-05 0.0014811354331526457 0.0002701969692758975
-7.325 2.475 2.7485639665106438e-05 0.002457832199318949 0.0004996114616069366
-7.325 2.525 5.394986702431526e-05 0.003965028479202791 0.0009070748720839234
-7.325 2.575 0.00010515141880677635 0.006212663333592549 0.0016121315518093096
-7.325 2.625 0.00020309771575100568 0.009452674521964282 0.0027963094095105456
-7.325 2.675 0.0003877898737331354 0.013972616016401694 0.004720058720291678
-7.325 2.725 0.0007298283722761932 0.020085821132074334 0.007733726974229137
-7.325 2.775 0.0013492705104887596 0.028118804999065716 0.012275464411491112
-7.325 2.825 0.002440930727093274 0.038395356345449556 0.018849545844576043
-7.325 2.875 0.004302846722985379 0.05121507172623215 0.027981915667636366
-7.325 2.925 0.0073583165134070636 0.06682317043208487 0.04015490808717142
-7.325 2.975 0.012154020204545778 0.0853699487377608 0.05572852078508462
-7.325 3.025 0.01931253115541897 0.10686439944728653 0.07486138896148488
-7.325 3.075 0.029426724616468825 0.13114040338099708 0.09745415931298688
-7.325 3.125 0.042916321633357166 0.15787904326617194 0.12315724587535583
-7.325 3.175 0.05992414722727703 0.18676854770121895 0.15151800077985342
-7.325 3.225 0.08039352648538037 0.2179274499623258 0.18238347648041428
-7.325 3.275 0.10449740654246285 0.252741871355534 0.21669871282306388
-7.325 3.325 0.1335264556393942 0.2952242689615257 0.2577953223610877
-7.325 3.375 0.17113521022884215 0.3538267883295974 0.31308806504964987
-7.325 3.425 0.22449686219551507 0.4433202489148933 0.39577016003088283
-7.325 3.475 0.3045652042697328 0.5859927216638292 0.5257345177186147
-7.325 3.525 0.42457298412850525 0.8112936866439711 0.7288139503558262
-7.325 3.575 0.5963771691471818 1.1533888551855833 1.033772930467396
-7.325 3.625 0.8252172828592105 1.6467611773673154 1.4671791594681425
-7.325 3.675 1.1042905871727726 2.320234612564444 2.0466336372657787
-7.325 3.725 1.4102730627639362 3.187865665645301 2.7713461792030145
-7.325 3.775 1.6966234086915115 4.22252988604428 3.598836168576919
-7.325 3.825 1.7998468751550774 5.0549369201038346 4.197855282388586
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 5.338923721684684e-16 1.3663007708450722e-13 1.3681820043187803e-14
-7.275 0.725 1.0656026279595786e-15 2.726777464799774e-13 2.7307069629933223e-14
-7.275 0.775 2.126931929285801e-15 5.442017363591088e-13 5.4502996707724174e-14
-7.275 0.825 4.245516612675104e-15 1.0861163025789265e-12 1.0878798536386352e-13
-7.275 0.875 8.474776332149262e-15 2.1676930899983526e-12 2.1714907343089796e-13
-7.275 0.925 1.6917999363639706e-14 4.3263589263554796e-12 4.3346369541469257e-13
-7.275 0.975 3.377500013985245e-14 8.634714928366845e-12 8.652992488086885e-13
-7.275 1.025 6.743262800547481e-14 1.723338075746567e-11 1.7274273692662198e-12
-7.275 1.075 1.3464065164199993e-13 3.4394173451035256e-11 3.448688378281425e-12
-7.275 1.125 2.6885430496975304e-13 6.864109820304797e-11 6.885401894853035e-12
-7.275 1.175 5.369031948334095e-13 1.3698063105444088e-10 1.374756711230989e-11
-7.275 1.225 1.072301631127029e-12 2.7333625897911235e-10 2.7450039951963838e-11
-7.275 1.275 2.14182480317632e-12 5.453584634224204e-10 5.4812440697726655e-11
-7.275 1.325 4.2785945376206654e-12 1.0879078264923246e-09 1.0945397268280851e-10
-7.275 1.375 8.548164959480478e-12 2.1696985590430433e-09 2.1857257549744917e-10
-7.275 1.425 1.708062118605016e-11 4.3258128849983385e-09 4.3648051121651496e-10
-7.275 1.475 3.413483596160691e-11 8.620856107026663e-09 8.716245358732014e-10
-7.275 1.525 6.822751560415253e-11 1.7170678845550777e-08 1.7405076806598062e-09
-7.275 1.575 1.363931741728328e-10 3.4174511009401556e-08 3.4752483202831116e-09
-7.275 1.625 2.7270939568633634e-10 6.795123149631812e-08 6.937997542278532e-09
-7.275 1.675 5.453607453005928e-10 1.3494249090973223e-07 1.3848013283868979e-08
-7.275 1.725 1.0907977377860044e-09 2.6754698855326357e-07 2.7631324948809635e-08
-7.275 1.775 2.182122264626029e-09 5.293643291838477e-07 5.510855080069377e-08
-7.275 1.825 4.365993372780373e-09 1.0446396263803075e-06 1.0984086395538257e-07
-7.275 1.875 8.736678768780716e-09 2.054611138666512e-06 2.1874543429999342e-07
-7.275 1.925 1.7484494991120698e-08 4.024079701801839e-06 4.351295791417062e-07
-7.275 1.975 3.499284998714223e-08 7.839989741490373e-06 8.642554066529672e-07
-7.275 2.025 7.003101836960876e-08 1.5174612057375344e-05 1.7131882680906435e-06
-7.275 2.075 1.4013218242600887e-07 2.913437400671884e-05 3.3872646697148757e-06
-7.275 2.125 2.803204639037725e-07 5.538551752701977e-05 6.674976282159921e-06
-7.275 2.175 5.604678184662418e-07 0.0001040369392449058 1.309792949248119e-05
-7.275 2.225 1.1197072748058858e-06 0.00019264965205257494 2.556283742582101e-05
-7.275 2.275 2.2343755237527383e-06 0.0003507830095526721 4.955189482414828e-05
-7.275 2.325 4.4513922227863085e-06 0.0006263961851913082 9.52409365623293e-05
-7.275 2.375 8.848119895276486e-06 0.0010940990156286697 0.00018114741795512983
-7.275 2.425 1.753357331289644e-05 0.001864639033870957 0.0003401578305255809
-7.275 2.475 3.4602370193023424e-05 0.003094227411249943 0.0006289735643970487
-7.275 2.525 6.791885845985067e-05 0.004991675106463038 0.001141939605452846
-7.275 2.575 0.0001323777929794788 0.007821279737477888 0.002029553374713516
-7.275 2.625 0.0002556848748551104 0.011900212151038607 0.0035203449686561
-7.275 2.675 0.0004881985251089396 0.017590481348682317 0.00594220185578805
-7.275 2.725 0.0009187994809411147 0.0252865506016592 0.009736185392181716
-7.275 2.775 0.0016986309259042014 0.0353994781025424 0.015453894046171465
-7.275 2.825 0.003072949705168527 0.04833688970670939 0.0237301721893715
-7.275 2.875 0.0054169630497381185 0.06447595512789837 0.03522714457941604
-7.275 2.925 0.009263571580348419 0.08412538716044861 0.050552034000256374
-7.275 2.975 0.015301004763406026 0.10747439760394036 0.07015805067775426
-7.275 3.025 0.024313036006249532 0.13453430773339778 0.09424490449737989
-7.275 3.075 0.03704605101227077 0.16509598590926627 0.12268751707246486
-7.275 3.125 0.054028447263777535 0.1987579391109252 0.1550457857807332
-7.275 3.175 0.07544003082115995 0.23512767046987887 0.19074986078078593
-7.275 3.225 0.10120945223919071 0.2743544046544083 0.2296071926233417
-7.275 3.275 0.13155443913054074 0.3181831651521683 0.27280751612088666
-7.275 3.325 0.16809984659437718 0.3716653362876583 0.32454508309708907
-7.275 3.375 0.2154464633611701 0.4454415388916628 0.3941545232619201
-7.275 3.425 0.2826248025764893 0.5581071326124657 0.49824511509020847
-7.275 3.475 0.3834248713100958 0.7377211354388878 0.6618605480404471
-7.275 3.525 0.5345057102313256 1.021358244491529 0.9175224041056467
-7.275 3.575 0.7507943546401536 1.4520305394669368 1.301443006067314
-7.275 3.625 1.0388869715115079 2.0731494794437992 1.84706910516612
-7.275 3.675 1.3902194193518034 2.9210022762748595 2.576559044229339
-7.275 3.725 1.7754284976361097 4.013285018722908 3.488918037213439
-7.275 3.775 2.13592218322339 5.315850046168166 4.530666155936872
-7.275 3.825 2.265872797592478 6.363788361052611 5.2847864840287695
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 6.721306744857004e-16 1.7200707605701714e-13 1.7224390931957395e-14
-7.225 0.725 1.3415142272123222e-15 3.4328094427424794e-13 3.437756387873934e-14
-7.225 0.775 2.677648654932696e-15 6.851093950445839e-13 6.861520757424694e-14
-7.225 0.825 5.344788749886969e-15 1.367339413479507e-12 1.3695595927235687e-13
-7.225 0.875 1.0669111283804366e-14 2.7289639159669623e-12 2.7337448668945614e-13
-7.225 0.925 2.1298499315578182e-14 5.446563192924953e-12 5.456984612471129e-13
-7.225 0.975 4.2520205959348034e-14 1.087046204690318e-11 1.0893472131300283e-12
-7.225 1.025 8.489264897999489e-14 2.1695540966657184e-11 2.1747022121938827e-12
-7.225 1.075 1.695025378122367e-13 4.329969897506168e-11 4.34164143676738e-12
-7.225 1.125 3.384675165956679e-13 8.641402282101773e-11 8.668207415820264e-12
-7.225 1.175 6.759210756467068e-13 1.7244839735738794e-10 1.730716158796749e-11
-7.225 1.225 1.3499477725277472e-12 3.441099623919263e-10 3.455755285012851e-11
-7.225 1.275 2.696397672313601e-12 6.865656281354126e-10 6.900477447641688e-11
-7.225 1.325 5.386431390133841e-12 1.3695948084506712e-09 1.3779438763117624e-10
-7.225 1.375 1.0761502091596486e-11 2.7314886518866902e-09 2.7516656961243364e-10
-7.225 1.425 2.1503228060091782e-11 5.445875767526358e-09 5.494964073168309e-10
-7.225 1.475 4.297321241884653e-11 1.0853014824394628e-08 1.0973102777376052e-09
-7.225 1.525 8.589335317602514e-11 2.1616603936014215e-08 2.1911693485641693e-09
-7.225 1.575 1.7170883295735428e-10 4.3023160344358855e-08 4.3750784225953744e-09
-7.225 1.625 3.4332078825425234e-10 8.554553209088382e-08 8.73442141267851e-09
-7.225 1.675 6.8656850082796e-10 1.6988253093073209e-07 1.7433615825269153e-08
-7.225 1.725 1.3732329911609843e-09 3.368217027229489e-07 3.4785777137949867e-08
-7.225 1.775 2.7471291704147327e-09 6.664302060678271e-07 6.937755500600652e-08
-7.225 1.825 5.496460004302779e-09 1.3151233717207241e-06 1.382814548764883e-07
-7.225 1.875 1.0998826915653668e-08 2.586602173584996e-06 2.7538418592825537e-07
-7.225 1.925 2.2011675054070594e-08 5.066016195102462e-06 5.477956845399218e-07
-7.225 1.975 4.405338807326216e-08 9.869962312358051e-06 1.088033093554148e-06
-7.225 2.025 8.816382862255799e-08 1.910370472975882e-05 2.1567762454847023e-06
-7.225 2.075 1.7641596542403236e-07 3.667800378571888e-05 4.264313568180175e-06
-7.225 2.125 3.529025553479968e-07 6.972623544125834e-05 8.403297262277816e-06
-7.225 2.175 7.055871788922751e-07 0.0001309747465371932 1.6489316273953107e-05
-7.225 2.225 1.4096279413510677e-06 0.00024253154244402238 3.2181705618291785e-05
-7.225 2.275 2.812912124655036e-06 0.00044160964453467106 6.238213956142404e-05
-7.225 2.325 5.6039707829031075e-06 0.000788586074922579 0.00011990123519752746
-7.225 2.375 1.1139122972223344e-05 0.001377389052823643 0.0002280510875480078
-7.225 2.425 2.207346097697729e-05 0.0023474414616082425 0.0004282333364167598
-7.225 2.475 4.3561803079647486e-05 0.003895401514091051 0.0007918308025462397
-7.225 2.525 8.550477669670648e-05 0.006284146631825879 0.0014376167857984754
-7.225 2.575 0.0001666537671546255 0.009846407801418362 0.0025550563132419758
-7.225 2.625 0.00032188818544540284 0.014981479460366518 0.004431851729471416
-7.225 2.675 0.0006146055270885269 0.022145103938131447 0.0074807888986921
-7.225 2.725 0.0011567000098826714 0.03183388106840758 0.012257131166827187
-7.225 2.775 0.0021384496265726975 0.04456530245234319 0.019455299857702498
-7.225 2.825 0.0038686144482802374 0.06085253863389899 0.029874516676355076
-7.225 2.875 0.006819552385948616 0.0811704181460668 0.044348347297461774
-7.225 2.925 0.011662145561230988 0.10590758736718031 0.06364123990550223
-7.225 2.975 0.019262823520472212 0.13530224983993588 0.0883237523642432
-7.225 3.025 0.03060829849943114 0.16936865821389008 0.11864730452483334
-7.225 3.075 0.04663821440267855 0.2078435313807185 0.15445443204638698
-7.225 3.125 0.0680177842356348 0.25022141963475397 0.19519107860417428
-7.225 3.175 0.09497337043557351 0.29600819880773627 0.24013984585203657
-7.225 3.225 0.1274151494405651 0.3453917318084937 0.2890583285587019
-7.225 3.275 0.16561722418564237 0.4005688732901575 0.34344431432712746
-7.225 3.325 0.21162516612890134 0.4678989395684692 0.4085780535487454
-7.225 3.375 0.2712310249936135 0.5607776786276965 0.49621114874352695
-7.225 3.425 0.3558035426235221 0.702615260768387 0.6272534420740234
-7.225 3.475 0.4827033078356393 0.9287358953315509 0.833233069057727
-7.225 3.525 0.6729028076510382 1.2858138579616347 1.1550922728480884
-7.225 3.575 0.9451940625883132 1.827998144826014 1.6384196626356058
-7.225 3.625 1.3078811511528565 2.6099405400896423 2.3253221984220667
-7.225 3.675 1.7501824553889487 3.6773239320062157 3.2436955759575072
-7.225 3.725 2.2351318961539604 5.052426372577964 4.392287429852634
-7.225 3.775 2.688966491836035 6.69225850327035 5.703770519014531
-7.225 3.825 2.852564573958055 8.011534593476622 6.6531516741549055
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 8.461623861560002e-16 2.1654407905648828e-13 2.1684223446907902e-14
-7.175 0.725 1.6888663509199949e-15 4.3216510413128926e-13 4.327878876249628e-14
-7.175 0.775 3.370959935548697e-15 8.62501627279905e-13 8.63814284506859e-14
-7.175 0.825 6.728690377897907e-15 1.7213783341754524e-12 1.724173374244537e-13
-7.175 0.875 1.3431615316425216e-14 3.4355620216760425e-12 3.441580882291329e-13
-7.175 0.925 2.681322202142184e-14 6.856816810505723e-12 6.869936600399347e-13
-7.175 0.975 5.352976779684391e-14 1.368510090876462e-11 1.3714068888739592e-12
-7.175 1.025 1.068735130751838e-13 2.731306784548126e-11 2.7377878780093652e-12
-7.175 1.075 2.1339105221478792e-13 5.451109136258005e-11 5.465802733628642e-12
-7.175 1.125 4.261053577075446e-13 1.0878880926433078e-10 1.0912626590437665e-11
-7.175 1.175 8.509342184948496e-13 2.170996696553652e-10 2.1788425529016826e-11
-7.175 1.225 1.6994835554199612e-12 4.332087761041482e-10 4.3505381452187e-11
-7.175 1.275 3.3945635499526965e-12 8.643349161176076e-10 8.687186412283364e-11
-7.175 1.325 6.781115355861042e-12 1.724217708203629e-09 1.7347285618986172e-10
-7.175 1.375 1.3547928452025281e-11 3.438740475846671e-09 3.464141869571929e-10
-7.175 1.425 2.707096024004828e-11 6.8559513931104695e-09 6.917749908503775e-10
-7.175 1.475 5.410006913949116e-11 1.3663136156752207e-08 1.3814317932406943e-09
-7.175 1.525 1.0813332501493274e-10 2.7213692011094298e-08 2.758518774386303e-09
-7.175 1.575 2.161686132330461e-10 5.416294985159767e-08 5.507897404632776e-09
-7.175 1.625 4.322152647141465e-10 1.0769544421064241e-07 1.0995985073325753e-08
-7.175 1.675 8.64338532588595e-10 2.1386943519856973e-07 2.194762198084748e-08
-7.175 1.725 1.7287979087830137e-09 4.240334007767264e-07 4.379269880536055e-08
-7.175 1.775 3.4584307218549185e-09 8.389859215440538e-07 8.73411669986529e-08
-7.175 1.825 6.919633173668734e-09 1.655642232150528e-06 1.7408603750744583e-07
-7.175 1.875 1.3846702702382744e-08 3.256339206151564e-06 3.4668814963018976e-07
-7.175 1.925 2.7711057077542495e-08 6.377736523654505e-06 6.896339076356693e-07
-7.175 1.975 5.5459929710516424e-08 1.2425546366243932e-05 1.369752510091942e-06
-7.175 2.025 1.1099168422743083e-07 2.405013933833431e-05 2.715220422357186e-06
-7.175 2.075 2.220945418515596e-07 4.617487100695796e-05 5.3684527132614005e-06
-7.175 2.125 4.4427799464607145e-07 8.77801296358236e-05 1.0579124462448367e-05
-7.175 2.175 8.882816293193398e-07 0.0001648874366500225 2.0758819270850024e-05
-7.175 2.225 1.774616435475551e-06 0.0003053291217886702 4.05143669745481e-05
-7.175 2.275 3.541246552196545e-06 0.000555953603254443 7.853446068010243e-05
-7.175 2.325 7.054981218851804e-06 0.0009927710483689926 0.00015094671176275906
-7.175 2.375 1.4023324958124556e-05 0.0017340300789890023 0.0002870993089898866
-7.175 2.425 2.7788840908664674e-05 0.0029552537056190304 0.0005391138286750303
-7.175 2.475 5.484106077806466e-05 0.004904019949205616 0.0009968559175503064
-7.175 2.525 0.00010764413596214146 0.007911271874960596 0.0018098523005128828
-7.175 2.575 0.0002098046618328458 0.012395892975738546 0.003216625313733649
-7.175 2.625 0.0004052332149536759 0.018860565163556654 0.005579370747921954
-7.175 2.675 0.0007737425128392203 0.027879034035236314 0.009417755213814933
-7.175 2.725 0.001456199028311837 0.040076481736943205 0.01543081384244972
-7.175 2.775 0.0026921485588128472 0.056104391590668136 0.02449277127685161
-7.175 2.825 0.004870296998192629 0.07660880702864072 0.037609788020177705
-7.175 2.875 0.008585307713132805 0.10218750175064505 0.0558312610692271
-7.175 2.925 0.014681771236275943 0.13332975255316915 0.0801195736554039
-7.175 2.975 0.02425045771242169 0.17033543992928152 0.11119301556207115
-7.175 3.025 0.03853356421152998 0.21322250691553904 0.14936810563099917
-7.175 3.075 0.05871403228438502 0.2616595022772104 0.19444660803140734
-7.175 3.125 0.08562931546782103 0.3150101026315721 0.24573100725617092
-7.175 3.175 0.11956438721596135 0.3726522426865661 0.3023181524555549
-7.175 3.225 0.16040616647154574 0.43482242812028093 0.36390287378301733
-7.175 3.275 0.20849972856021176 0.5042863354624845 0.43237077445291217
-7.175 3.325 0.2664202955041732 0.5890498699811286 0.5143692961602664
-7.175 3.375 0.3414596256902005 0.7059772792602517 0.6246928298966918
-7.175 3.425 0.44793011611631883 0.8845402207898203 0.789665306396442
-7.175 3.475 0.6076874508117269 1.1692092370862806 1.0489782941973322
-7.175 3.525 0.8471344224933925 1.6187437555638302 1.4541750191052611
-7.175 3.575 1.1899287777153942 2.3013133172180398 2.062648133094863
-7.175 3.625 1.6465247260342464 3.285720434275428 2.9274071500792056
-7.175 3.675 2.2033490105057165 4.629476447922913 4.083570662205471
-7.175 3.725 2.8138640949918896 6.360627757880248 5.529562028584379
-7.175 3.775 3.385207895810724 8.425053966940919 7.180621273730591
-7.175 3.825 3.5911656017121256 10.085924028317782 8.375821193654437
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
