logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.325 4.698891467612555e-07 1.8553687802401127e-09 4.741237820789952e-08
-7.325 2.375 9.48435264749452e-07 3.755716672706786e-09 9.589902385074839e-08
-7.325 2.425 1.9160616786247603e-06 7.615256861052444e-09 1.9425530049489003e-07
-7.325 2.475 3.874232682911889e-06 1.546979261779718e-08 3.941130268647721e-07
-7.325 2.525 7.839733484316249e-06 3.1490414599466795e-08 8.009585190933986e-07
-7.325 2.575 1.58742615775938e-05 6.424784659268378e-08 1.6307575864173986e-06
-7.325 2.625 3.215597804058706e-05 1.3140855340994833e-07 3.326603463980179e-06
-7.325 2.675 6.514092172917746e-05 2.6951157140083067e-07 6.799475179529541e-06
-7.325 2.725 0.00013190142981468273 5.544055198880886e-07 1.3925939728728545e-05
-7.325 2.775 0.00026677021217740216 1.144149845078905e-06 2.857804262643984e-05
-7.325 2.825 0.0005383787729264994 2.3694622067896467e-06 5.875466892195641e-05
-7.325 2.875 0.0010827292826285633 4.925225570495583e-06 0.00012098693441612813
-7.325 2.925 0.002166009441831918 1.0277633153869185e-05 0.00024941469955381895
-7.325 2.975 0.004300325385757974 2.1532928794105126e-05 0.0005143742461974778
-7.325 3.025 0.008448037398011893 4.529627950422884e-05 0.0010600797652779098
-7.325 3.075 0.016361446183073246 9.56550820770938e-05 0.002179800173679756
-7.325 3.125 0.03110034952472891 0.00020270941139283137 0.004462222475425822
-7.325 3.175 0.05772216039419299 0.00043077315693351487 0.00906614690273061
-7.325 3.225 0.10401068325262905 0.0009168961043557243 0.01820851143176418
-7.325 3.275 0.1808921368318445 0.001951249617107455 0.035962481691882604
-7.325 3.325 0.3019865554751036 0.004141252951331051 0.06940502074883124
-7.325 3.375 0.4818703772617797 0.00873689814833342 0.12995203670179797
-7.325 3.425 0.7335796570599337 0.01825579038825997 0.2344191054398586
-7.325 3.475 1.0681976045251895 0.03767626550807244 0.4055754035860858
-7.325 3.525 1.5036798950790593 0.07691187472996255 0.6747414842173203
-7.325 3.575 2.097829468432006 0.1571830895257622 1.0981314788968621
-7.325 3.625 3.0344246328938276 0.3311700270397225 1.8179485820776364
-7.325 3.675 4.812862059659074 0.7479401005015084 3.2265174321487495
-7.325 3.725 8.600163773470081 1.8308680046739791 6.302625979079109
-7.325 3.775 16.670861906158137 4.619052086406906 13.065036120144242
-7.325 3.825 30.787633243934334 10.470567998809262 25.308453307816066
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 0.0 0.0 0.0
-7.275 0.775 0.0 0.0 0.0
-7.275 0.825 5.320854613020458e-16 2.0784799645048225e-18 5.326902147624671e-17
-7.275 0.875 1.0621490951939662e-15 4.149073020229791e-18 1.063358347626936e-16
-7.275 0.925 2.120382886649922e-15 8.282879181508159e-18 2.122802071577093e-16
-7.275 0.975 4.2332194265660434e-15 1.6536349098359658e-17 4.2380621049257236e-16
-7.275 1.025 8.451976292245122e-15 3.3016376510648466e-17 8.461677590569123e-16
-7.275 1.075 1.6876425434505886e-14 6.592565956815656e-17 1.6895878141759726e-15
-7.275 1.125 3.370090021507806e-14 1.3164948020375244e-16 3.3739951281312493e-15
-7.275 1.175 6.730479375336252e-14 2.6292277985547657e-16 6.738330058655871e-15
-7.275 1.225 1.344308982278464e-13 5.251544824138449e-16 1.3458900472730419e-14
-7.275 1.275 2.685384918355708e-13 1.0490635015865524e-15 2.6885759983597265e-14
-7.275 1.325 5.365061652060557e-13 2.095941188157645e-15 5.371519486177506e-14
-7.275 1.375 1.0720393167803371e-12 4.188192274612982e-15 1.0733504774150256e-13
-7.275 1.425 2.142507826951884e-12 8.370527718641294e-15 2.145180535069878e-13
-7.275 1.475 4.2827090344807995e-12 1.673274913319539e-14 4.2881833846673143e-13
-7.275 1.525 8.56266290982987e-12 3.345651195476965e-14 8.573940367778364e-13
-7.275 1.575 1.7123949629669793e-11 6.691213148473091e-14 1.714734072348699e-12
-7.275 1.625 3.42543427181801e-11 1.3386075680668892e-13 3.430324808071494e-12
-7.275 1.675 6.854201935065422e-11 2.67880345469936e-13 6.864521537799902e-12
-7.275 1.725 1.3719614597748056e-10 5.36271001692797e-13 1.3741618979694868e-11
-7.275 1.775 2.7471741446401687e-10 1.0739952606966937e-12 2.7519210384002697e-11
-7.275 1.825 5.503089541267144e-10 2.1518693472692254e-12 5.5134604972074476e-11
-7.275 1.875 1.1028622867224736e-09 4.313683241846335e-12 1.1051589457256097e-10
-7.275 1.925 2.211311134947196e-09 8.652178362481523e-12 2.2164690740740763e-10
-7.275 1.975 4.436220001680139e-09 1.7365071633987816e-11 4.4479702039978716e-10
-7.275 2.025 8.904977817559753e-09 3.487658525697424e-11 8.932125957522482e-10
-7.275 2.075 1.788676745309148e-08 7.010251742106902e-11 1.795035263222222e-09
-7.275 2.125 3.5952843314939566e-08 1.4103132645810966e-10 3.610370251988094e-09
-7.275 2.175 7.232024274388434e-08 2.8400392025942296e-10 7.2682471772744985e-09
-7.275 2.225 1.455906664973008e-07 5.725443115072535e-10 1.4646996764141672e-08
-7.275 2.275 2.9334157506807583e-07 1.1556448124598545e-09 2.954971707910295e-08
-7.275 2.325 5.915553875438921e-07 2.3357709055345732e-09 5.968864775545664e-08
-7.275 2.375 1.1940092561326164e-06 4.728167158362352e-09 1.2072971808158087e-07
-7.275 2.425 2.4121787375252085e-06 9.587040378675161e-09 2.4455293414216506e-07
-7.275 2.475 4.877369975056764e-06 1.9475315039050146e-08 4.961589045710777e-07
-7.275 2.525 9.869639703403103e-06 3.96440831603006e-08 1.0083470333047635e-06
-7.275 2.575 1.9984511289169115e-05 8.088324671076127e-08 2.053002165566657e-06
-7.275 2.625 4.048197788532995e-05 1.654335671687393e-07 4.187945634605386e-06
-7.275 2.675 8.200756168433262e-05 3.392949658891535e-07 8.560032087369778e-06
-7.275 2.725 0.00016605406177377396 6.979551971133327e-07 1.7531719399827885e-05
-7.275 2.775 0.0003358437990370982 1.4403993140515568e-06 3.597762406155817e-05
-7.275 2.825 0.0006777787179452687 2.9829761822617796e-06 7.39677457148668e-05
-7.275 2.875 0.001363075406831941 6.20049162383633e-06 0.0001523135260947722
-7.275 2.925 0.0027268443256112593 1.2938773535449638e-05 0.00031399450298719226
-7.275 2.975 0.005413788899989166 2.710835120917262e-05 0.0006475588087841743
-7.275 3.025 0.010635448942927624 5.702463722045947e-05 0.001334561352634856
-7.275 3.075 0.020597840332943974 0.00012042261330666685 0.0027442058250838172
-7.275 3.125 0.03915302023942405 0.00025519602843916445 0.005617605251568664
-7.275 3.175 0.07266789433972395 0.0005423112719011325 0.011413602683083808
-7.275 3.225 0.13094169181874185 0.0011543038001549234 0.022923157654380227
-7.275 3.275 0.22772970701856474 0.0024564777127809388 0.04527408183953729
-7.275 3.325 0.3801785472108837 0.0052135285375980315 0.08737574379528357
-7.275 3.375 0.6066388607208981 0.010999102996858903 0.1635999201844961
-7.275 3.425 0.923522068586656 0.022982678175120494 0.2951161666404277
-7.275 3.475 1.344781106016714 0.047431607452053264 0.5105891782032677
-7.275 3.525 1.8930208311261536 0.0968263121619165 0.8494491956187123
-7.275 3.575 2.64101083696634 0.19788178264322256 1.3824656192169575
-7.275 3.625 3.820114308987261 0.416918355617699 2.2886616655557064
-7.275 3.675 6.059034400394304 0.9416007785334275 4.061944783995146
-7.275 3.725 10.82696474591072 2.3049261797712313 7.934535949211317
-7.275 3.775 20.987371475133152 5.815041749766916 16.44790564425764
-7.275 3.825 38.759332818745065 13.181663159302053 31.861453813083052
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 0.0 0.0 0.0
-7.225 0.775 0.0 0.0 0.0
-7.225 0.825 6.698559084793105e-16 2.6166512452199382e-18 6.706172479785054e-17
-7.225 0.875 1.337166487053724e-15 5.223373460556304e-18 1.3386888456708637e-16
-7.225 0.925 2.669403898736704e-15 1.0427527084420107e-17 2.672449472117347e-16
-7.225 0.975 5.329307509803831e-15 2.0818030098221055e-17 5.335404080651978e-16
-7.225 1.025 1.0640407734186987e-14 4.156515539461063e-17 1.0652620945174466e-15
-7.225 1.075 2.1246160839743255e-14 8.299548811962162e-17 2.12706503472333e-15
-7.225 1.125 4.2426919681087134e-14 1.657368760779418e-16 4.247608206072729e-15
-7.225 1.175 8.473171519163793e-14 3.310001688994844e-16 8.483054943894805e-15
-7.225 1.225 1.6923847390926197e-13 6.611303230280534e-16 1.694375181991991e-14
-7.225 1.275 3.3806993141645596e-13 1.3206927007322042e-15 3.384716645872685e-14
-7.225 1.325 6.754212449615777e-13 2.6386336233955096e-15 6.762342381090746e-14
-7.225 1.375 1.3496175383358035e-12 5.27262168398475e-15 1.3512681917777552e-13
-7.225 1.425 2.6972575483140508e-12 1.0537870055111008e-14 2.7006222884820964e-13
-7.225 1.475 5.391611234819341e-12 2.106528309292133e-14 5.398503033382193e-13
-7.225 1.525 1.0779753929789553e-11 4.2119253089766303e-14 1.079395140818132e-12
-7.225 1.575 2.1557775339017524e-11 8.42373826832172e-14 2.158722298143358e-12
-7.225 1.625 4.312366251207949e-11 1.6852070838537728e-13 4.31852307157474e-12
-7.225 1.675 8.628928993586336e-11 3.372413742308848e-13 8.641920603708337e-12
-7.225 1.725 1.7271971457035784e-10 6.751251916357991e-13 1.729967333263928e-11
-7.225 1.775 3.4584873412883364e-10 1.3520799258285438e-12 3.464463326469969e-11
-7.225 1.825 6.927979266821662e-10 2.7090430041153654e-12 6.941035526799376e-11
-7.225 1.875 1.3884213584496353e-09 5.430605451533418e-12 1.3913126808308716e-10
-7.225 1.925 2.7838757811312492e-09 1.089244720775806e-11 2.790369241770459e-10
-7.225 1.975 5.584870092330683e-09 2.186132995728498e-11 5.599662720621885e-10
-7.225 2.025 1.1210702865751434e-08 4.39070194556778e-11 1.1244880349032519e-09
-7.225 2.075 2.251810608094722e-08 8.825384060976221e-11 2.259815507876557e-09
-7.225 2.125 4.526194807390438e-08 1.775479207311515e-10 4.545186856059958e-09
-7.225 2.175 9.104579137352488e-08 3.575397522485017e-10 9.15018107028207e-09
-7.225 2.225 1.8328778976366515e-07 7.207905830958737e-10 1.843947643185305e-08
-7.225 2.275 3.6929516316392643e-07 1.4548706213149351e-09 3.720088973968515e-08
-7.225 2.325 7.447241097991485e-07 2.940561348854551e-09 7.514355544853416e-08
-7.225 2.375 1.5031685943008297e-06 5.952409786227521e-09 1.5198971003519491e-07
-7.225 2.425 3.0367531100472088e-06 1.2069368754956884e-08 3.078739032782962e-07
-7.225 2.475 6.140245003267672e-06 2.4517969001109003e-08 6.246270531445541e-07
-7.225 2.525 1.2425140225178449e-05 4.9908943706844493e-08 1.2694337038573674e-06
-7.225 2.575 2.5159009097357424e-05 1.0182597464434878e-07 2.5845765959865928e-06
-7.225 2.625 5.096379066200208e-05 2.0826852159933164e-07 5.272311180775912e-06
-7.225 2.675 0.00010324140331895241 4.271470544616137e-07 1.0776441915802783e-05
-7.225 2.725 0.00020904967798466545 8.786735334441262e-07 2.2071127052553787e-05
-7.225 2.775 0.00042280229271165034 1.8133552982929467e-06 4.5293145155052035e-05
-7.225 2.825 0.000853272850861617 3.7553445152160638e-06 9.311987465030921e-05
-7.225 2.875 0.0017160102660094473 7.805956461863857e-06 0.0001917513683439236
-7.225 2.925 0.003432893610927244 1.628895077736764e-05 0.00039529565840984795
-7.225 2.975 0.006815556408993041 3.4127392145545074e-05 0.0008152282385414723
-7.225 3.025 0.013389236912803838 7.17897647253656e-05 0.0016801131966230236
-7.225 3.075 0.025931144558828417 0.00015160308759085855 0.0034547504385732384
-7.225 3.125 0.049290731980605795 0.0003212727639657161 0.0070721459795488485
-7.225 3.175 0.0914834584822418 0.0006827294380001703 0.014368874394741554
-7.225 3.225 0.16484582261866404 0.0014531823780803903 0.02885854553432421
-7.225 3.275 0.2866947138662251 0.0030925221924329306 0.05699669175328059
-7.225 3.325 0.4786164317303228 0.006563443498492618 0.1099995433958943
-7.225 3.375 0.7637130737320523 0.013847050107496312 0.20596009509079893
-7.225 3.425 1.1626453953275733 0.02893347717835325 0.37152923811568367
-7.225 3.475 1.6929791026921823 0.059712854964863754 0.6427936854522559
-7.225 3.525 2.383172029371743 0.121897102685186 1.0693931700651893
-7.225 3.575 3.3248356706111077 0.2491183998428632 1.7404210909485271
-7.225 3.625 4.809239024653447 0.5248691013615479 2.8812543269825737
-7.225 3.675 7.6278724568827965 1.1854051153899205 5.113685505226526
-7.225 3.725 13.63034109227154 2.901730018060224 9.988988847099082
-7.225 3.775 26.421534935992625 7.320703353622284 20.706685857944276
-7.225 3.825 48.79510737976431 16.594729183106512 40.11119197703115
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 0.0 0.0 0.0
-7.175 0.775 0.0 0.0 0.0
-7.175 0.825 8.432986254249827e-16 3.294168746409882e-18 8.442570950675217e-17
-7.175 0.875 1.683392870351247e-15 6.575837584784701e-18 1.6853094063002275e-16
-7.175 0.925 3.360580402461497e-15 1.3127478828746214e-17 3.364414552183872e-16
-7.175 0.975 6.709200651356123e-15 2.6208347114140777e-17 6.716875779321653e-16
-7.175 1.025 1.3395479688415655e-14 5.232743037143491e-17 1.341085521008739e-15
-7.175 1.075 2.6747331784209965e-14 1.0448512905801768e-16 2.677816224751149e-15
-7.175 1.125 5.34123273306483e-14 2.0865036496581442e-16 5.347421909968155e-15
-7.175 1.175 1.0667090943960247e-13 4.1670452393550194e-16 1.0679533438509664e-14
-7.175 1.225 2.1305861545749253e-13 8.323137641671503e-16 2.1330919737216675e-14
-7.175 1.275 4.256048276233317e-13 1.6626536021214498e-15 4.261105797208278e-14
-7.175 1.325 8.503049689468889e-13 3.3218429209036337e-15 8.513284666798863e-14
-7.175 1.375 1.6990678152117778e-12 6.63783742473655e-15 1.7011458647759133e-13
-7.175 1.425 3.3956460697205227e-12 1.32663923985419e-14 3.3998820266221534e-13
-7.175 1.475 6.787636394014728e-12 2.651962019226094e-14 6.796312654358448e-13
-7.175 1.525 1.3570906155064159e-11 5.302499804035631e-14 1.3588779721394903e-12
-7.175 1.575 2.713963119594827e-11 1.0604858168257834e-13 2.7176703581303125e-12
-7.175 1.625 5.4289474585864344e-11 2.1215500219901464e-13 5.436698436202003e-12
-7.175 1.675 1.0863177986535817e-10 4.2456173592540026e-13 1.087953345465843e-11
-7.175 1.725 2.1744123778900895e-10 8.499322598870457e-13 2.1778998374052234e-11
-7.175 1.775 4.3539776002797604e-10 1.702167777388023e-12 4.361500919885349e-11
-7.175 1.825 8.721809151292594e-10 3.4104830794879286e-12 8.738246008761326e-11
-7.175 1.875 1.7479189304067105e-09 6.836727204272114e-12 1.7515588896260794e-10
-7.175 1.925 3.504691964085546e-09 1.3712778586242327e-11 3.5128667466945615e-10
-7.175 1.975 7.030934880655333e-09 2.752178381825934e-11 7.04955769631785e-10
-7.175 2.025 1.4113438721391124e-08 5.527566254741515e-11 1.415646562360337e-09
-7.175 2.075 2.8348615969826355e-08 1.1110500262831359e-10 2.8449391687364065e-09
-7.175 2.125 5.698141661512612e-08 2.2351958921015093e-10 5.72205123420334e-09
-7.175 2.175 1.1461986039090091e-07 4.501158798080593e-10 1.1519395471277894e-08
-7.175 2.225 2.3074565618947517e-07 9.074215815798323e-10 2.3213925458667492e-08
-7.175 2.275 4.649150653201175e-07 1.831573595889427e-09 4.683314543063967e-08
-7.175 2.325 9.375521065011318e-07 3.701947406612703e-09 9.460013147651527e-08
-7.175 2.375 1.8923771413195248e-06 7.49363994027113e-09 1.9134370826845764e-07
-7.175 2.425 3.823045658929078e-06 1.5194435027308253e-08 3.8759028039858125e-07
-7.175 2.475 7.730110467586657e-06 3.086629421434456e-08 7.863588699267221e-07
-7.175 2.525 1.564232477032225e-05 6.283163749101357e-08 1.598122347934602e-06
-7.175 2.575 3.167331587734369e-05 1.2819130701571327e-07 3.253789154284814e-06
-7.175 2.625 6.415961111797059e-05 2.621945342022635e-07 6.6374465214471e-06
-7.175 2.675 0.00012997322611662504 5.37746281133501e-07 1.3566736568983058e-05
-7.175 2.725 0.0002631779517616413 1.1061844391382206e-06 2.7785902693849058e-05
-7.175 2.775 0.0005322765500004736 2.2828790635762667e-06 5.702069136502717e-05
-7.175 2.825 0.0010742068739820908 4.727698634842794e-06 0.0001172309764083944
-7.175 2.875 0.002160328927858075 9.827116938934336e-06 0.000241400670010929
-7.175 2.925 0.004321756995505111 2.050657402727729e-05 0.0004976477486495379
-7.175 2.975 0.008580277140900497 4.296384110961333e-05 0.0010263115435852968
-7.175 3.025 0.01685605055081402 9.037795885034987e-05 0.002115137191885146
-7.175 3.075 0.03264537673996018 0.00019085697875256385 0.0043492731029658414
-7.175 3.125 0.06205335482287085 0.0004044584447318277 0.008903304249823968
-7.175 3.175 0.11517085012922312 0.0008595054336504636 0.018089341014388527
-7.175 3.225 0.20752859405251808 0.0018294482096864566 0.03633075607438403
-7.175 3.275 0.3609272586213694 0.0038932547370403464 0.07175458304973728
-7.175 3.325 0.6025423846474756 0.0082628857099075 0.13848121913172498
-7.175 3.375 0.9614577898001329 0.017432403001659273 0.25928839467735926
-7.175 3.425 1.4636838248912292 0.03642508902572093 0.46772759354245036
-7.175 3.475 2.1313344061341226 0.075174028974798 0.8092292956870335
-7.175 3.525 3.000235828471093 0.1534593566668634 1.346286223796271
-7.175 3.575 4.185720139752088 0.31362147640855503 2.191060325913977
-7.175 3.625 6.054473291024309 0.6607710318679311 3.627284285666852
-7.175 3.675 9.602922599562898 1.4923365715721262 6.437748623083824
-7.175 3.725 17.159582837534725 3.6530614646029576 12.575391754851676
-7.175 3.775 33.26274120937068 9.216218729984515 26.06817218314047
-7.175 3.825 61.42939803662952 20.891523833127607 50.4969958897704
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
