logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-7.325 2.325 1.552659555802395e-05 6.146602793560112e-07 0.00014923722372950214
-7.325 2.375 3.125068520866806e-05 1.241917614064215e-06 0.0002973621552108141
-7.325 2.425 6.290796822661207e-05 2.512253387493085e-06 0.0005910500727268347
-7.325 2.475 0.00012662299644040608 5.088234162826326e-06 0.001170872101159505
-7.325 2.525 0.00025476260030618064 1.0318436827051368e-05 0.0023091596633533318
-7.325 2.575 0.0005121231062655855 2.0950743642251236e-05 0.004527369830967726
-7.325 2.625 0.0010279111525500063 4.2589061592942764e-05 0.008809028854996322
-7.325 2.675 0.002058320429488472 8.666709777507893e-05 0.016973758017467047
-7.325 2.725 0.004107352957449792 0.0001765106173287499 0.03230695026563067
-7.325 2.775 0.0081558718455793 0.0003596611552578667 0.06056229676156412
-7.325 2.825 0.016085139297559028 0.0007328086114242854 0.1114432480394347
-7.325 2.875 0.03143374318347876 0.0014918530636003336 0.20057773877548893
-7.325 2.925 0.060688457059531006 0.0030312790806366185 0.35177472989765624
-7.325 2.975 0.11534620682494155 0.00613811376724008 0.598976771399826
-7.325 3.025 0.21490973491017795 0.012361299155281136 0.9868955157668153
-7.325 3.075 0.39063835912582556 0.02469047713342779 1.5690797825361784
-7.325 3.125 0.6890893891372931 0.04874006646470183 2.402415387975489
-7.325 3.175 1.1732550392972951 0.09466041761143996 3.537920798106373
-7.325 3.225 1.9179867635760481 0.17987029218951098 5.009020802179511
-7.325 3.275 2.996866482321898 0.3322266299271071 6.820092230947693
-7.325 3.325 4.461833888684523 0.5923284142297708 8.94048634517649
-7.325 3.375 6.326287243244992 1.0130180510285398 11.314070120372016
-7.325 3.425 8.576746303295728 1.6566917505893697 13.903866026896534
-7.325 3.475 11.2546696615912 2.602317381084269 16.806387454184513
-7.325 3.525 14.661498692790213 3.9971332244523587 20.485105374871132
-7.325 3.575 19.72809180157551 6.207838462757789 26.16650450232507
-7.325 3.625 28.51608157387895 10.09348061317943 36.37262802990988
-7.325 3.675 44.6354211327273 17.273904579581618 55.3782664648023
-7.325 3.725 73.0554290042189 30.010234283189057 89.05456393350316
-7.325 3.775 118.23152494352779 50.03380317482784 142.89908394873615
-7.325 3.825 170.94770890811336 72.32949386503411 206.62441845947015
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 2.234705996186683e-15 8.71953465405451e-17 2.2321442011851987e-14
-7.275 0.725 4.460305263188619e-15 1.7403567034980043e-16 4.4551707407696536e-14
-7.275 0.775 8.902791286776078e-15 3.473768351426027e-16 8.892489036576609e-14
-7.275 0.825 1.7770813242529247e-14 6.933989696225177e-16 1.7750113947700897e-13
-7.275 0.875 3.547400623062683e-14 1.3841643914556901e-15 3.543234695814198e-13
-7.275 0.925 7.081701049746715e-14 2.763229585310365e-15 7.073299239172595e-13
-7.275 0.975 1.4138138969367356e-13 5.516632813295205e-15 1.4121150743471914e-12
-7.275 1.025 2.822782570956909e-13 1.1014438105178939e-14 2.8193367889188653e-12
-7.275 1.075 5.636333915618017e-13 2.199305309634906e-14 5.629317914781695e-12
-7.275 1.125 1.1255222607241225e-12 4.391853007613383e-14 1.1240870976314527e-11
-7.275 1.175 2.247780875417513e-12 8.771095715047263e-14 2.2448288375139437e-11
-7.275 1.225 4.489533986842635e-12 1.7518984044006204e-13 4.483421755713185e-11
-7.275 1.275 8.968119534049114e-12 3.4996034662559273e-13 8.955366200080289e-11
-7.275 1.325 1.7916795509233377e-11 6.991818260933089e-13 1.7889947704031471e-10
-7.275 1.375 3.580013899474152e-11 1.3971082714621246e-12 3.574304722489004e-10
-7.275 1.425 7.154540948838994e-11 2.7922013495248963e-12 7.142263431372354e-10
-7.275 1.475 1.430077166644238e-10 5.581477118307172e-12 1.427404453522415e-09
-7.275 1.525 2.859081210858644e-10 1.1159566643709489e-11 2.8531868619104686e-09
-7.275 1.575 5.717316924446741e-10 2.2317852382904624e-11 5.704141269867271e-09
-7.275 1.625 1.1435811813087629e-09 4.4645397448300887e-11 1.1405956157303862e-08
-7.275 1.675 2.288029646369858e-09 8.933751320188402e-11 2.281172987593113e-08
-7.275 1.725 4.579181751302594e-09 1.7882942364251854e-10 4.563230257117951e-08
-7.275 1.775 9.167649710911431e-09 3.5810358121241006e-10 9.130087988354172e-08
-7.275 1.825 1.8360514481153676e-08 7.173996909083998e-10 1.8271078976738769e-07
-7.275 1.875 3.678590884959171e-08 1.4378598189835394e-09 3.6570825430067306e-07
-7.275 1.925 7.373285098806269e-08 2.8833448246852793e-09 7.321102242962568e-07
-7.275 1.975 1.4785502120325375e-07 5.785288293453291e-09 1.4657926006973917e-06
-7.275 2.025 2.96632124785717e-07 1.1615219464342855e-08 2.9349268947141136e-06
-7.275 2.075 5.954111221263344e-07 2.333626150293071e-08 5.87642789793186e-06
-7.275 2.125 1.195745793758815e-06 4.6920839321133774e-08 1.176435548758892e-05
-7.275 2.175 2.402623834881912e-06 9.441946690144107e-08 2.3544452316438302e-05
-7.275 2.225 4.830062982863952e-06 1.9017364323567826e-07 4.709510820835845e-05
-7.275 2.275 9.71461238438844e-06 3.834107585038223e-07 9.412330653603178e-05
-7.275 2.325 1.9546825703339492e-05 7.7381144517007e-07 0.00018787853330739328
-7.275 2.375 3.934228173678014e-05 1.5634816433641752e-06 0.0003743567736225023
-7.275 2.425 7.919643978352784e-05 3.1627396295224307e-06 0.0007440879560035159
-7.275 2.475 0.0001594089078823392 6.405707286544356e-06 0.0014740406416267067
-7.275 2.525 0.00032072711136333894 1.299014232593796e-05 0.002907059778893506
-7.275 2.575 0.0006447247920983874 2.637542355276743e-05 0.005699620925883471
-7.275 2.625 0.001294063470137702 5.361645186669548e-05 0.011089910271747062
-7.275 2.675 0.0025912718920998484 0.00010910741165997885 0.021368695285070554
-7.275 2.725 0.005170851007842259 0.0002222137013606986 0.040672040627724546
-7.275 2.775 0.010267634308079965 0.00045278656735593404 0.07624341429982284
-7.275 2.825 0.020249990580369356 0.0009225513812728987 0.14029873672898027
-7.275 2.875 0.03957273800003233 0.001878131728237832 0.25251241195025287
-7.275 2.925 0.07640224060061707 0.0038161542541128458 0.44285814578835947
-7.275 2.975 0.14521227047331708 0.007727427374683892 0.7540670767726366
-7.275 3.025 0.27055532549498434 0.015561953560151304 1.2424278401053885
-7.275 3.075 0.4917845548834626 0.03108346891967465 1.9753544050262979
-7.275 3.125 0.8675121382903398 0.06136010782036215 3.0244617706461923
-7.275 3.175 1.477040574162982 0.11917040420424993 4.453978379745597
-7.275 3.225 2.4146022587305254 0.22644327930241867 6.3059835485798335
-7.275 3.275 3.7728313400778375 0.4182485416418852 8.585987381045685
-7.275 3.325 5.617116017400273 0.7456972817767884 11.255405402577942
-7.275 3.375 7.964323703557457 1.275314145463599 14.243570327351794
-7.275 3.425 10.797483785098738 2.0856513054859778 17.503930213444026
-7.275 3.475 14.168789549632226 3.2761234166686712 21.157988234010894
-7.275 3.525 18.457733214559653 5.032092491838856 25.789219787503484
-7.275 3.575 24.836196067481517 7.815205435004126 32.9416776365015
-7.275 3.625 35.89961967111847 12.706938931493063 45.79042595988124
-7.275 3.675 56.192665492066006 21.74655671395829 69.71710690396293
-7.275 3.725 91.9713343900298 37.78064478619511 112.11305249295074
-7.275 3.775 148.84466677643533 62.98882233976352 179.89928438543754
-7.275 3.825 215.21040586293896 91.05743074096092 260.1247229460075
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 2.81332816648792e-15 1.097724375500794e-16 2.8101030576607452e-14
-7.225 0.725 5.615191640186677e-15 2.1909792796196733e-16 5.608727659436015e-14
-7.225 0.775 1.1207950186820228e-14 4.3732152522958283e-16 1.1194980422245459e-13
-7.225 0.825 2.237212837926368e-14 8.729375833694963e-16 2.234606951099806e-13
-7.225 0.875 4.4659127901868987e-14 1.7425597265037187e-15 4.4606681985100967e-13
-7.225 0.925 8.915333410252608e-14 3.4786999435675224e-15 8.904756157415772e-13
-7.225 0.975 1.779886242400654e-13 6.945029236191985e-15 1.7777475514725475e-12
-7.225 1.025 3.553672710545457e-13 1.3866356027236475e-14 3.5493347279742633e-12
-7.225 1.075 7.095723995724158e-13 2.7687613425913942e-14 7.08689137398215e-12
-7.225 1.125 1.4169485755644392e-12 5.5290153561445295e-14 1.4151418122770094e-11
-7.225 1.175 2.829788464205081e-12 1.1042155284940362e-13 2.8260720686717037e-11
-7.225 1.225 5.6519884231423215e-12 2.2055094201786867e-13 5.644293580050708e-11
-7.225 1.275 1.1290193577403357e-11 4.405739734865225e-13 1.1274138081184931e-10
-7.225 1.325 2.255590916444637e-11 8.80217768331677e-13 2.2522109780226868e-10
-7.225 1.375 4.506970472612472e-11 1.7588551059668607e-12 4.49978304462546e-10
-7.225 1.425 9.007033410185503e-11 3.515173233751206e-12 8.991576931453059e-10
-7.225 1.475 1.800360485907517e-10 7.0266633795552394e-12 1.7969957394400347e-09
-7.225 1.525 3.5993699907142563e-10 1.4049062032302531e-11 3.591949445037463e-09
-7.225 1.575 7.197675563419197e-10 2.8096511501323503e-11 7.181088397052214e-09
-7.225 1.625 1.4396834095871815e-09 5.620522536684734e-11 1.4359248052120235e-08
-7.225 1.675 2.8804586647231604e-09 1.1246926559516619e-10 2.8718266427492286e-08
-7.225 1.725 5.764848271862617e-09 2.2513290579708907e-10 5.744766530477825e-08
-7.225 1.775 1.1541387187301303e-08 4.5082569843527466e-10 1.1494099780264232e-07
-7.225 1.825 2.3114518253453252e-08 9.031527012788687e-10 2.300192562423181e-07
-7.225 1.875 4.6310715445468135e-08 1.8101582646681514e-09 4.6039941462982835e-07
-7.225 1.925 9.282415978980574e-08 3.6299160706401955e-09 9.216721655701901e-07
-7.225 1.975 1.8613844344630914e-07 7.283246446876836e-09 1.8453235533604002e-06
-7.225 2.025 3.7343771982743094e-07 1.462269494645075e-08 3.6948540493185408e-06
-7.225 2.075 7.49578192059605e-07 2.9378612620345497e-08 7.397984410790408e-06
-7.225 2.125 1.5053547656820726e-06 5.906983695909559e-08 1.481044607546526e-05
-7.225 2.175 3.024724200393751e-06 1.1886706623761291e-07 2.964070932481506e-05
-7.225 2.225 6.080689028879005e-06 2.394144320906736e-07 5.9289228486833045e-05
-7.225 2.275 1.2229972394370752e-05 4.82685546953805e-07 0.00011849422242053375
-7.225 2.325 2.4607995592603734e-05 9.741708920530164e-07 0.00023652505986170515
-7.225 2.375 4.952899822309739e-05 1.968306771172268e-06 0.00047128725526659045
-7.225 2.425 9.970241053336082e-05 3.9816532891334795e-06 0.000936751236113614
-7.225 2.475 0.00020068392491383148 8.064307680063848e-06 0.001855707220994428
-7.225 2.525 0.00040377151052971684 1.6353620268023657e-05 0.003659771427364465
-7.225 2.575 0.0008116604238374872 3.3204690934515225e-05 0.007175397616573202
-7.225 2.625 0.0016291293856454886 6.749911368637914e-05 0.013961369844468401
-7.225 2.675 0.0032622180303484307 0.00013735809300244932 0.026901593484692912
-7.225 2.725 0.006509715725658448 0.0002797504751020346 0.05120306543356306
-7.225 2.775 0.012926185727807552 0.0005700245147594994 0.09598477160146866
-7.225 2.825 0.025493227677004068 0.001161423374985727 0.17662564459257435
-7.225 2.875 0.04981912535340687 0.0023644277527322577 0.31789429150909804
-7.225 2.925 0.09618472190233358 0.004804253548806286 0.5575253721157839
-7.225 2.975 0.18281141668575696 0.009728254646391809 0.9493142022666176
-7.225 3.025 0.3406089729367499 0.0195913386843259 1.56412397471511
-7.225 3.075 0.6191200697179545 0.03913176863563227 2.4868238477374054
-7.225 3.125 1.0921330684967823 0.07724779833255788 3.807571762693675
-7.225 3.175 1.8594838982873638 0.15002664857334502 5.607226537465048
-7.225 3.225 3.039804115282277 0.28507519490062055 7.938762892095096
-7.225 3.275 4.749713200460518 0.5265437092011649 10.809117637096849
-7.225 3.325 7.071530018799946 0.938777240061485 14.169715800262047
-7.225 3.375 10.026489388372926 1.6055253515388432 17.931592547847828
-7.225 3.425 13.593226583193905 2.625679367059547 22.036142472735484
-7.225 3.475 17.83744907782545 4.124394920092794 26.63632903039439
-7.225 3.525 23.236909285255557 6.335028955964816 32.46670424828398
-7.225 3.575 31.266918317705652 9.838760469986761 41.47111537011031
-7.225 3.625 45.19494337147641 15.997087842169817 57.64673123702425
-7.225 3.675 70.74237385013463 27.37729172163963 87.76863750281893
-7.225 3.725 115.78504740054784 47.5630109951078 141.14196906679655
-7.225 3.775 187.38432636188077 79.29822288064629 226.47977478103144
-7.225 3.825 270.9338346077283 114.63450222715736 327.47761103606655
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 3.5417703205074623e-15 1.381953111463648e-16 3.537710149049131e-14
-7.175 0.725 7.069107447923997e-15 2.758279491827224e-16 7.06096977829564e-14
-7.175 0.775 1.4109973304308213e-14 5.505551812359904e-16 1.4093645338100054e-13
-7.175 0.825 2.816484093256909e-14 1.098963306613759e-15 2.8132034761106913e-13
-7.175 0.875 5.6222510984210124e-14 2.1937527212638965e-15 5.615648548684603e-13
-7.175 0.925 1.1223739784779888e-13 4.379423758962266e-15 1.121042381239663e-12
-7.175 0.975 2.2407440206598386e-13 8.74327379109093e-15 2.2380515683024735e-12
-7.175 1.025 4.473808880502181e-13 1.7456707971661688e-14 4.468347684007388e-12
-7.175 1.075 8.932987253287356e-13 3.4856640133787416e-14 8.921867641323585e-12
-7.175 1.125 1.7838325689817505e-12 6.960617934043232e-14 1.7815579887661112e-11
-7.175 1.175 3.56249260758507e-12 1.3901249889170358e-13 3.5578139428078284e-11
-7.175 1.225 7.115431853048507e-12 2.776571855009761e-13 7.105744619540721e-11
-7.175 1.275 1.4213511598638666e-11 5.546497709961531e-13 1.4193298926450373e-10
-7.175 1.325 2.8396207233167737e-11 1.1081285164625823e-12 2.8353656329470925e-10
-7.175 1.375 5.6739396581590065e-11 2.214267388558266e-12 5.664891222420751e-10
-7.175 1.425 1.1339183244914286e-10 4.425340910809601e-12 1.1319724691061249e-09
-7.175 1.475 2.2665195660871547e-10 8.846045088599073e-12 2.2622836012550217e-09
-7.175 1.525 4.531338347729511e-10 1.7686721204221138e-11 4.521996434207689e-09
-7.175 1.575 9.061336672562762e-10 3.5371412311488215e-11 9.040454667313918e-09
-7.175 1.625 1.8124540292487348e-09 7.075818648919885e-11 1.807722226688029e-08
-7.175 1.675 3.6262826105946964e-09 1.4159041650170808e-10 3.6154155387767296e-08
-7.175 1.725 7.257513984464548e-09 2.83425536134291e-10 7.232232569922691e-08
-7.175 1.775 1.4529745617144035e-08 5.675559280380947e-10 1.4470214298768839e-07
-7.175 1.825 2.9099454409882268e-08 1.1370018863404045e-09 2.895770868777962e-07
-7.175 1.875 5.830173651072403e-08 2.2788542386839103e-09 5.796085226333574e-07
-7.175 1.925 1.1685869358291717e-07 4.569793583816726e-09 1.160316510531025e-06
-7.175 1.975 2.3433441655395665e-07 9.169064031846548e-09 2.3231247141850372e-06
-7.175 2.025 4.7013023518183134e-07 1.8408882255769988e-08 4.651545655248313e-06
-7.175 2.075 9.436630340311358e-07 3.698548198789087e-08 9.313510570021087e-06
-7.175 2.125 1.895129368081512e-06 7.4364518810434e-08 1.864524692244419e-05
-7.175 2.175 3.8079021590350327e-06 1.4964477029187133e-07 3.731544218766091e-05
-7.175 2.225 7.65513393838247e-06 3.0140491245818507e-07 7.464071637527888e-05
-7.175 2.275 1.5396623029539807e-05 6.076651008360555e-07 0.00014917538772466873
-7.175 2.325 3.097963097654008e-05 1.2264084911048815e-06 0.0002977674083074437
-7.175 2.375 6.235331446268527e-05 2.4779514115911844e-06 0.0005933155017132226
-7.175 2.425 0.00012551789818409406 5.012604504487283e-06 0.0011792999351829916
-7.175 2.475 0.0002526460926769469 1.0152361861440808e-05 0.0023361969761445055
-7.175 2.525 0.0005083182148205694 2.0587988116105754e-05 0.004607379248273002
-7.175 2.575 0.0010218199324467147 4.1802229171941614e-05 0.00903329039191655
-7.175 2.625 0.002050952380494002 8.49763494001069e-05 0.017576323262984677
-7.175 2.675 0.004106889171696952 0.00017292359355644064 0.03386709961352789
-7.175 2.725 0.008195246536774137 0.00035218498144966846 0.06446084013748503
-7.175 2.775 0.016273103656004664 0.0007176183453852398 0.12083766788845453
-7.175 2.825 0.03209407206689407 0.0014621453965250678 0.22235851184786978
-7.175 2.875 0.0627185626961428 0.002976638171737174 0.4002052007538866
-7.175 2.925 0.12108939014138023 0.006048196850315239 0.7018828563987075
-7.175 2.975 0.23014593689474216 0.012247146917976222 1.1951157684463802
-7.175 3.025 0.428801288939531 0.024664033946886446 1.9691154102260804
-7.175 3.075 0.7794259830890279 0.049263977509491075 3.1307257206445915
-7.175 3.125 1.3749140612047692 0.09724921525949225 4.793448821750948
-7.175 3.175 2.340951508955344 0.18887235777859865 7.059079932724482
-7.175 3.225 3.8268866038477536 0.3588884011999971 9.994310274016437
-7.175 3.275 5.979534570755651 0.6628792427511082 13.607872773761082
-7.175 3.325 8.902528719686142 1.1818504958343228 17.83861517033431
-7.175 3.375 12.622602108101516 2.0212366101194044 22.57453738672102
-7.175 3.425 17.112858156249214 3.305534380851352 27.741859611255066
-7.175 3.475 22.45601770287013 5.1923054125897705 33.533151461823664
-7.175 3.525 29.253535428041705 7.9753286890647335 40.87315918566848
-7.175 3.575 39.36271794899731 12.386265179156062 52.20904144877219
-7.175 3.625 56.897062526570124 20.139139630849403 72.57293546222965
-7.175 3.675 89.05937103022337 34.46596644042842 110.4941680865201
-7.175 3.725 145.76473432642956 59.87827876516569 177.68720881806672
-7.175 3.775 235.90287905063855 99.83053803356466 285.12113438571066
-7.175 3.825 341.0854667722028 144.3162700678075 412.2698658555529
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
