logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-7.325 2.625 0.028057951200547517 0.04364607143235182 0.040696211809355474
-7.325 2.675 0.03598200099377736 0.05224069587237019 0.0492881126806355
-7.325 2.725 0.044912585059640964 0.061655342206337574 0.058715991758265015
-7.325 2.775 0.05455517321249273 0.07160603308345102 0.06869338755329123
-7.325 2.825 0.06446199777402004 0.08166455483490767 0.07878923848898668
-7.325 2.875 0.07405760922418948 0.09128427172898688 0.08845326310785648
-7.325 2.925 0.08271690641416865 0.09988052510863654 0.09709566531163288
-7.325 2.975 0.0899035836833709 0.1069744134439066 0.10422982794260201
-7.325 3.025 0.09535456322001812 0.11238668147116736 0.10966450919617933
-7.325 3.075 0.0992667449704929 0.11643976219111161 0.11370324977095252
-7.325 3.125 0.10242175232357494 0.1201061815646593 0.11728867993343427
-7.325 3.175 0.10619002556060268 0.1250483088737663 0.12203591074123969
-7.325 3.225 0.1123925547343398 0.1335327159342682 0.1301370602567098
-7.325 3.275 0.12304950224378802 0.14825478249564866 0.1441707355221997
-7.325 3.325 0.14008004987635356 0.17214532665955823 0.16688557377611962
-7.325 3.375 0.1650175532629953 0.20823057081775337 0.20102530805302016
-7.325 3.425 0.19877420026662676 0.25958369606055076 0.2492282811645619
-7.325 3.475 0.2414536712654474 0.329361652630973 0.3139881197972126
-7.325 3.525 0.29219138607104533 0.4208832253261041 0.3976234755128615
-7.325 3.575 0.3490072285401105 0.5376747923223008 0.5021763793326443
-7.325 3.625 0.4086739319208512 0.683365298316336 0.629122628058003
-7.325 3.675 0.46659982970498004 0.8611751495369669 0.7786739080717429
-7.325 3.725 0.5165795168813697 1.0721890963229312 0.9480234559700133
-7.325 3.775 0.5492198930733365 1.308275672845964 1.1252449305129655
-7.325 3.825 0.5251760736026536 1.4669539334625503 1.2196877630976837
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 2.398029487490426e-12 6.044899177870345e-10 6.120169104804519e-11
-7.275 0.725 4.784916304414265e-12 1.2013812398755835e-09 1.2198663666673059e-10
-7.275 0.775 9.547273770256233e-12 2.3851482669617686e-09 2.430662922393182e-10
-7.275 0.825 1.9048612504384133e-11 4.729059900523169e-09 4.841315389773662e-10
-7.275 0.875 3.8003017222698425e-11 9.360784021445067e-09 9.637865312928162e-10
-7.275 0.925 7.581112514254142e-11 1.849034646379691e-08 1.9174211702488038e-09
-7.275 0.975 1.5121476292461826e-10 3.642900922569462e-08 3.8115210557333576e-09
-7.275 1.025 3.0156721189787214e-10 7.153868773642129e-08 7.568835025811925e-09
-7.275 1.075 6.012844683088906e-10 1.3992182927579368e-07 1.5010378295058353e-08
-7.275 1.125 1.1985403982354389e-09 2.7231249354790286e-07 2.9719308437343455e-08
-7.275 1.175 2.3881688626228635e-09 5.267326685272859e-07 5.8720091820832383e-08
-7.275 1.225 4.756305392269794e-09 1.0112605423666212e-06 1.1571995655373866e-07
-7.275 1.275 9.466875918699996e-09 1.9239548008839522e-06 2.2731223134904497e-07
-7.275 1.325 1.8827808378326108e-08 3.620692377315297e-06 4.4471995769978006e-07
-7.275 1.375 3.74069951628318e-08 6.726078110439569e-06 8.657286117145945e-07
-7.275 1.425 7.42240628017729e-08 1.2306463424064602e-05 1.6749622688170795e-06
-7.275 1.475 1.4703590697263104e-07 2.2124956089375788e-05 3.216308763002562e-06
-7.275 1.525 2.906689838138368e-07 3.899245499782072e-05 6.119815179067856e-06
-7.275 1.575 5.731044799926253e-07 6.721295267407544e-05 1.151700900154501e-05
-7.275 1.625 1.1262518404621775e-06 0.00011309615426139065 2.1392167110314286e-05
-7.275 1.675 2.2041597484526664e-06 0.0001854840021980266 3.912845666068055e-05
-7.275 1.725 4.291569583619642e-06 0.0002962259471356822 7.030876060099404e-05
-7.275 1.775 8.302763238869535e-06 0.0004605571251920951 0.00012380936355985755
-7.275 1.825 1.5937756863543823e-05 0.0006973872403616576 0.00021317004300086732
-7.275 1.875 3.030277996636216e-05 0.0010295771139513677 0.00035813862948121073
-7.275 1.925 5.695417693043316e-05 0.0014843308572800643 0.0005861985914201738
-7.275 1.975 0.0001055802355726989 0.002093837159613275 0.0009338459618963065
-7.275 2.025 0.00019256834623915362 0.0028962501906485373 0.0014474371082516002
-7.275 2.075 0.00034466689649444794 0.00393702866613637 0.0021835861109186223
-7.275 2.125 0.0006037765867657879 0.005270574727084155 0.0032092816352680274
-7.275 2.175 0.0010325423395016445 0.006962042799232799 0.004602003347407599
-7.275 2.225 0.0017198868333769652 0.009089113624559386 0.00645005658972253
-7.275 2.275 0.002785084349203797 0.011743427955656482 0.008853101104991743
-7.275 2.325 0.004378687518824925 0.015031222184177902 0.011922488020884045
-7.275 2.375 0.00667881920058225 0.01907248395474315 0.015780618660709317
-7.275 2.425 0.009881994648662485 0.023997644090123952 0.020558148532944985
-7.275 2.475 0.014188370140971315 0.029940467854902602 0.026387504152910298
-7.275 2.525 0.019781639780247957 0.03702549112940276 0.033390911650617916
-7.275 2.575 0.026803571723154073 0.04534826129873803 0.04166111217433158
-7.275 2.625 0.03532286757989892 0.05494714829416906 0.05123349504191763
-7.275 2.675 0.045298655147207365 0.06576713934482527 0.062050057318869326
-7.275 2.725 0.05654159426715014 0.07761947678192037 0.07391905378842274
-7.275 2.775 0.06868089340819744 0.09014665430745712 0.08647985080768346
-7.275 2.825 0.08115284647313324 0.10280958286566066 0.09918977401689308
-7.275 2.875 0.09323300546079466 0.11492008886818124 0.11135606013045543
-7.275 2.925 0.10413441468554431 0.12574213071321194 0.12223619989070963
-7.275 2.975 0.11318190536798951 0.13467280714433166 0.1312175786406376
-7.275 3.025 0.1200442822099464 0.1414864492047484 0.13805943726145042
-7.275 3.075 0.12496942758259309 0.14658897602486098 0.14314391088299416
-7.275 3.125 0.12894134701591423 0.1512047252432149 0.1476577006925663
-7.275 3.175 0.13368532252852605 0.1574264957278249 0.15363411097605167
-7.275 3.225 0.1414938446289578 0.168107732207182 0.1638328547360053
-7.275 3.275 0.15491014689699706 0.18664171656106582 0.18150020571859413
-7.275 3.325 0.1763503358203142 0.2167181299626619 0.21009649297129654
-7.275 3.375 0.20774479152682046 0.2621467604641028 0.2530758715053065
-7.275 3.425 0.2502418902735172 0.3267965136282295 0.31375981790948443
-7.275 3.475 0.3039721577353253 0.41464175415096044 0.39528762197741285
-7.275 3.525 0.3678471518081922 0.5298605843736106 0.5005782928775718
-7.275 3.575 0.43937405390465395 0.6768924512183636 0.6322025951430729
-7.275 3.625 0.5144899759617418 0.8603059251939605 0.7920184466410998
-7.275 3.675 0.5874143525711302 1.0841552573359214 0.9802923444987984
-7.275 3.725 0.6503350421930295 1.349806067236335 1.1934907827572565
-7.275 3.775 0.6914268331056541 1.647021446028421 1.416599387541079
-7.275 3.825 0.66115745446896 1.8467855306329315 1.5354958586689282
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 3.018940260025433e-12 7.610077186734586e-10 7.704836410495567e-11
-7.225 0.725 6.0238527289152324e-12 1.512449372127144e-09 1.5357207679853744e-10
-7.225 0.775 1.2019305562680957e-11 3.0027237641624907e-09 3.060023320493822e-10
-7.225 0.825 2.398078234106243e-11 5.953533682634297e-09 6.094854970664106e-10
-7.225 0.875 4.784296410618769e-11 1.1784528878836683e-08 1.2133353557814309e-09
-7.225 0.925 9.544055193785302e-11 2.3277967035960967e-08 2.4138902363182e-09
-7.225 0.975 1.9036810768222345e-10 4.5861405440238786e-08 4.7984207146009565e-09
-7.225 1.025 3.7965062641710527e-10 9.00618719166283e-08 9.528598751546898e-09
-7.225 1.075 7.569722968585566e-10 1.7615114653718816e-07 1.889694667598008e-08
-7.225 1.125 1.5088729643687645e-09 3.428211180696166e-07 3.741439261194404e-08
-7.225 1.175 3.0065264687319496e-09 6.631171416146216e-07 7.392421577420907e-08
-7.225 1.225 5.987833724382789e-09 1.2731015946907416e-06 1.456827939524702e-07
-7.225 1.275 1.1918090663854876e-08 2.4221155898837025e-06 2.861691444452793e-07
-7.225 1.325 2.3702806414618804e-08 4.55818164187752e-06 5.598692558517702e-07
-7.225 1.375 4.709261678623705e-08 8.467630654457822e-06 1.0898877489356099e-06
-7.225 1.425 9.344255881999924e-08 1.5492919532785456e-05 2.108652563843807e-06
-7.225 1.475 1.8510723971475717e-07 2.785366945338544e-05 4.0490928335239674e-06
-7.225 1.525 3.659305700958007e-07 4.9088592459999925e-05 7.70439084348076e-06
-7.225 1.575 7.214957933576658e-07 8.461609411283884e-05 1.4499055297750628e-05
-7.225 1.625 1.4178670617473296e-06 0.0001423796225553947 2.693114278361798e-05
-7.225 1.675 2.7748727182708467e-06 0.0002335105238089461 4.925980840349756e-05
-7.225 1.725 5.402766003578198e-06 0.00037292637240840597 8.851348536860801e-05
-7.225 1.775 1.045255962537679e-05 0.0005798070683546114 0.0001558667539533586
-7.225 1.825 2.006444711264338e-05 0.000877958518520395 0.00026836518406397056
-7.225 1.875 3.814893972447949e-05 0.0012961607917606926 0.0004508698213941161
-7.225 1.925 7.170106059194831e-05 0.001868661835085671 0.0007379803027028828
-7.225 1.975 0.00013291764142408307 0.0026359848073323976 0.0011756424114007194
-7.225 2.025 0.00024242918431776543 0.0036461629622209953 0.0018222153562366052
-7.225 2.075 0.00043390991401715207 0.004956425432078913 0.0027489720415867455
-7.225 2.125 0.0007601096868981548 0.0066352604544962085 0.00404024620037224
-7.225 2.175 0.0012998937874519286 0.008764692591455124 0.005793578952835972
-7.225 2.225 0.002165209235029219 0.01144251610262344 0.008120140138039533
-7.225 2.275 0.003506213451868471 0.014784099859574492 0.011145393938022859
-7.225 2.325 0.0055124409706906186 0.018923187554498504 0.015009523116057737
-7.225 2.375 0.008408135182342607 0.024010834680970358 0.019866621807087384
-7.225 2.425 0.012440694131408069 0.030211243914362383 0.025881175548945715
-7.225 2.475 0.017862099638851346 0.03769281574287988 0.03321989944427079
-7.225 2.525 0.024903608874031778 0.046612331547580016 0.042036667070635206
-7.225 2.575 0.033743697366559515 0.05709007835559912 0.05244823261213947
-7.225 2.625 0.044468855313673915 0.06917436104432029 0.0644991485760275
-7.225 2.675 0.05702762765531572 0.08279592263557285 0.07811639359089519
-7.225 2.725 0.07118164925383941 0.09771713130417047 0.09305857473117399
-7.225 2.775 0.08646412123361938 0.1134879132950914 0.10887168114747714
-7.225 2.825 0.10216537968245883 0.12942959571828974 0.12487252631894676
-7.225 2.875 0.11737339863832512 0.14467581939577737 0.1401889729804259
-7.225 2.925 0.13109745964698694 0.15829996291236612 0.15388625741953538
-7.225 2.975 0.14248757564646847 0.16954301863380705 0.1651931435540116
-7.225 3.025 0.15112679652989727 0.17812088625465222 0.173806533688433
-7.225 3.075 0.15732718775325988 0.1845445877343676 0.18020750749744305
-7.225 3.125 0.16232753885728735 0.19035547282718748 0.18589003324744952
-7.225 3.175 0.16829985109583673 0.1981882191070878 0.193413889267014
-7.225 3.225 0.17813019879893072 0.21163510045085876 0.20625334817545707
-7.225 3.275 0.19502032303088926 0.23496800535902343 0.2284952261899076
-7.225 3.325 0.22201192127522534 0.2728319668854062 0.2644958191331105
-7.225 3.375 0.26153519774708156 0.33002322367594533 0.3186036501617075
-7.225 3.425 0.31503587214375783 0.41141243893176915 0.39500021020662107
-7.225 3.475 0.3826782662565067 0.5220030410650934 0.497637630631882
-7.225 3.525 0.46309211244837395 0.6670549490075167 0.6301907259338233
-7.225 3.575 0.5531391379633045 0.852157095025337 0.7958958965763988
-7.225 3.625 0.6477044698710236 1.0830609683295866 0.9970921222130117
-7.225 3.675 0.7395108078671107 1.3648705682542683 1.234114902469623
-7.225 3.725 0.8187232492694585 1.699305107729663 1.50251581660876
-7.225 3.775 0.8704547361867113 2.0734770822029556 1.7833928881036654
-7.225 3.825 0.8323478409782031 2.324965148850206 1.9330746599021438
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 3.800620610021813e-12 9.580519556063434e-10 9.699814350857475e-11
-7.175 0.725 7.583581277305142e-12 1.904060948615051e-09 1.9333579002287306e-10
-7.175 0.775 1.5131409204897962e-11 3.780205251282583e-09 3.852341118832106e-10
-7.175 0.825 3.019001628366716e-11 7.495054842991498e-09 7.672967803718081e-10
-7.175 0.875 6.02307232883308e-11 1.4835842871467226e-08 1.5274987124088051e-09
-7.175 0.925 1.2015253614895603e-10 2.9305224236174854e-08 3.0389077597509055e-09
-7.175 0.975 2.396592483531353e-10 5.773608872856324e-08 6.0408537740109445e-09
-7.175 1.025 4.779518211920768e-10 1.1338117918775622e-07 1.199579510691369e-08
-7.175 1.075 9.529716605193824e-10 2.2176115468785285e-07 2.3789846375215314e-08
-7.175 1.125 1.8995585179627365e-09 4.315862172266338e-07 4.710192962478957e-08
-7.175 1.175 3.784992572592353e-09 8.34815020548756e-07 9.306507378205815e-08
-7.175 1.225 7.538236036907763e-09 1.6027399492894865e-06 1.8340377136041258e-07
-7.175 1.275 1.5003987196003208e-08 3.049262866260828e-06 3.602656079950657e-07
-7.175 1.325 2.984006532422495e-08 5.738410700193876e-06 7.048336334288982e-07
-7.175 1.375 5.928609197514391e-08 1.0660115407812306e-05 1.3720873830285387e-06
-7.175 1.425 1.1763721182927122e-07 1.950443010098631e-05 2.6546362970041185e-06
-7.175 1.475 2.3303620795340735e-07 3.5065692282841726e-05 5.097505862208993e-06
-7.175 1.525 4.606792935701318e-07 6.17988764691817e-05 9.699253413776015e-06
-7.175 1.575 9.083093885733311e-07 0.00010652535110913723 1.8253229157929187e-05
-7.175 1.625 1.7849888741193016e-06 0.00017924532492421654 3.390430001118137e-05
-7.175 1.675 3.4933577784001606e-06 0.0002939723322819491 6.201442456196797e-05
-7.175 1.725 6.801679413150694e-06 0.00046948648683666904 0.00011143187597939323
-7.175 1.775 1.315899292410873e-05 0.0007299338520793631 0.00019622461732617577
-7.175 1.825 2.5259642328065794e-05 0.001105284289098944 0.000337851749695586
-7.175 1.875 4.8026669615411667e-05 0.0016317697578937251 0.0005676114752393796
-7.175 1.925 9.026628714685473e-05 0.0023525058692020874 0.0009290621558518907
-7.175 1.975 0.00016733339627179736 0.0033185082573683063 0.0014800461057353446
-7.175 2.025 0.0003052002602704313 0.0045902472059881514 0.002294033215643373
-7.175 2.075 0.0005462602162601338 0.006239769923855923 0.0034607507558366184
-7.175 2.125 0.0009569213986413129 0.008353297993397249 0.005086368605418277
-7.175 2.175 0.001636469317694224 0.011034094219648875 0.007293683758853764
-7.175 2.225 0.0027258369200332255 0.014405274280577656 0.010222650750826836
-7.175 2.275 0.004414061198937734 0.01861207897935245 0.014031219627304099
-7.175 2.325 0.006939751991973068 0.02382288164728046 0.018895870029706847
-7.175 2.375 0.010585214999226962 0.030227849881693882 0.025010594978090855
-7.175 2.425 0.015661905901547403 0.038033702600298015 0.03258246949277089
-7.175 2.475 0.02248705101091724 0.04745244345294388 0.041821375448720235
-7.175 2.525 0.03135178584725044 0.05868144849901154 0.052921028197424495
-7.175 2.575 0.04248079778160706 0.0718721501273108 0.06602841254157575
-7.175 2.625 0.055982971512153964 0.08708536056894782 0.08119961675784948
-7.175 2.675 0.07179352894873602 0.10423389044948628 0.09834271238111704
-7.175 2.725 0.08961238616013728 0.1230185790266884 0.11715380372379529
-7.175 2.775 0.10885187818897996 0.14287281702649496 0.1370613250030427
-7.175 2.825 0.128618591131483 0.16294220593538922 0.15720519537999192
-7.175 2.875 0.1477643523851292 0.18213606423203219 0.1764874591514698
-7.175 2.925 0.1650419214012989 0.19928784476714487 0.1937313186219556
-7.175 2.975 0.1793812279815348 0.21344201366626325 0.2079658452111816
-7.175 3.025 0.190257363152229 0.22424090996042537 0.21880946165070544
-7.175 3.075 0.19806319410910367 0.2323278722613338 0.22686781144559953
-7.175 3.125 0.20435826444314664 0.23964334492475584 0.23402168918789737
-7.175 3.175 0.2118769615341053 0.24950419033761945 0.24349366469464223
-7.175 3.225 0.22425263733586806 0.2664328130477152 0.25965758772278313
-7.175 3.275 0.24551604453324416 0.2958072015893458 0.2876584545929659
-7.175 3.325 0.27949645279456314 0.3434751055792494 0.33298051626572517
-7.175 3.375 0.3292533073562011 0.4154746311807549 0.4010982384710578
-7.175 3.425 0.39660666092087854 0.5179375795505827 0.4972758058440415
-7.175 3.475 0.48176338189533763 0.6571628933887422 0.6264886564632657
-7.175 3.525 0.582998405193041 0.8397724178600788 0.7933631071696723
-7.175 3.575 0.6963608793507129 1.0728022013782763 1.0019735442198974
-7.175 3.625 0.8154115610128148 1.3634929393944724 1.2552645679625665
-7.175 3.675 0.9309888725033282 1.7182701858642162 1.5536585468008648
-7.175 3.725 1.0307114062173794 2.1392983011946374 1.8915552503615496
-7.175 3.775 1.0958374692759152 2.6103528786596715 2.2451585005170607
-7.175 3.825 1.0478637222228766 2.9269575714436815 2.433596659651282
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
