logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.425 0.006139370724469796 0.009886689656427625 0.0012022462556270344
-7.325 2.475 0.00869727703224089 0.012938901102455873 0.0020287509942424112
-7.325 2.525 0.012025721287334125 0.01671351537603023 0.0033247325575521155
-7.325 2.575 0.01625560410853745 0.021328181071788358 0.005280045555856917
-7.325 2.625 0.021512451843745055 0.02690072995593316 0.008112658315688207
-7.325 2.675 0.02790430171329217 0.033536473350213335 0.012046804452877022
-7.325 2.725 0.035503246624641306 0.041308740859565624 0.017279441986541046
-7.325 2.775 0.0443197691000072 0.05023217415750323 0.023937612673884997
-7.325 2.825 0.054271409961599335 0.060230605409244097 0.03203201304428531
-7.325 2.875 0.06515187562563253 0.07110581117116405 0.04141532577549838
-7.325 2.925 0.07661366431462187 0.08252035728257406 0.051758594971000944
-7.325 2.975 0.08818559276154664 0.09401606155150255 0.06256509249766808
-7.325 3.025 0.09935245468513432 0.10509552737417732 0.07324558728208976
-7.325 3.075 0.10972044994709287 0.11539075860420922 0.08327471789391999
-7.325 3.125 0.11927118927565436 0.12492227097560751 0.09242707588754721
-7.325 3.175 0.12866736474931595 0.1344127610674632 0.1010515454982012
-7.325 3.225 0.139527808906771 0.14557455835219626 0.11029642035134697
-7.325 3.275 0.15456740314013456 0.1612685961405677 0.12217472558154606
-7.325 3.325 0.17752539633550912 0.18546183368399627 0.13938687614585854
-7.325 3.375 0.21288217984289137 0.22298804344693593 0.16489558153510825
-7.325 3.425 0.26544756056987173 0.27920178321228456 0.2013361049836169
-7.325 3.475 0.3399378092869241 0.3596517328735949 0.250391828352733
-7.325 3.525 0.4406186336720557 0.46986101442895634 0.31224991215548625
-7.325 3.575 0.5709951866125657 0.6152047917869788 0.38519959680674437
-7.325 3.625 0.7334074825502256 0.8007420056581175 0.4653856056330733
-7.325 3.675 0.9282076847085863 1.0306350628601177 0.5466798222318672
-7.325 3.725 1.151642698120571 1.3060796464419329 0.6204472998227692
-7.325 3.775 1.388252173031058 1.6164941016268166 0.6736830031706637
-7.325 3.825 1.5235057581809681 1.8327303445592067 0.6555295654364601
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 2.5010437086628975e-12 2.4908905017508472e-11 9.769353620932277e-14
-7.275 0.725 4.990094603224991e-12 4.9660596051602475e-11 1.9497379960285685e-13
-7.275 0.775 9.955730080433354e-12 9.898304096210339e-11 3.8913056977745274e-13
-7.275 0.825 1.9861217114426603e-11 1.9722905002233257e-10 7.76645670964915e-13
-7.275 0.875 3.961832554517834e-11 3.928292370887533e-10 1.5500954723218447e-12
-7.275 0.925 7.901869273016935e-11 7.820077393661096e-10 3.0938617822387518e-12
-7.275 0.975 1.575756086218298e-10 1.5557201031480535e-09 6.1751663527607635e-12
-7.275 1.025 3.141597014643008e-10 3.0923458720763486e-09 1.2325348769209164e-11
-7.275 1.075 6.261592321501825e-10 6.1402234081119725e-09 2.4600784952311844e-11
-7.275 1.125 1.2475396350385226e-09 1.2175833040714024e-08 4.910128145552024e-11
-7.275 1.175 2.484342169390212e-09 2.4103511951547838e-08 9.799948987770159e-11
-7.275 1.225 4.944193040450259e-09 4.7614674632338565e-08 1.9558361238607668e-10
-7.275 1.275 9.831726832364891e-09 9.380950709019439e-08 3.9030678694292734e-10
-7.275 1.325 1.953070756081395e-08 1.8420898818652967e-07 7.788035969507742e-10
-7.275 1.375 3.874703335707508e-08 3.602305112700399e-07 1.5537313623442018e-09
-7.275 1.425 7.674303052791448e-08 7.008547642946792e-07 3.0989975657956944e-09
-7.275 1.475 1.51680323880581e-07 1.3549987107210918e-06 6.179117235607291e-09
-7.275 1.525 2.9900118893593635e-07 2.5995725190135225e-06 1.2315248421288884e-08
-7.275 1.575 5.87459066541932e-07 4.940860002247082e-06 2.4530661286843298e-08
-7.275 1.625 1.1494347124575082e-06 9.285834152103893e-06 4.882530720364319e-08
-7.275 1.675 2.2374621478361462e-06 1.722022675212239e-05 9.708422899812513e-08
-7.275 1.725 4.327773202043282e-06 3.143823291113603e-05 1.9279295082984842e-07
-7.275 1.775 8.305826879188717e-06 5.6368065101198724e-05 3.822160094652139e-07
-7.275 1.825 1.5789735428133333e-05 9.901917577182457e-05 7.561290226417984e-07
-7.275 1.875 2.9675231853410273e-05 0.00017003389842999583 1.4917436252201187e-06
-7.275 1.925 5.501618839470746e-05 0.0002848623265111784 2.932799041331204e-06
-7.275 1.975 0.00010037564944898884 0.0004649174858809303 5.740672676812295e-06
-7.275 2.025 0.00017977114017768468 0.0007385482436178136 1.1175020502856227e-05
-7.275 2.075 0.0003152643058128621 0.001141725170716816 2.160467451958773e-05
-7.275 2.125 0.00054008644018731 0.0017184670912062004 4.141453960793046e-05
-7.275 2.175 0.0009019632157122033 0.0025211867545455345 7.856491973808788e-05
-7.275 2.225 0.001466082699703247 0.003611218142352534 0.00014716667301849096
-7.275 2.275 0.0023170705377391914 0.0050597463484355915 0.00027152153930075633
-7.275 2.325 0.00355949820401458 0.0069491964457741055 0.0004920573721613823
-7.275 2.375 0.005316820917924395 0.009374900667702912 0.0008733231408804529
-7.275 2.425 0.0077290098059516355 0.01244660483489017 0.0015135383585707153
-7.275 2.475 0.010949223050671641 0.016289111380075782 0.0025540461731073496
-7.275 2.525 0.015139486094371817 0.02104106919929566 0.00418559028920616
-7.275 2.575 0.02046459305093542 0.02685058909663091 0.006647183498127509
-7.275 2.625 0.027082572227578986 0.0338660124750507 0.010213231661972303
-7.275 2.675 0.03512943442394386 0.04221991843139951 0.015166028173769214
-7.275 2.725 0.044695939230529814 0.052004623466297945 0.021753528483961913
-7.275 2.775 0.055795283358564846 0.06323856035253701 0.030135668684086705
-7.275 2.825 0.06832365685296499 0.07582583946700479 0.0403259149031059
-7.275 2.875 0.08202135148202733 0.08951691228302314 0.05213880562036584
-7.275 2.925 0.09645088843804503 0.10388697437216382 0.065160209905272
-7.275 2.975 0.11101908315471565 0.11835920855276372 0.07876478410611061
-7.275 3.025 0.12507732938911467 0.13230742963866884 0.09221073028275557
-7.275 3.075 0.13812986219043746 0.145268357981837 0.1048366576239639
-7.275 3.125 0.15015353089119116 0.1572678214174568 0.1163587937549836
-7.275 3.175 0.16198261542454973 0.16921564107250026 0.12721635792962874
-7.275 3.225 0.17565510519449476 0.18326751202125238 0.13885496614282575
-7.275 3.275 0.19458883327247284 0.20302513581343115 0.15380886677112662
-7.275 3.325 0.2234912348902561 0.23348261805548085 0.175477680595863
-7.275 3.375 0.2680027882548962 0.28072531743272555 0.20759123754795866
-7.275 3.425 0.33417868111196325 0.35149422242953454 0.25346713707735946
-7.275 3.475 0.4279563461509234 0.4527747067595995 0.31522463097529524
-7.275 3.525 0.5547059907357863 0.5915199686630009 0.3930993400135677
-7.275 3.575 0.7188403404994328 0.7744969382130193 0.4849375452481796
-7.275 3.625 0.9233052987045596 1.0080744440976201 0.5858857408730106
-7.275 3.675 1.1685442122371388 1.2974926457383804 0.6882290856715796
-7.275 3.725 1.4498322142335256 1.6442568186906616 0.7810968263674675
-7.275 3.775 1.7477058777612335 2.035045449010529 0.8481165949866574
-7.275 3.825 1.9179800385292927 2.307270736616006 0.8252627655643305
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 3.1486274808394188e-12 3.135845350646656e-11 1.229888753017847e-13
-7.225 0.725 6.282156903246243e-12 6.251898633410182e-11 2.4545747095368443e-13
-7.225 0.775 1.2533521591194441e-11 1.2461226560358998e-10 4.898863627977342e-13
-7.225 0.825 2.5003790934445803e-11 2.4829666301647305e-10 9.77738971135038e-13
-7.225 0.875 4.9876516801390645e-11 4.945427090650827e-10 1.9514545808064573e-12
-7.225 0.925 9.94786402843427e-11 9.844894153035399e-10 3.894941218222592e-12
-7.225 0.975 1.9837593797189332e-10 1.958535571481709e-09 7.774073843505208e-12
-7.225 1.025 3.9550363153241693e-10 3.893032800387676e-09 1.5516694774678764e-11
-7.225 1.075 7.882877691767179e-10 7.730083282500629e-09 3.097055332628615e-11
-7.225 1.125 1.5705593487536981e-09 1.5328465624556272e-08 6.181485097535176e-11
-7.225 1.175 3.1276014885953113e-09 3.034452370888646e-08 1.233740481482446e-10
-7.225 1.225 6.224370259333894e-09 5.994332386796757e-08 2.4622517975916334e-10
-7.225 1.275 1.2377410750820772e-08 1.1809917234127702e-07 4.913671324677106e-10
-7.225 1.325 2.4587704057975263e-08 2.3190537630288725e-07 9.80455638971727e-10
-7.225 1.375 4.877962492322915e-08 4.535033447267453e-07 1.9560318950906414e-09
-7.225 1.425 9.661375130563822e-08 8.823238727119147e-07 3.901406786502683e-09
-7.225 1.475 1.9095421419239915e-07 1.705842309789405e-06 7.779047709945401e-09
-7.225 1.525 3.764201948833455e-07 3.2726679037841384e-06 1.550397918907566e-08
-7.225 1.575 7.395671471976365e-07 6.220174212468093e-06 3.088227285950964e-08
-7.225 1.625 1.4470525685623255e-06 1.1690172582685073e-05 6.146741997078461e-08
-7.225 1.675 2.816797955477636e-06 2.1678981052598993e-05 1.222218029538435e-07
-7.225 1.725 5.448343659666499e-06 3.957839030817019e-05 2.4271194497371815e-07
-7.225 1.775 1.0456416522110271e-05 7.09631895575176e-05 4.811814470088776e-07
-7.225 1.825 1.987809917114042e-05 0.00012465775660867314 9.519100409471556e-07
-7.225 1.875 3.7358903469952514e-05 0.00021405999554804624 1.8779939570494579e-06
-7.225 1.925 6.926127760478268e-05 0.0003586204216050088 3.692175239287212e-06
-7.225 1.975 0.00012636545576040132 0.0005852964371664019 7.227078709890425e-06
-7.225 2.025 0.0002263184565551792 0.0009297771513628594 1.4068517279290297e-05
-7.225 2.075 0.000396894245763537 0.0014373468300498912 2.719867374443901e-05
-7.225 2.125 0.0006799285435956738 0.002163421889323153 5.213781627837255e-05
-7.225 2.175 0.001135504411735618 0.003173986071273866 9.890737381254728e-05
-7.225 2.225 0.0018456887644912989 0.004546254283811068 0.00018527186415304226
-7.225 2.275 0.002917018977283734 0.006369843250240203 0.0003418253650459609
-7.225 2.325 0.004481142735888242 0.008748519989161629 0.0006194635284902337
-7.225 2.375 0.006693480952577728 0.011802300671176007 0.0010994486918006797
-7.225 2.425 0.009730246834479 0.01566934709801174 0.001905431895192338
-7.225 2.475 0.013784255108366122 0.020506776222606382 0.003215353617942151
-7.225 2.525 0.019059483719101853 0.026489136661933702 0.00526934595480087
-7.225 2.575 0.02576339616194542 0.03380288886884109 0.008368308178953485
-7.225 2.625 0.03409493828546922 0.04263478360226272 0.012857696798374327
-7.225 2.675 0.04422533753772397 0.05315172805271556 0.01909289813259981
-7.225 2.725 0.05626885346925132 0.06546994180484242 0.027386069591451748
-7.225 2.775 0.07024209975141536 0.07961263034144545 0.037938558776954893
-7.225 2.825 0.08601438739260983 0.0954590757787171 0.05076731853521376
-7.225 2.875 0.10325876310538668 0.11269511514083243 0.06563886664483497
-7.225 2.925 0.12142447371842188 0.1307859513556632 0.08203184316441577
-7.225 2.975 0.1397647441424384 0.14900541465177292 0.09915898710796897
-7.225 3.025 0.15746302755442879 0.16656518464616724 0.11608643024834896
-7.225 3.075 0.17389519293952077 0.18288202689971478 0.1319815309555668
-7.225 3.125 0.18903209541975588 0.19798845681970054 0.14648704104793367
-7.225 3.175 0.20392403125959715 0.21302987140413424 0.16015590484395265
-7.225 3.225 0.22113667708266319 0.23072012994324018 0.17480804500719552
-7.225 3.275 0.2449728296324743 0.25559350589048035 0.19363389102862852
-7.225 3.325 0.2813587984107409 0.2939372053817021 0.22091331153501406
-7.225 3.375 0.33739552426261293 0.3534122406223388 0.26134188367738187
-7.225 3.425 0.42070603628620873 0.44250501271777093 0.31909621707148866
-7.225 3.475 0.5387651186898298 0.5700095855032389 0.39684429099868485
-7.225 3.525 0.6983334613073552 0.7446795163091963 0.49488273387487125
-7.225 3.575 0.9049663559248134 0.9750338647881032 0.6105001738289573
-7.225 3.625 1.1623724744148456 1.2690905106968726 0.7375864090139175
-7.225 3.675 1.4711099568912513 1.6334464234248407 0.8664290301693117
-7.225 3.725 1.8252305480168742 2.0699966322726424 0.9833425707879969
-7.225 3.775 2.2002312454211808 2.5619703450557285 1.0677154429392186
-7.225 3.825 2.414593690223295 2.9046816558434774 1.0389441678477227
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 3.9638871478954845e-12 3.9477953993789907e-11 1.548338204851385e-13
-7.175 0.725 7.908766966357988e-12 7.870674061544555e-11 3.090126476976629e-13
-7.175 0.775 1.577876883038324e-11 1.5687754778918383e-10 6.167303910158298e-13
-7.175 0.825 3.1477907798456214e-11 3.125869787340784e-10 1.2309004368592254e-12
-7.175 0.875 6.279081445278275e-11 6.225923836569261e-10 2.456735761728937e-12
-7.175 0.925 1.2523618818402044e-10 1.2393987425614064e-09 4.9034404770386975e-12
-7.175 0.975 2.497405093996395e-10 2.465650200824622e-09 9.786979114687083e-12
-7.175 1.025 4.979095721888213e-10 4.9010379213150084e-09 1.9534361358731126e-11
-7.175 1.075 9.923955044125332e-10 9.731598279522411e-09 3.8989616599371495e-11
-7.175 1.125 1.9772170748504286e-09 1.929739489831102e-08 7.782028671809313e-11
-7.175 1.175 3.9374169918915295e-09 3.8201492005271335e-08 1.5531872436711248e-10
-7.175 1.225 7.836017891725198e-09 7.546417368321613e-08 3.0997913581579067e-10
-7.175 1.275 1.558223692600742e-08 1.4867804916840362e-07 6.18594569567434e-10
-7.175 1.325 3.095408545522339e-08 2.9195157134984356e-07 1.2343205189967089e-09
-7.175 1.375 6.140990939105951e-08 5.709268849868307e-07 2.4624982589048334e-09
-7.175 1.425 1.2162950664101295e-07 1.1107799447331416e-06 4.911580145011703e-09
-7.175 1.475 2.403971127200953e-07 2.1475282321717e-06 9.793240840950275e-09
-7.175 1.525 4.738849488118925e-07 4.12004478811406e-06 1.9518353383402363e-08
-7.175 1.575 9.310598752387297e-07 7.83073538110505e-06 3.887847807265702e-08
-7.175 1.625 1.8217312505293699e-06 1.4717055330850875e-05 7.738289698828182e-08
-7.175 1.675 3.5461385254687426e-06 2.729222014494994e-05 1.5386813358799494e-07
-7.175 1.725 6.859058283966729e-06 4.9826241308047194e-05 3.055562352087992e-07
-7.175 1.775 1.3163848472718665e-05 8.933736261682833e-05 6.057715511625928e-07
-7.175 1.825 2.502504417703719e-05 0.0001569348175316705 1.1983837398914975e-06
-7.175 1.875 4.7032072917354615e-05 0.0002694855679617201 2.3642543147394814e-06
-7.175 1.925 8.719478238978247e-05 0.00045147636178408086 4.648173231110651e-06
-7.175 1.975 0.00015908468334053272 0.0007368445578698496 9.09835303498855e-06
-7.175 2.025 0.0002849180559224367 0.001170520082580097 1.7711213894779008e-05
-7.175 2.075 0.0004996602513809863 0.0018095124488805596 3.424110150940352e-05
-7.175 2.125 0.0008559793209101433 0.002723586791112374 6.563762174619009e-05
-7.175 2.175 0.0014295153575089902 0.003995811718792342 0.00012451700611419174
-7.175 2.225 0.0023235844847795746 0.0057233950414092485 0.00023324345743033626
-7.175 2.275 0.003672309311489504 0.008019157528888075 0.00043033263745491504
-7.175 2.325 0.00564142445397269 0.011013734117308287 0.0007798583755019253
-7.175 2.375 0.0084265932471961 0.014858216212860686 0.0013841238923778757
-7.175 2.425 0.012249654974047201 0.01972653921749348 0.002398796623573366
-7.175 2.475 0.017353348991778778 0.02581650165415198 0.004047890358071842
-7.175 2.525 0.023994468315787006 0.03334784720986063 0.00663371348856728
-7.175 2.575 0.03243419400843404 0.04255531568356209 0.010535075750952728
-7.175 2.625 0.04292298404904182 0.05367401234677801 0.016186881113910142
-7.175 2.675 0.05567640101698331 0.06691406089739843 0.024036534435760273
-7.175 2.725 0.07083828915715594 0.08242177311767095 0.034477018599949005
-7.175 2.775 0.08842956383667533 0.10022636297439864 0.047761815206790736
-7.175 2.825 0.10828569736113855 0.12017585565513579 0.06391226661578586
-7.175 2.875 0.12999507993658146 0.14187474341549935 0.08263443612500951
-7.175 2.925 0.15286435442665583 0.1646497566595451 0.10327197047286595
-7.175 2.975 0.175953386750245 0.1875867018666125 0.12483376684316938
-7.175 3.025 0.198234205454596 0.20969314256955332 0.14614415487289553
-7.175 3.075 0.2189210762715455 0.230234830242755 0.16615490096514468
-7.175 3.125 0.23797730810935186 0.24925269950015042 0.18441625641986595
-7.175 3.175 0.2567251457140762 0.2681887198259265 0.20162433695199
-7.175 3.225 0.27839458454439936 0.2904594376146704 0.22007028937389658
-7.175 3.275 0.3084025245035607 0.3217731646982001 0.24377062614505404
-7.175 3.325 0.35420974668898786 0.37004502414091417 0.2781133820598428
-7.175 3.375 0.42475580517890305 0.4449196581221567 0.3290099376756623
-7.175 3.425 0.5296375240245129 0.5570808117000751 0.401718331961873
-7.175 3.475 0.678265097927226 0.7175995542894363 0.49959735079957635
-7.175 3.525 0.8791497300372495 0.9374959606630561 0.6230204263498637
-7.175 3.575 1.139285117326173 1.2274948905881153 0.7685741430886632
-7.175 3.625 1.4633402000988907 1.5976902558124182 0.928566212558086
-7.175 3.675 1.8520176342607684 2.0563871479987563 1.090769436556364
-7.175 3.725 2.297829009417414 2.6059712671386284 1.237954835170334
-7.175 3.775 2.7699268738459355 3.2253294371601804 1.3441739600046323
-7.175 3.825 3.0397931662343725 3.656777381126323 1.3079530572303872
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
