logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.575 1.980347456255943e-06 7.830900224539132e-09 2.0003240598249717e-07
-7.325 2.625 4.0493460785786e-06 1.606632630357719e-08 4.1002227142831316e-07
-7.325 2.675 8.301752367210713e-06 3.308092241313002e-08 8.432513708211544e-07
-7.325 2.725 1.7068087847786256e-05 6.839215828508453e-08 1.740710897272397e-06
-7.325 2.775 3.519758099300547e-05 1.4205161710619132e-07 3.6084006378037175e-06
-7.325 2.825 7.281541586899966e-05 2.966049965836653e-07 7.515241516993093e-06
-7.325 2.875 0.00015113450177315924 6.230590384709954e-07 1.5734673614309994e-05
-7.325 2.925 0.00031473490427544586 1.3178866683995307e-06 3.313845118101578e-05
-7.325 2.975 0.0006575428779967575 2.8097612437664664e-06 7.025334603398478e-05
-7.325 3.025 0.0013777775067862132 6.045419197322276e-06 0.00015003428955644412
-7.325 3.075 0.002893859745057982 1.3145262318688886e-05 0.00032304080043808736
-7.325 3.125 0.006087487816898688 2.893603453772945e-05 0.000701850739991073
-7.325 3.175 0.012808230155154681 6.46144124508246e-05 0.0015400880095601348
-7.325 3.225 0.02690484146837664 0.00014673350074322972 0.0034163097740641094
-7.325 3.275 0.05628834612909862 0.0003399224590518089 0.007667724011531199
-7.325 3.325 0.11695146667631486 0.0008064000817186941 0.017427271705951434
-7.325 3.375 0.2405934816709967 0.0019684996127833964 0.04013763549707899
-7.325 3.425 0.4888672741906146 0.004974638761731084 0.09372942859396433
-7.325 3.475 0.9804328899233363 0.013112228992304492 0.22201691847357252
-7.325 3.525 1.945650123938704 0.036367630174329146 0.5336273443835342
-7.325 3.575 3.8478841086412268 0.10713779448386787 1.3019547004314835
-7.325 3.625 7.674506865777953 0.33779590603371 3.2255331687896804
-7.325 3.675 15.663984036665576 1.1414145739638442 8.112638489038536
-7.325 3.725 33.137391345120456 4.087548661905775 20.673075207824265
-7.325 3.775 72.8805267669729 15.037029617098444 52.96281737317112
-7.325 3.825 156.76429309000838 51.37003502213512 127.79035795252155
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 0.0 0.0 0.0
-7.275 0.775 0.0 0.0 0.0
-7.275 0.825 0.0 0.0 0.0
-7.275 0.875 0.0 0.0 0.0
-7.275 0.925 0.0 0.0 0.0
-7.275 0.975 5.100874330857946e-16 1.992542868583425e-18 5.1066598359931793e-17
-7.275 1.025 1.0184375085406131e-15 3.978306299886676e-18 1.0195939776388464e-16
-7.275 1.075 2.033571478399812e-15 7.943726055035334e-18 2.0358840321017983e-16
-7.275 1.125 4.0609167226069466e-15 1.586317593476362e-17 4.065543218817465e-16
-7.275 1.175 8.110229048052968e-15 3.168113558761833e-17 8.119490128103333e-16
-7.275 1.225 1.619913937226419e-14 6.32792803908397e-17 1.6217690809776585e-15
-7.275 1.275 3.2359856920509586e-14 1.2640919445226275e-16 3.239705076020946e-15
-7.275 1.325 6.465227967805444e-14 2.5255678520996454e-16 6.472692964571871e-15
-7.275 1.375 1.2919070825592488e-13 5.046734031703614e-16 1.2934073245840352e-14
-7.275 1.425 2.582006906273384e-13 1.0086523503151203e-15 2.5850268484630696e-14
-7.275 1.475 5.161449969387899e-13 2.0163322137553094e-15 5.1675411787133925e-14
-7.275 1.525 1.032012371381185e-12 4.031653174818995e-15 1.0332439806618232e-13
-7.275 1.575 2.063996103472009e-12 8.063379305229558e-15 2.066493828449281e-13
-7.275 1.625 4.129115009674367e-12 1.6131611464151037e-14 4.1341989771097664e-13
-7.275 1.675 8.26312181100207e-12 3.228351177861454e-14 8.273515824712447e-13
-7.275 1.725 1.6541964890173507e-11 6.463142070189107e-14 1.6563328629162048e-12
-7.275 1.775 3.3128704799031955e-11 1.294453042624092e-13 3.3172895566878474e-12
-7.275 1.825 6.637691767618618e-11 2.5937659851210156e-13 6.64690145576174e-12
-7.275 1.875 1.3306021709184025e-10 5.199986169657021e-13 1.3325384062035829e-11
-7.275 1.925 2.668847982619258e-10 1.0431065277182078e-12 2.672959824236996e-11
-7.275 1.975 5.35639768814197e-10 2.093832548175382e-12 5.365229379743367e-11
-7.275 2.025 1.0757895678189367e-09 4.20608264610565e-12 1.0777104977525104e-10
-7.275 2.075 2.162335804296047e-09 8.456225556303001e-12 2.1665712627526287e-10
-7.275 2.125 4.350106921033406e-09 1.7017028322110008e-11 4.359581652129351e-10
-7.275 2.175 8.759950730209931e-09 3.4280778228375165e-11 8.781465383122016e-10
-7.275 2.225 1.7659439564659123e-08 6.914097058319538e-11 1.770903915895912e-09
-7.275 2.275 3.564340880557366e-08 1.3963805286185975e-10 3.5759480534816206e-09
-7.275 2.325 7.203895587598241e-08 2.8244243541278044e-10 7.2314554781562e-09
-7.275 2.375 1.4581619197153206e-07 5.722663491840121e-10 1.4647967376541496e-08
-7.275 2.425 2.9564068204924973e-07 1.161727215568293e-09 2.972588183648494e-08
-7.275 2.475 6.005072774984871e-07 2.3635044991737034e-09 6.045016050376426e-08
-7.275 2.525 1.2222184636486185e-06 4.820350673939803e-09 1.232189258305783e-07
-7.275 2.575 2.4931097371575544e-06 9.858519291056326e-09 2.51825879103358e-07
-7.275 2.625 5.09782468023675e-06 2.022630646076211e-08 5.161874569796964e-07
-7.275 2.675 1.045128701949553e-05 4.1646413879337226e-08 1.06159057945784e-06
-7.275 2.725 2.1487449527518138e-05 8.610062605313119e-08 2.1914251836891366e-06
-7.275 2.775 4.4311129159440796e-05 1.7883239061568046e-07 4.542707260249479e-06
-7.275 2.825 9.166917744388176e-05 3.734035676080321e-07 9.461128525176345e-06
-7.275 2.875 0.00019026706497662842 7.843848569625633e-07 1.9808780469097378e-05
-7.275 2.925 0.00039622776922568215 1.6591210177430673e-06 4.1718838325438815e-05
-7.275 2.975 0.0008277974391373525 3.5372798336427265e-06 8.844372265642303e-05
-7.275 3.025 0.0017345191169335413 7.610731860087027e-06 0.00018888197995561683
-7.275 3.075 0.0036431535762181514 1.654890479876943e-05 0.0004066842732470845
-7.275 3.125 0.007663693120305734 3.64283092549483e-05 0.0008835777333303536
-7.275 3.175 0.0161246064597412 8.134472596883607e-05 0.0019388559357542774
-7.275 3.225 0.033871188727234026 0.00018472653332346343 0.004300879200802965
-7.275 3.275 0.07086282961065606 0.0004279370231217439 0.00965309264215165
-7.275 3.325 0.14723317411178133 0.0010151975590080864 0.021939635305340533
-7.275 3.375 0.30288925005476924 0.0024781941976825977 0.05053028957687081
-7.275 3.425 0.615447439939371 0.006262699187460037 0.11799836030464557
-7.275 3.475 1.23429189371264 0.016507318388731543 0.2795027428629027
-7.275 3.525 2.4494284180305304 0.0457841340844707 0.6717970308777298
-7.275 3.575 4.844199166505644 0.1348784927083666 1.6390638750216724
-7.275 3.625 9.661631890476029 0.4252598505473438 4.0607057152696315
-7.275 3.675 19.71978788978694 1.4369558028502722 10.213206831289563
-7.275 3.725 41.71750455237765 5.1459187815498515 26.02585976784354
-7.275 3.775 91.75114733918387 18.930497981172344 66.67623607289724
-7.275 3.825 197.354549122029 64.67103845106737 160.87852476401815
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 0.0 0.0 0.0
-7.225 0.775 0.0 0.0 0.0
-7.225 0.825 0.0 0.0 0.0
-7.225 0.875 0.0 0.0 0.0
-7.225 0.925 0.0 0.0 0.0
-7.225 0.975 6.421620317486213e-16 2.5084628513491443e-18 6.428903836921023e-17
-7.225 1.025 1.2821368598262618e-15 5.00839089682873e-18 1.2835927681619832e-16
-7.225 1.075 2.5601148108577163e-15 1.0000558595016818e-17 2.5630261434792863e-16
-7.225 1.125 5.112391257270651e-15 1.9970555296039058e-17 5.118215670917645e-16
-7.225 1.175 1.0210173444067376e-14 3.9884186665758144e-17 1.022183245308344e-15
-7.225 1.225 2.039350820494454e-14 7.966389412409883e-17 2.041686308105421e-15
-7.225 1.275 4.0738646199267107e-14 1.5913974718043953e-16 4.07854704692275e-15
-7.225 1.325 8.139239781716265e-14 3.1795015482200743e-16 8.148637655844482e-15
-7.225 1.375 1.6264146559116212e-13 6.353461719081695e-16 1.6283033487204667e-14
-7.225 1.425 3.2505541077378913e-13 1.2698180754785103e-15 3.254355989702637e-14
-7.225 1.475 6.497880528172459e-13 2.5384118625180166e-15 6.505548906380889e-14
-7.225 1.525 1.299226599619195e-12 5.075550633325976e-15 1.3007771038399937e-13
-7.225 1.575 2.598417144508734e-12 1.0151193112303057e-14 2.6015615939542983e-13
-7.225 1.625 5.198247813909047e-12 2.0308495605446056e-14 5.204648149706216e-13
-7.225 1.675 1.0402654028644508e-11 4.064253336014543e-14 1.0415739316635065e-12
-7.225 1.725 2.082509996130514e-11 8.136613792219997e-14 2.0851995315208822e-12
-7.225 1.775 4.170656833147721e-11 1.629619829739549e-13 4.1762201212086066e-12
-7.225 1.825 8.356358841949535e-11 3.2653579109308344e-13 8.367953152387659e-12
-7.225 1.875 1.6751288859671435e-10 6.546394729996485e-13 1.6775664617708823e-11
-7.225 1.925 3.359880545558952e-10 1.313193314962195e-12 3.3650570474608274e-11
-7.225 1.975 6.743305165338122e-10 2.635979002963429e-12 6.75442360632433e-11
-7.225 2.025 1.3543388246856897e-09 5.295144327348905e-12 1.356757132193364e-10
-7.225 2.075 2.722219492899623e-09 1.064575724084535e-11 2.7275516191812715e-10
-7.225 2.125 5.4764601470095055e-09 2.1423169388311828e-11 5.48838812675627e-10
-7.225 2.175 1.1028124580577508e-08 4.315694284876445e-11 1.1055209923854909e-09
-7.225 2.225 2.2231917226632165e-08 8.70433248657984e-11 2.2294359416312364e-09
-7.225 2.275 4.4872393109934893e-08 1.7579389320762971e-10 4.501851875947277e-09
-7.225 2.325 9.069167219555527e-08 3.5557395932647047e-10 9.103863066126227e-09
-7.225 2.375 1.8357170953466874e-07 7.204406493441266e-10 1.8440698362528072e-08
-7.225 2.425 3.7218956741926677e-07 1.4625279133587835e-09 3.742266803468115e-08
-7.225 2.475 7.559938716803589e-07 2.975475875174793e-09 7.610224321227015e-08
-7.225 2.525 1.5386818828321433e-06 6.068461957891844e-09 1.5512343696026608e-07
-7.225 2.575 3.13863920296667e-06 1.241114046001125e-08 3.170299985976375e-07
-7.225 2.625 6.417781036034134e-06 2.5463411194963386e-08 6.498415069632313e-07
-7.225 2.675 1.3157390817953869e-05 5.242972875524674e-08 1.3364633577190492e-06
-7.225 2.725 2.7051096253086453e-05 1.0839426614230657e-07 2.7588408526254586e-06
-7.225 2.775 5.5784406545768255e-05 2.2513664108394968e-07 5.718929610463643e-06
-7.225 2.825 0.00011540465701948796 4.7008724034415736e-07 1.191085513040099e-05
-7.225 2.875 0.0002395320432780017 9.874820296643296e-07 2.4937777124659805e-05
-7.225 2.925 0.0004988212079404269 2.0887096121112135e-06 5.252090575988424e-05
-7.225 2.975 0.001042135233030573 4.453171475622897e-06 0.000111344050077852
-7.225 3.025 0.0021836301964697365 9.581343753107355e-06 0.00023778832470125458
-7.225 3.075 0.004586458624088686 2.08338368219296e-05 0.0005119851670065977
-7.225 3.125 0.009648018038938508 4.586052432301718e-05 0.0011123584641133599
-7.225 3.175 0.020299676886478567 0.00010240694290123648 0.002440875013858002
-7.225 3.225 0.04264130037868582 0.000232556927788423 0.005414486137448066
-7.225 3.275 0.08921101739364053 0.0005387407952456094 0.012152523682560376
-7.225 3.325 0.18535558556305093 0.0012780580114606097 0.0276203645642951
-7.225 3.375 0.3813149771293892 0.0031198616699097364 0.0636138660578334
-7.225 3.425 0.7748024304267728 0.007884271210287761 0.1485511356288645
-7.225 3.475 1.5538814528014189 0.02078148276665251 0.35187310937806465
-7.225 3.525 3.0836477345773727 0.057638810317571974 0.8457423642081603
-7.225 3.575 6.098485558087218 0.16980196303542092 2.0634591917818486
-7.225 3.625 12.163274182345171 0.5353704331695261 5.11212568212132
-7.225 3.675 24.825742622311115 1.809020160451866 12.85766574378369
-7.225 3.725 52.51922740186108 6.478327761256063 32.76461630284321
-7.225 3.775 115.50785121171653 23.832083822607526 83.94040700655466
-7.225 3.825 248.45465209240896 81.41600730535673 202.53405631000913
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 0.0 0.0 0.0
-7.175 0.775 0.0 0.0 0.0
-7.175 0.825 0.0 0.0 0.0
-7.175 0.875 0.0 0.0 0.0
-7.175 0.925 0.0 0.0 0.0
-7.175 0.975 8.084341002577994e-16 3.1579676281054337e-18 8.093510410281777e-17
-7.175 1.025 1.6141146742334813e-15 6.305190572217142e-18 1.6159475542345633e-16
-7.175 1.075 3.222993592499967e-15 1.2589957347405472e-17 3.2266587431194475e-16
-7.175 1.125 6.436119268813781e-15 2.5141439549829733e-17 6.443451771162782e-16
-7.175 1.175 1.2853846807566003e-14 5.021121612227911e-17 1.2868524630292664e-15
-7.175 1.225 2.5673905714846523e-14 1.002909007153432e-16 2.57033077618703e-15
-7.175 1.275 5.128691694237223e-14 2.003450717520443e-16 5.134586520571411e-15
-7.175 1.325 1.0246695793894364e-13 4.0027552958953943e-16 1.0258527016451229e-14
-7.175 1.375 2.0475347404430508e-13 7.99853441101904e-16 2.0499124638151816e-14
-7.175 1.425 4.0922051686467877e-13 1.5986062435768831e-15 4.096991454464853e-14
-7.175 1.475 8.180346919727979e-13 3.1956711993272747e-15 8.190000835921834e-14
-7.175 1.525 1.6356293819418344e-12 6.389739671151048e-15 1.6375813511064943e-13
-7.175 1.575 3.271213373669501e-12 1.2779594969130976e-14 3.275172000982632e-13
-7.175 1.625 6.544206269748249e-12 2.5566881193063532e-14 6.552263815127338e-13
-7.175 1.675 1.3096165506800454e-11 5.116591804692347e-14 1.3112638908372455e-12
-7.175 1.725 2.621724754453401e-11 1.0243389869017089e-13 2.625110678902266e-12
-7.175 1.775 5.250545871146197e-11 2.0515698152320013e-13 5.257549635859208e-12
-7.175 1.825 1.052003249626062e-10 4.1108420526971777e-13 1.053462886830348e-11
-7.175 1.875 2.1088623225895101e-10 8.241422681286672e-13 2.111931048712031e-11
-7.175 1.925 4.229838999435013e-10 1.6532124348189751e-12 4.236355829223533e-11
-7.175 1.975 8.489318232223155e-10 3.318500951824075e-12 8.50331552012036e-11
-7.175 2.025 1.7050115626006035e-09 6.666191752912404e-12 1.7080560313755836e-10
-7.175 2.075 3.4270712961545153e-09 1.3402214318533312e-11 3.433784045429473e-10
-7.175 2.125 6.8944548459049876e-09 2.69701723447292e-11 6.909471282719811e-10
-7.175 2.175 1.3883586279319157e-08 5.433137204921516e-11 1.391768470625896e-09
-7.175 2.225 2.7988325550525414e-08 1.0958105360457291e-10 2.8066935609883875e-09
-7.175 2.275 5.6490995976698314e-08 2.213113994074225e-10 5.667495727022214e-09
-7.175 2.325 1.1417405077168808e-07 4.4764109319417594e-10 1.1461084560101998e-08
-7.175 2.375 2.3110309003656994e-07 9.06981041214893e-10 2.321546378151021e-08
-7.175 2.425 4.6855890447206983e-07 1.8412135557552152e-09 4.711234777033921e-08
-7.175 2.475 9.517398963302971e-07 3.745902191874166e-09 9.580704788563338e-08
-7.175 2.525 1.937085723251352e-06 7.639740970421357e-09 1.9528883678292837e-07
-7.175 2.575 3.951312651809152e-06 1.5624700117367052e-08 3.9911712161014835e-07
-7.175 2.625 8.079507635515885e-06 3.2056535431868656e-08 8.181019869481119e-07
-7.175 2.675 1.65641736586319e-05 6.600511788319002e-08 1.6825076834687019e-06
-7.175 2.725 3.405531250297474e-05 1.3646029619104924e-07 3.473174857787091e-06
-7.175 2.775 7.022840701664442e-05 2.834302387228162e-07 7.1997058183515394e-06
-7.175 2.825 0.00014528585545174673 5.91804772990496e-07 1.4994878209062296e-05
-7.175 2.875 0.00030155297646165905 1.2431662217975232e-06 3.1394801360397614e-05
-7.175 2.925 0.0006279786952578854 2.6295296111331323e-06 6.611990297726938e-05
-7.175 2.975 0.0013119705291037508 5.606210740748613e-06 0.00014017385427260695
-7.175 3.025 0.0027490275489236654 1.2062197149087199e-05 0.00029935776507797476
-7.175 3.075 0.0057740093245582805 2.6228246653229705e-05 0.000644551138535693
-7.175 3.125 0.012146135116891606 5.7734979616267784e-05 0.0014003763411867278
-7.175 3.175 0.025555779177313262 0.00012892270318035545 0.0030728795923070196
-7.175 3.225 0.05368221689589577 0.0002927718272780202 0.006816434219561508
-7.175 3.275 0.11231001751437311 0.0006782344809759645 0.01529912096532948
-7.175 3.325 0.23334885880834633 0.0016089797185719562 0.034771979075348895
-7.175 3.375 0.4800471197982617 0.003927673167781585 0.08008511322667411
-7.175 3.425 0.9754184825147629 0.009925709470085385 0.18701480164063528
-7.175 3.475 1.9562208830874945 0.02616233701358804 0.44298200502170665
-7.175 3.525 3.882082580850621 0.07256296374602565 1.0647265707236904
-7.175 3.575 7.677538644738184 0.213768007918388 2.5977412570531726
-7.175 3.625 15.312655396242748 0.6739914441492924 6.435785036251566
-7.175 3.675 31.25375909810998 2.277421426062887 16.186842344013037
-7.175 3.725 66.11779125862437 8.155731191206451 41.248208193868365
-7.175 3.775 145.41576957239946 30.002814127475027 105.67470995377991
-7.175 3.825 312.7858673833068 102.49667036784028 254.9752595802578
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.0 0.0 0.0
-7.125 0.725 0.0 0.0 0.0
-7.125 0.775 0.0 0.0 0.0
-7.125 0.825 0.0 0.0 0.0
-7.125 0.875 0.0 0.0 0.0
-7.125 0.925 0.0 0.0 0.0
-7.125 0.975 1.0177582325756395e-15 3.975645696645838e-18 1.0189125926125789e-16
-7.125 1.025 2.0320499809427534e-15 7.937764637570572e-18 2.0343574401528853e-16
-7.125 1.075 4.057508535648878e-15 1.5849817238056928e-17 4.062122686901796e-16
-7.125 1.125 8.102594100850046e-15 3.165119713837647e-17 8.1118251743892485e-16
-7.125 1.175 1.618203438535986e-14 6.321217593344837e-17 1.620051266938027e-15
-7.125 1.225 3.232153232444222e-14 1.262587634823277e-16 3.2358547308599225e-15
-7.125 1.275 6.456640303136523e-14 2.5221950195651514e-16 6.464061449806749e-15
