logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.975 2.925 1.3381555063466655 10.671567545567989 0.057160782495345945
-5.975 2.975 2.7138901045886676 20.432323001345345 0.11892803918114143
-5.975 3.025 5.475077537427557 38.41465860612425 0.24792967920519135
-5.975 3.075 10.957623404500183 70.60273393220227 0.5174782852838065
-5.975 3.125 21.678080496963094 126.23191580735636 1.0800525600642512
-5.975 3.175 42.201190605631304 218.4456058482774 2.250051420235288
-5.975 3.225 80.38492575633771 364.0914905258626 4.666404150409467
-5.975 3.275 148.81241707796949 581.9017523296396 9.598178196525966
-5.975 3.325 265.6917535070094 888.546134591785 19.479794818275156
-5.975 3.375 453.754763295951 1292.8472530607419 38.74610128206365
-5.975 3.425 735.3729439596931 1789.7658602323697 74.8939227615063
-5.975 3.475 1123.7926580567796 2357.622152282103 139.34536583857206
-5.975 3.525 1616.0188605478513 2965.0993143513997 247.44606424189678
-5.975 3.575 2203.020119990891 3600.3089597098597 418.5860674736909
-5.975 3.625 2924.5816579965876 4342.889601468661 685.1606891469675
-5.975 3.675 3999.772211094487 5504.958773892261 1135.0491445935604
-5.975 3.725 6034.36871679359 7840.411178443135 2018.0750687686336
-5.975 3.775 10170.45029603623 12679.581951372862 3873.4734143566093
-5.975 3.825 16916.801302031807 20524.161714861264 7064.272002456656
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 0.0 0.0 0.0
-5.925 0.725 0.0 0.0 0.0
-5.925 0.775 1.5211688371699343e-13 1.5194380189925785e-12 5.935385799757097e-15
-5.925 0.825 3.036405875369036e-13 3.0329431620239947e-12 1.1847637913744092e-14
-5.925 0.875 6.0612805491423e-13 6.054348597956046e-12 2.3650311212224775e-14
-5.925 0.925 1.2100234507337293e-12 1.2086346673492952e-11 4.7213578804857415e-14
-5.925 0.975 2.415744646114926e-12 2.4129595795233547e-11 9.425946953347045e-14
-5.925 1.025 4.823246504074327e-12 4.817654596427857e-11 1.881977691506038e-13
-5.925 1.075 9.630810564174738e-12 9.619566265459502e-11 3.7578476803074194e-13
-5.925 1.125 1.923204088089078e-11 1.9209388940500481e-10 7.504182151376333e-13
-5.925 1.175 3.840888980257938e-11 3.8363153087203395e-10 1.4986901099797004e-12
-5.925 1.225 7.671622632399531e-11 7.662362107206886e-10 2.993435855131004e-12
-5.925 1.275 1.5324900703512332e-10 1.5306086492983975e-09 5.9797594929697735e-12
-5.925 1.325 3.061749192070961e-10 3.057910939012789e-09 1.194702705479483e-11
-5.925 1.375 6.118012520431551e-10 6.110143006557372e-09 2.3872938219465767e-11
-5.925 1.425 1.2227229308422023e-09 1.2210998106012823e-08 4.7712285616378516e-11
-5.925 1.475 2.4441719943043417e-09 2.440800580215141e-08 9.537670474726282e-11
-5.925 1.525 4.8868787848898616e-09 4.879818199748677e-08 1.9070087653338355e-10
-5.925 1.575 9.773242503524918e-09 9.75831571377024e-08 3.8139336172241796e-10
-5.925 1.625 1.9550844758826858e-08 1.9518950261797839e-07 7.629864018229108e-10
-5.925 1.675 3.912243762040815e-08 3.905348031947076e-07 1.5268570968360351e-09
-5.925 1.725 7.831321589909144e-08 7.816221447165358e-07 3.0565697759078074e-09
-5.925 1.775 1.5682301815690283e-07 1.5648787197105398e-06 6.121288591504889e-09
-5.925 1.825 3.1417286909193155e-07 3.134186057998106e-06 1.2264345922175161e-08
-5.925 1.875 6.296975451451174e-07 6.279761486332679e-06 2.4584512709233377e-08
-5.925 1.925 1.2627634697928378e-06 1.258780639587674e-05 4.930826359950599e-08
-5.925 1.975 2.5337450929364217e-06 2.524408172351164e-05 9.895704074783343e-08
-5.925 2.025 5.087225186306304e-06 5.0650658976299375e-05 1.9873465593001942e-07
-5.925 2.075 1.0221258293465493e-05 0.00010168070435373021 3.99424560348495e-07
-5.925 2.125 2.0552433788973152e-05 0.0002042346107775081 8.034670635479523e-07
-5.925 2.175 4.136085247827809e-05 0.0004104525990379473 1.6177644178832883e-06
-5.925 2.225 8.331365982995776e-05 0.0008253521253786668 3.2607850678318926e-06
-5.925 2.275 0.00016798766956586573 0.0016605407395419713 6.580196215577799e-06
-5.925 2.325 0.0003390837112963256 0.003342516225449023 1.3295962741667807e-05
-5.925 2.375 0.000685231488293979 0.0067309272004124066 2.690444063188481e-05
-5.925 2.425 0.0013864300563719684 0.013557994191002877 5.4527386990472845e-05
-5.925 2.475 0.0028087472921959943 0.027311629726395337 0.0001107029730873319
-5.925 2.525 0.005697654346621092 0.05500533350930286 0.00022517931421996284
-5.925 2.575 0.01157308339482136 0.11071053578167024 0.0004589816833666711
-5.925 2.625 0.023537053612761503 0.22256400077925131 0.0009376344027475331
-5.925 2.675 0.047924380850351216 0.44655092389934997 0.0019200597410165593
-5.925 2.725 0.09767261548247169 0.8932956385559534 0.003941894206261878
-5.925 2.775 0.1991842270057095 1.7792928720572787 0.008114448553287164
-5.925 2.825 0.40623705654239806 3.5227174439399924 0.016749920285183833
-5.925 2.875 0.8279781963316896 6.9172512679959635 0.034671458641725064
-5.925 2.925 1.684636552637931 13.434697213623796 0.07196109876915253
-5.925 2.975 3.416581595316763 25.72274625168745 0.14972136438526504
-5.925 3.025 6.892705071934957 48.36113386584949 0.3121245325659047
-5.925 3.075 13.794807605156013 88.88345116715357 0.6514653931258075
-5.925 3.125 27.291029931435055 158.91629935471207 1.3597025096176671
-5.925 3.175 53.12801541632333 275.0061766894327 2.8326387014344285
-5.925 3.225 101.19830901356906 458.3629632913934 5.874633203444515
-5.925 3.275 187.34302422302233 732.568941632361 12.083334475054757
-5.925 3.325 334.4845922145934 1118.609919170516 24.523466247616035
-5.925 3.375 571.2403962389606 1627.5927944857388 48.77809928521397
-5.925 3.425 925.7741485448266 2253.173568906136 94.28502771577813
-5.925 3.475 1414.7618576494476 2968.0593676044764 175.4235551781535
-5.925 3.525 2034.4333307840868 3732.8256078544546 311.5122656877479
-5.925 3.575 2773.4197710904627 4532.507229252329 526.9612608287625
-5.925 3.625 3681.808742881563 5467.364152315268 862.5530321580953
-5.925 3.675 5035.387617263191 6930.32476811212 1428.9178974369297
-5.925 3.725 7596.76323199195 9870.46410938985 2540.5519195458087
-5.925 3.775 12803.667378131824 15962.5124891354 4876.271057802902
-5.925 3.825 21296.53152286304 25837.966148455704 8893.037738742016
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 1.9150381046474356e-13 1.9128591336608753e-12 7.472208011745082e-15
-5.875 0.825 3.8226085167840476e-13 3.818249218960491e-12 1.4915292438415358e-14
-5.875 0.875 7.630700110728013e-13 7.621973301227013e-12 2.977397777956552e-14
-5.875 0.925 1.5233292708445365e-12 1.5215808961505694e-11 5.943837413328874e-14
-5.875 0.975 3.041242323020204e-12 3.037736131914978e-11 1.1866564148311307e-13
-5.875 1.025 6.072107590372376e-12 6.065067795736947e-11 2.369269539894365e-13
-5.875 1.075 1.2124472153016475e-11 1.2110316419628897e-10 4.730849937454772e-13
-5.875 1.125 2.4211704979586208e-11 2.4183187876209643e-10 9.447205602746442e-13
-5.875 1.175 4.835392739610162e-11 4.829634828288124e-10 1.8867390632662115e-12
-5.875 1.225 9.658000677808295e-11 9.646342367321439e-10 3.76851246511171e-12
-5.875 1.275 1.929290691927802e-10 1.9269221231553203e-09 7.528071178372662e-12
-5.875 1.325 3.8545138600240736e-10 3.849681785715392e-09 1.5040415945252726e-11
-5.875 1.375 7.702121425570573e-10 7.692214294584107e-09 3.005424855496971e-11
-5.875 1.425 1.5393169676914381e-09 1.537273580375899e-08 6.006620875756498e-11
-5.875 1.475 3.0770302305751954e-09 3.072785871710321e-08 1.2007215714927126e-10
-5.875 1.525 6.152215876959444e-09 6.143327126918316e-08 2.4007817914090513e-10
-5.875 1.575 1.2303783318888042e-08 1.2284991603990603e-07 4.801457940086813e-10
-5.875 1.625 2.4613055227374713e-08 2.457290243468138e-07 9.605429677058376e-10
-5.875 1.675 4.9252230736482783e-08 4.916541863831712e-07 1.922199193328219e-09
-5.875 1.725 9.859049718330881e-08 9.840039764997082e-07 3.847993348534907e-09
-5.875 1.775 1.9742848172441763e-07 1.970065576768981e-06 7.70624572221766e-09
-5.875 1.825 3.955202061028861e-07 3.94570644884514e-06 1.5439896643113902e-08
-5.875 1.875 7.927422350294418e-07 7.905751252381853e-06 3.0950067540280323e-08
-5.875 1.925 1.589725005287476e-06 1.5847109191945154e-05 6.207542543502782e-08
-5.875 1.975 3.1897960442356365e-06 3.1780415578327356e-05 1.2457953169999286e-07
-5.875 2.025 6.404436960612452e-06 6.376540069566744e-05 2.501921045699034e-07
-5.875 2.075 1.2867801547843938e-05 0.0001280084200345919 5.028457190169917e-07
-5.875 2.125 2.5873980516030468e-05 0.00025711613497908265 1.0115050782091817e-06
-5.875 2.175 5.2070226575127205e-05 0.0005167291908036047 2.0366446708506796e-06
-5.875 2.225 0.00010488567928203218 0.0010390567225767259 4.105085018629686e-06
-5.875 2.275 0.00021148393532640657 0.0020904968284318833 8.283975808317196e-06
-5.875 2.325 0.00042688107346295327 0.004207978346757775 1.6738624292694564e-05
-5.875 2.375 0.0008626552636232805 0.008473734615024124 3.387068124813316e-05
-5.875 2.425 0.0017454118508827105 0.017068501686758525 6.86459060680574e-05
-5.875 2.475 0.0035360028839449796 0.03438330029916582 0.00013936676787541108
-5.875 2.525 0.007172920671848922 0.06924760097141905 0.00028348391429426547
-5.875 2.575 0.014569645767939687 0.1393762785440748 0.0005778235845533808
-5.875 2.625 0.0296313871721066 0.28019140473669557 0.0011804114656798902
-5.875 2.675 0.06033320097496494 0.5621741252263612 0.00241721119342033
-5.875 2.725 0.12296248634163422 1.1245921264760599 0.004962548687115184
-5.875 2.775 0.2507579527211485 2.2399958815305077 0.010215480002981859
-5.875 2.825 0.5114218128658794 4.434835715144778 0.02108688592408347
-5.875 2.875 1.0423619148992278 8.708296577252673 0.04364874257049976
-5.875 2.925 2.120829516421181 16.913265313339966 0.09059355625538926
-5.875 2.975 4.301215651073467 32.38298025127878 0.18848776672242396
-5.875 3.025 8.677387035277492 60.88297155152307 0.392940806876299
-5.875 3.075 17.366597469125534 111.89743769122913 0.820144483562668
-5.875 3.125 34.35728157209665 200.06334406850158 1.7117591218366393
-5.875 3.175 66.88399338659323 346.2113963370921 3.566067832785966
-5.875 3.225 127.40062084082459 577.0430922674133 7.395690849573838
-5.875 3.275 235.84976987326326 922.2465476860851 15.211928134266852
-5.875 3.325 421.0887630196974 1408.2410815983442 30.872989053317173
-5.875 3.375 719.1442869152477 2049.0092660992195 61.40743049276941
-5.875 3.425 1165.4718245009165 2836.5645403770586 118.69649422992288
-5.875 3.475 1781.0649510147095 3736.5478147845297 220.84221265704255
-5.875 3.525 2561.1778225815674 4699.327987960729 392.16456973948686
-5.875 3.575 3491.499717884465 5706.067592622376 663.3932314416193
-5.875 3.625 4635.088630571865 6882.987931744553 1085.8690575201958
-5.875 3.675 6339.134222863291 8724.749719857356 1798.862517222264
-5.875 3.725 9563.668113801175 12426.132505402245 3198.2796817089065
-5.875 3.775 16118.591292468593 20095.397950321803 6138.634828954816
-5.875 3.825 26810.01644494415 32527.40243277426 11195.110488158894
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 0.0 0.0 0.0
-5.825 0.725 0.0 0.0 0.0
-5.825 0.775 2.4108901343439564e-13 2.4081469723975854e-12 9.4069525476093e-15
-5.825 0.825 4.81237900074125e-13 4.806890969934029e-12 1.8777240673583687e-14
-5.825 0.875 9.60648227822368e-13 9.59549587598008e-12 3.7483217233173825e-14
-5.825 0.925 1.9177579293567184e-12 1.9155568560254226e-11 7.482847962278723e-14
-5.825 0.975 3.828697243272471e-12 3.824283210192195e-11 1.4939119154647384e-13
-5.825 1.025 7.644330547155796e-12 7.635467970797214e-11 2.9827336305728297e-13
-5.825 1.075 1.5263806094221372e-11 1.5245985081741666e-10 5.955787204163221e-13
-5.825 1.125 3.048073065210532e-11 3.0444829746005243e-10 1.18933272000118e-12
-5.825 1.175 6.0873987934964e-11 6.080150012617151e-10 2.375263751232581e-12
-5.825 1.225 1.215870247437227e-10 1.2144025531049273e-09 4.744276104633106e-12
-5.825 1.275 2.428833077285011e-10 2.425851225869679e-09 9.477280102314171e-12
-5.825 1.325 4.852545444670715e-10 4.846462223536829e-09 1.8934761822501777e-11
-5.825 1.375 9.696396377746005e-10 9.683924038802166e-09 3.78360572006551e-11
-5.825 1.425 1.9378852450089977e-09 1.9353127727947396e-08 7.561887650045326e-11
-5.825 1.475 3.873751544027887e-09 3.868408212805158e-08 1.5116188964603488e-10
-5.825 1.525 7.745180890980375e-09 7.733990617698677e-08 3.022405199380465e-10
-5.825 1.575 1.548954544264428e-08 1.546588807529406e-07 6.044677399327785e-10
-5.825 1.625 3.0986000590076924e-08 3.09354512191797e-07 1.2092519473574873e-09
-5.825 1.675 6.200488461576259e-08 6.1895594659827e-07 2.4199054014115605e-09
-5.825 1.725 1.2411808164519297e-07 1.2387876051329936e-06 4.844336586672439e-09
-5.825 1.775 2.485477310896252e-07 2.4801656018833635e-06 9.701588508126662e-09
-5.825 1.825 4.979304343894899e-07 4.967350076531371e-06 1.9437678085207668e-08
-5.825 1.875 9.980033346991751e-07 9.952751051465481e-06 3.8963826133399975e-08
-5.825 1.925 2.0013451816893642e-06 1.995032821390149e-05 7.814832954254786e-08
-5.825 1.975 4.015715234703858e-06 4.000917213369442e-05 1.5683633575285904e-07
-5.825 2.025 8.06270827637236e-06 8.027588172238168e-05 3.149731919582009e-07
-5.825 2.075 1.6199601953108756e-05 0.0001611530488392077 6.330452378742832e-07
-5.825 2.125 3.25734105375951e-05 0.00032369002581103003 1.2734094064940362e-06
-5.825 2.175 6.55525287972393e-05 0.0006505234832276226 2.5639836277224534e-06
-5.825 2.225 0.00013204324028134558 0.001308094846192698 5.167995584970562e-06
-5.825 2.275 0.0002662424833181415 0.0026317794127526223 1.0428906986849985e-05
-5.825 2.325 0.0005374113877490721 0.005297530447002733 2.107267777352435e-05
-5.825 2.375 0.001086018522127629 0.010667798757945851 4.264065697412491e-05
-5.825 2.425 0.002197343049808778 0.021487967767691997 8.64200643864893e-05
-5.825 2.475 0.004451563161673645 0.043286003513004816 0.00017545233694285934
-5.825 2.525 0.009030170251920006 0.0871775468691649 0.00035688502970353193
-5.825 2.575 0.01834209252659835 0.1754642940003389 0.0007274366036479385
-5.825 2.625 0.03730369403098737 0.3527399661191323 0.0014860494977563927
-5.825 2.675 0.07595496830797055 0.707735005978882 0.003043087318524189
-5.825 2.725 0.15480051740725034 1.415776887735269 0.006247475321594235
-5.825 2.775 0.31568534923282005 2.8199859464442567 0.012860518678756339
-5.825 2.825 0.6438413761875114 5.583122951371285 0.026546793772978458
-5.825 2.875 1.3122545132026424 10.963085039572036 0.05495045134157108
-5.825 2.925 2.66996260735984 21.29251349345432 0.11405037218711583
-5.825 2.975 5.414900586301277 40.7676954664157 0.2372916215769085
-5.825 3.025 10.924160009070803 76.64697926914067 0.494682059562544
-5.825 3.075 21.863193218659347 140.87021453733337 1.0324977921315464
-5.825 3.125 43.25311296797682 251.86415655658143 2.1549692597042798
-5.825 3.175 84.20161769185503 435.8529491808767 4.489392794120095
-5.825 3.225 160.38708343155807 726.4515340240041 9.310568984577868
-5.825 3.275 296.91548718136704 1161.0346876842882 19.15054231868115
-5.825 3.325 530.1155565619482 1772.861970292531 38.86643260600663
-5.825 3.375 905.3414669313844 2579.5361043359258 77.30648998589903
-5.825 3.425 1467.2281866089602 3571.0027010626154 149.42793591435714
-5.825 3.475 2242.20462405857 4704.007186684014 278.01918423409734
-5.825 3.525 3224.296983654514 5916.070095895862 493.69621516150556
-5.825 3.575 4395.491901593656 7183.480309601801 835.1440686822358
-5.825 3.625 5835.177043410964 8665.143475903258 1366.9950683631514
-5.825 3.675 7980.428680891395 10983.78972604961 2264.5726617979067
-5.825 3.725 12039.801909997805 15643.501722489369 4026.2597587984487
-5.825 3.775 20291.674782490674 25298.266929636502 7727.7240662356235
-5.825 3.825 33750.65680305657 40948.51207420648 14092.920472220903
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 0.0 0.0 0.0
-5.775 0.725 0.0 0.0 0.0
-5.775 0.775 3.0351308549303825e-13 3.0316774186477024e-12 1.1842651608794383e-14
-5.775 0.825 6.058426214617079e-13 6.051517193173849e-12 2.3639145445005666e-14
-5.775 0.875 1.2093844656496655e-12 1.2080013595529732e-11 4.718857468475387e-14
-5.775 0.925 2.4143141905575843e-12 2.411543203408031e-11 9.420347450824699e-14
-5.775 0.975 4.82004425266851e-12 4.814487314256359e-11 1.880723672988621e-13
-5.775 1.025 9.623641979572072e-12 9.612484656983095e-11 3.755039163206014e-13
-5.775 1.075 1.9215993366688403e-11 1.9193558041220927e-10 7.497891856208486e-13
