logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.375 0.875 1.9308768763748268e-10 1.928638543464938e-09 7.534068643163588e-12
-5.375 0.925 3.8546318743344196e-10 3.850132131034557e-09 1.50403939668198e-11
-5.375 0.975 7.695534572660778e-10 7.686472328374714e-09 3.002733235939723e-11
-5.375 1.025 1.5364750833658751e-09 1.5346459218275138e-08 5.995226035054992e-11
-5.375 1.075 3.0679392630132615e-09 3.064237077863583e-08 1.1970972154000998e-10
-5.375 1.125 6.126417459620725e-09 6.118899170340803e-08 2.390520950050101e-10
-5.375 1.175 1.2235157421620697e-08 1.2219827215525317e-07 4.774189921441953e-10
-5.375 1.225 2.443772359762682e-08 2.440631058940322e-07 9.535777806896622e-10
-5.375 1.275 4.881640353872286e-08 4.875165653236287e-07 1.904880618188362e-09
-5.375 1.325 9.752835796669366e-08 9.739397565946045e-07 3.80575846155684e-09
-5.375 1.375 1.9487811923182811e-07 1.9459694337320737e-06 7.604731461197147e-09
-5.375 1.425 3.894663671921411e-07 3.8887255444827716e-06 1.5198614145001197e-08
-5.375 1.475 7.785025411302654e-07 7.77235255081816e-06 3.0381606724397956e-08
-5.375 1.525 1.5564768090687211e-06 1.5537406813869477e-05 6.074553747058928e-08
-5.375 1.575 3.11263429656192e-06 3.1066522863173335e-05 1.2148602760098298e-07
-5.375 1.625 6.22626546087282e-06 6.213012445602231e-05 2.4302967161904593e-07
-5.375 1.675 1.2458150126668944e-05 0.00012428384586666075 4.86325905937364e-07
-5.375 1.725 2.4935567190251137e-05 0.0002486779212813958 9.735232243224727e-07
-5.375 1.775 4.992742460521035e-05 0.0004977101683769926 1.9495456238780608e-06
-5.375 1.825 0.00010000663809502844 0.0009964102840629779 3.9057808816524e-06
-5.375 1.875 0.00020040325997362145 0.00199538338491395 7.828723202013543e-06
-5.375 1.925 0.00040177643644122985 0.003997077863217399 1.5700227292187613e-05
-5.375 1.975 0.0008059089931184818 0.008009125823101931 3.1504929434522355e-05
-5.375 2.025 0.0016174390377287037 0.016052663156794267 6.326109280067469e-05
-5.375 2.075 0.003248094586446905 0.03218214232095813 0.00012711915979214295
-5.375 2.125 0.006526885023144709 0.06453062261361468 0.0002556433917205796
-5.375 2.175 0.01312429158798762 0.12940901777541355 0.0005145682448242045
-5.375 2.225 0.026408973953126632 0.25951305472173086 0.001036750566596783
-5.375 2.275 0.05317915052271363 0.5203268748139545 0.002091070467947041
-5.375 2.325 0.10716350312398609 1.04283007001598 0.004222484405247514
-5.375 2.375 0.21610224636349767 2.088487505143341 0.008537197881152482
-5.375 2.425 0.43606914383077916 4.1777682485909 0.017284362821982098
-5.375 2.475 0.8804241743164583 8.342631897520512 0.035044776131053
-5.375 2.525 1.7782735532122003 16.618171890404803 0.07116432309885598
-5.375 2.575 3.59225959055823 32.98860444142103 0.1447440064971732
-5.375 2.625 7.255084438535628 65.17879575147009 0.29488771456436697
-5.375 2.675 14.642001346745012 127.97634182840757 0.6017714386593044
-5.375 2.725 29.507564316416566 249.22245207276342 1.2299864401047718
-5.375 2.775 59.322801703821376 480.2244741968579 2.5176815328533957
-5.375 2.825 118.8237762015255 912.9881627787569 5.159628395207593
-5.375 2.875 236.721315066178 1706.9180958673423 10.58195357221017
-5.375 2.925 468.0175072232414 3126.58929459291 21.704802523916893
-5.375 2.975 915.6977703207693 5588.5000150776295 44.48009600976334
-5.375 3.025 1766.764387223463 9707.230752065692 90.94764314344783
-5.375 3.075 3347.2031037405586 16320.84218258851 185.1781466142429
-5.375 3.125 6195.423015067286 26466.064278351783 374.4620215422484
-5.375 3.175 11139.406979103891 41273.864599176595 749.3827280297648
-5.375 3.225 19336.542498236257 61772.54029124153 1477.29556507702
-5.375 3.275 32204.978488580742 88619.11254683518 2852.1138095877664
-5.375 3.325 51172.533972390265 121826.19084086541 5355.157431369144
-5.375 3.375 77250.0262429435 160616.409848312 9704.339693243921
-5.375 3.425 110656.46361325291 203653.458413405 16855.657201547725
-5.375 3.475 151091.62259825936 250123.8140409116 27975.75264021384
-5.375 3.525 199685.676663517 302499.4219963804 44664.64646851862
-5.375 3.575 263930.5163404511 372143.9567985833 70266.04535503517
-5.375 3.625 366464.50538418064 488640.59851759195 113572.27378614222
-5.375 3.675 556299.2849721486 711528.5638116862 195216.56245595965
-5.375 3.725 915304.1353035143 1137163.8657262935 352610.0890875384
-5.375 3.775 1540194.5427591072 1879350.0290781853 630545.0763986962
-5.375 3.825 2353915.715981315 2849298.3766883174 990914.5612507374
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 0.0 0.0 0.0
-5.325 0.725 3.056377882258827e-11 3.0528826652705437e-10 1.1925580050567958e-12
-5.325 0.775 6.100552175065097e-11 6.093550867636388e-10 2.380357934385904e-12
-5.325 0.825 1.2177296242389253e-10 1.216325853822759e-09 4.751435303511462e-12
-5.325 0.875 2.430829963363275e-10 2.4280120691868886e-09 9.484830456005972e-12
-5.325 0.925 4.852694011290124e-10 4.847029170113343e-09 1.893473413536601e-11
-5.325 0.975 9.688104009696296e-10 9.676695320102034e-09 3.780217167304229e-11
-5.325 1.025 1.9343075217169542e-09 1.9320047437805045e-08 7.547542384218684e-11
-5.325 1.075 3.862306686671334e-09 3.8576459117238087e-08 1.507056099635458e-10
-5.325 1.125 7.712702589540828e-09 7.703237624155758e-08 3.009487558319806e-10
-5.325 1.175 1.540315051079745e-08 1.5383850924886227e-07 6.0103489798298e-10
-5.325 1.225 3.076527103072163e-08 3.072572439669517e-07 1.2004832919313153e-09
-5.325 1.275 6.145621039217059e-08 6.137469874127952e-07 2.3981025957895454e-09
-5.325 1.325 1.2278092686848714e-07 1.2261174956900824e-06 4.791165985865546e-09
-5.325 1.375 2.4533701311563314e-07 2.4498303368735626e-06 9.573789554156598e-09
-5.325 1.425 4.903090981699178e-07 4.895615322312032e-06 1.9133921238400208e-08
-5.325 1.475 9.800766107067497e-07 9.784811921356734e-06 3.824817591859524e-08
-5.325 1.525 1.9594881537418795e-06 1.9560435731823187e-05 7.647409866466788e-08
-5.325 1.575 3.9185742773792436e-06 3.911043372974569e-05 1.5294184200888202e-07
-5.325 1.625 7.838403466108134e-06 7.821718909271637e-05 3.059562160245773e-07
-5.325 1.675 1.5683880913392747e-05 0.00015646408321199164 6.122480076244062e-07
-5.325 1.725 3.139201701195846e-05 0.0003130669327132374 1.2255930408874924e-06
-5.325 1.775 6.285489807772107e-05 0.0006265799238633719 2.4543323123993657e-06
-5.325 1.825 0.0001259008841554504 0.0012544060889260061 4.91708626210749e-06
-5.325 1.875 0.0002522927215081558 0.0025120385007192233 9.855777209895212e-06
-5.325 1.925 0.0005058064770563629 0.005032022014542844 1.976541164318494e-05
-5.325 1.975 0.0010145790869109533 0.010082889802284235 3.9662347493757e-05
-5.325 2.025 0.0020362345395716925 0.020209099961947984 7.964097510445872e-05
-5.325 2.075 0.0040891073790312905 0.04051490259535624 0.00016003348432829618
-5.325 2.125 0.008216857777422353 0.08123920482800351 0.00032183581947676897
-5.325 2.175 0.01652249496597273 0.16291621050163904 0.0006478026770732289
-5.325 2.225 0.03324690499311828 0.32670735071034357 0.001305190712435971
-5.325 2.275 0.06694852449005748 0.6550521480431803 0.002632499403705304
-5.325 2.325 0.1349107060831267 1.31284381938969 0.005315786936536841
-5.325 2.375 0.2720562247583575 2.6292463239057637 0.010747680081870856
-5.325 2.425 0.5489775469354323 5.25948938639569 0.021759684507774952
-5.325 2.475 1.1083858710244592 10.502728155270223 0.044118659090882875
-5.325 2.525 2.238707407547485 20.920981063711334 0.08959031769166248
-5.325 2.575 4.522370686596147 41.530048674813884 0.1822212467030726
-5.325 2.625 9.133568923371334 82.05488736338496 0.37123993303529956
-5.325 2.675 18.433082716363447 161.11180052235858 0.7575809542999034
-5.325 2.725 37.14755658709851 313.75037874454466 1.5484497959554357
-5.325 2.775 74.68231048319133 604.5617945032454 3.1695437419857204
-5.325 2.825 149.58858262599688 1149.372318034207 6.4955107025742205
-5.325 2.875 298.0102695878841 2148.855912275753 13.321691357496048
-5.325 2.925 589.1887566902963 3936.083610261818 27.324211133785916
-5.325 2.975 1152.7699987733904 7035.3780085321705 55.99578510584642
-5.325 3.025 2224.1646287173317 12220.4185089642 114.49284388754322
-5.325 3.075 4213.740047716437 20546.20892572848 233.11660885348303
-5.325 3.125 7799.263789579256 33317.837416895214 471.39723549433364
-5.325 3.175 14023.012176238739 51959.00633689617 943.3606233635096
-5.325 3.225 24341.89493221476 77764.1560817858 1859.667060695551
-5.325 3.275 40541.03433435766 111560.35372807244 3590.2714224410392
-5.325 3.325 64417.70727469045 153363.52224290508 6740.999588104079
-5.325 3.375 97244.34611048248 202195.3395049267 12215.43874766026
-5.325 3.425 139296.96201027487 256374.31148795955 21216.806457553364
-5.325 3.475 190198.61304822477 314877.8115355449 35213.474672292454
-5.325 3.525 251373.7739290357 380819.9213892417 56219.44849858176
-5.325 3.575 332254.948304033 468507.6903105147 88443.44281742335
-5.325 3.625 461336.82203228667 615178.9034243693 142950.2579352327
-5.325 3.675 700298.4192274793 895765.9178768228 245700.222283115
-5.325 3.725 1152148.868813093 1431515.0724242635 443751.28932150785
-5.325 3.775 1938541.8113293543 2365590.8398474506 793422.1827100782
-5.325 3.825 2962405.417374815 3586140.572961359 1246706.894424956
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
-5.275 0.625 0.0 0.0 0.0
-5.275 0.675 0.0 0.0 0.0
-5.275 0.725 3.8477517806739474e-11 3.8433515631915126e-10 1.5013415762984698e-12
-5.275 0.775 7.680140150755519e-11 7.671326026927454e-10 2.996693089482759e-12
-5.275 0.825 1.5330307665356977e-10 1.5312635242889186e-09 5.981702637840839e-12
-5.275 0.875 3.0602336073181234e-10 3.0566860887379477e-09 1.1940694066903747e-11
-5.275 0.925 6.10917979312767e-10 6.1020481806322354e-09 2.3837417916500354e-11
-5.275 0.975 1.2196600296364186e-09 1.2182237607158893e-08 4.759011440929826e-11
-5.275 1.025 2.435148884880982e-09 2.4322498592293216e-08 9.50179287118076e-11
-5.275 1.075 4.862356014791711e-09 4.856488446797884e-08 1.8972712125576969e-10
-5.275 1.125 9.709717230275378e-09 9.697801544897941e-08 3.788720342846055e-10
-5.275 1.175 1.939141746567827e-08 1.9367120726712343e-07 7.566581012149307e-10
-5.275 1.225 3.8731181164151285e-08 3.868139490207953e-07 1.5113189094901402e-09
-5.275 1.275 7.736878412715355e-08 7.726616703968308e-07 3.0190322648333005e-09
-5.275 1.325 1.545720267845708e-07 1.54359045186316e-06 6.03172052846119e-09
-5.275 1.375 3.088609948953775e-07 3.0841536120630514e-06 1.2052686747350392e-08
-5.275 1.425 6.17262569804925e-07 6.163214400704804e-06 2.4088179146843704e-08
-5.275 1.475 1.2338433166985755e-06 1.2318348037793302e-05 4.815159929073317e-08
-5.275 1.525 2.4668493451711383e-06 2.4625128753443896e-05 9.627518280863892e-08
-5.275 1.575 4.93319251995759e-06 4.923711673513489e-05 1.9254236300641895e-07
-5.275 1.625 9.86796476750545e-06 9.846960156299177e-05 3.8517603401749406e-07
-5.275 1.675 1.9744834866463216e-05 0.00019697659671885867 7.707745215905898e-07
-5.275 1.725 3.9520204486623145e-05 0.00039412788272947353 1.5429300886840267e-06
-5.275 1.775 7.912961972376671e-05 0.0007888173017960883 3.089820976389821e-06
-5.275 1.825 0.00015849980041571926 0.0015792034829406022 6.190243987222451e-06
-5.275 1.875 0.0003176176627208194 0.0031624685511170997 1.2407686209595382e-05
-5.275 1.925 0.0006367724869320594 0.006334938991505343 2.4883173499106526e-05
-5.275 1.975 0.0012772790395819804 0.01269360267371332 4.993192325473149e-05
-5.275 2.025 0.002563466507521868 0.02544174059540447 0.00010026201219416835
-5.275 2.075 0.005147878915495834 0.051005217962301994 0.00020147013099287533
-5.275 2.125 0.010344405295141353 0.10227404262239116 0.00040516706537301354
-5.275 2.175 0.02080057415678364 0.2050992139750169 0.0008155346775702401
-5.275 2.225 0.04185533644770453 0.41129982376864543 0.001643136294574817
-5.275 2.275 0.08428310449235103 0.8246608805818568 0.0033141166773134954
-5.275 2.325 0.1698422765494371 1.6527701384461846 0.0066921697770609976
-5.275 2.375 0.342497885023238 3.3100191968081387 0.01353050336175937
-5.275 2.425 0.6911202318908792 6.621290218863094 0.027393757849137244
-5.275 2.475 1.3953711845239427 13.222114690722764 0.05554194236712882
-5.275 2.525 2.8183555686764725 26.337863051998 0.11278712016486751
-5.275 2.575 5.693301707379537 52.283005792747325 0.22940190998855314
-5.275 2.625 11.49841665580516 103.30042035938752 0.46736068420759386
-5.275 2.675 23.205710060970926 202.82636364273537 0.9537309383412675
-5.275 2.725 46.76558144204439 394.9849975308165 1.9493647458105094
-5.275 2.775 94.01839331584611 761.0902826270556 3.990172377457964
-5.275 2.825 188.318191519634 1446.9555062864279 8.177242085868258
-5.275 2.875 375.1660299387932 2705.207070462266 16.770700547618212
-5.275 2.925 741.7282531748526 4955.142006719623 34.39832546007486
-5.275 2.975 1451.211517084408 8856.815396020782 70.49239617825287
-5.275 3.025 2799.9623522232314 15384.181816549126 144.13247472632574
-5.275 3.075 5304.564137340057 25865.32986002545 293.46237244679367
-5.275 3.125 9818.197422819618 41943.14527388357 593.4182706252215
-5.275 3.175 17652.86402331094 65409.80235833442 1187.531381688222
-5.275 3.225 30642.459276288624 97894.73225810709 2340.963637516452
-5.275 3.275 51033.96807208954 140439.03408280262 4519.365525766114
-5.275 3.325 81089.64641302857 193062.83059832783 8485.236396181728
-5.275 3.375 122411.21538388722 254534.9986926838 15375.78910961718
-5.275 3.425 175346.6212357399 322739.9650860024 26705.29223820032
-5.275 3.475 239422.93287066184 396392.75442215026 44321.77106190478
-5.275 3.525 316436.1026088253 479417.0680508674 70760.22968986996
-5.275 3.575 418262.1682018258 589826.0422978965 111317.91641677733
-5.275 3.625 580765.3692964757 774490.9744679529 179918.12205421727
-5.275 3.675 881558.5906586592 1127709.548912935 309218.61542739504
-5.275 3.725 1450230.4740151716 1802028.890249959 558398.6196548002
-5.275 3.775 2439769.286314191 2977515.0485705184 998246.2706114168
-5.275 3.825 3727865.0775227975 4513236.289763442 1568274.740816286
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 0.0 0.0 0.0
-5.225 0.725 4.844032489661574e-11 4.838492944061615e-10 1.890077060115265e-12
-5.225 0.775 9.668723588597756e-11 9.657627264143306e-10 3.772613076496974e-12
-5.225 0.825 1.9299713857048276e-10 1.927746559535456e-09 7.530517443505595e-12
-5.225 0.875 3.852605845862641e-10 3.84813978458311e-09 1.5032443162443865e-11
-5.225 0.925 7.691001665634608e-10 7.68202349746207e-09 3.0009531084101484e-11
-5.225 0.975 1.53546099974202e-09 1.5336528443061642e-08 5.991240417259499e-11
-5.225 1.025 3.0656707993133777e-09 3.0620211422673137e-08 1.1962048450982232e-10
-5.225 1.075 6.121343514609651e-09 6.113956684198425e-08 2.388522929442958e-10
-5.225 1.125 1.22238096780416e-08 1.220880871902811e-07 4.769716284822889e-10
-5.225 1.175 2.4412348005789042e-08 2.4381760223958174e-07 9.525761033688974e-10
-5.225 1.225 4.875966766199295e-08 4.869699047223384e-07 1.902637759630544e-09
-5.225 1.275 9.740152707311417e-08 9.727233981590497e-07 3.800736384772009e-09
-5.225 1.325 1.9459464908976741e-07 1.943265211484848e-06 7.593486118148245e-09
-5.225 1.375 3.888329466756258e-07 3.882719271134739e-06 1.517343329452492e-08
-5.225 1.425 7.770875134568628e-07 7.759027013545033e-06 3.032522001586591e-08
-5.225 1.475 1.5533166516378621e-06 1.550788083782696e-05 6.061926986095971e-08
-5.225 1.525 3.105579191903558e-06 3.100119900114824e-05 1.2120326886246326e-07
-5.225 1.575 6.210521082567245e-06 6.198585404821703e-05 2.4239646028268425e-07
-5.225 1.625 1.2423030746520814e-05 0.00012396587509895093 4.849078635879052e-07
-5.225 1.675 2.4857272192244617e-05 0.0002479788214729424 9.70347547157543e-07
-5.225 1.725 4.975298422821036e-05 0.0004961775524562112 1.9424336832940023e-06
-5.225 1.775 9.96182752724097e-05 0.0009930620088055427 3.889853605134828e-06
-5.225 1.825 0.000199539391616347 0.001988099047789744 7.793054097508658e-06
-5.225 1.875 0.0003998568587194078 0.003981311146803298 1.5620348026976934e-05
-5.225 1.925 0.000801648842677636 0.007975213467154702 3.132605073818001e-05
-5.225 1.975 0.00160799847791982 0.015980293390051012 6.286054502056747e-05
-5.225 2.025 0.0032272117042313046 0.03202923965634126 0.00012622233922457242
-5.225 2.075 0.006480791977100491 0.0642117294121629 0.00025363572630596296
-5.225 2.125 0.013022825557537115 0.12875530125066934 0.0005100747561304442
-5.225 2.175 0.026186348211406973 0.258204385109049 0.0010266964193902958
-5.225 2.225 0.05269268785529835 0.517795225865216 0.0020685837214709
-5.225 2.275 0.10610599262218574 1.0381850890724527 0.004172219809234633
-5.225 2.325 0.21381837810758697 2.0807106700097475 0.00842492756599428
-5.225 2.375 0.43117832453646543 4.16705806548753 0.01703385614450519
-5.225 2.425 0.8700663620717176 8.335687339991889 0.034486599728168095
-5.225 2.475 1.756661975516069 16.645598052720185 0.06992291115009865
-5.225 2.525 3.5480834751652175 33.15725983568433 0.1419899259721448
-5.225 2.575 7.1674015100487525 65.82004350225185 0.2887982329542057
-5.225 2.625 14.475545332084584 130.0466327367941 0.5883679604838737
-5.225 2.675 29.213994706241433 255.34108230153757 1.2006650573662492
-5.225 2.725 58.87371080046037 497.25137742325614 2.4540762064852206
-5.225 2.775 118.36045637778541 958.1433397850601 5.023255258355301
-5.225 2.825 237.07431498148617 1821.579716763451 10.29434545785791
-5.225 2.875 472.29547549562744 3405.586974660556 21.112561499233056
-5.225 2.925 933.7544838293726 6238.005732983662 43.30362917904875
