logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-7.325 3.425 0.25023864428839393 0.24246470735005393 0.2029444802284525
-7.325 3.475 0.31242023467593677 0.30029765021199195 0.24092521806319914
-7.325 3.525 0.38927084400246953 0.37044204421267246 0.282308752166407
-7.325 3.575 0.4837454165425212 0.4546486374171431 0.32569307350393584
-7.325 3.625 0.5989934435193959 0.5543245720763644 0.36886458272460076
-7.325 3.675 0.7378871170722129 0.6699148022815645 0.40867127261122305
-7.325 3.725 0.9015813917526685 0.7994488007654438 0.4407926754055655
-7.325 3.775 1.0837427142670062 0.9335812369438709 0.45842404958087907
-7.325 3.825 1.2011786661776447 0.9989184546132134 0.4304346648148428
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.128129645729361 0.12812961306377396 0.12812941893711438
-7.275 0.725 0.11919476078311207 0.1191947281231698 0.11919453403007528
-7.275 0.775 0.10836335603913433 0.1083633233854969 0.10836312932989897
-7.275 0.825 0.09647717652059337 0.0964771438739848 0.09647694986019542
-7.275 0.875 0.08430858592989121 0.08430855329109715 0.08430835932379772
-7.275 0.925 0.07248320718545055 0.07248317455531066 0.07248298063950531
-7.275 0.975 0.06144799241005175 0.061447959789441606 0.061447765930351464
-7.275 1.025 0.05147599893949992 0.051475966329296546 0.0514757725321559
-7.275 1.075 0.04269369778140703 0.042693665182427606 0.04269347145212017
-7.275 1.125 0.03511741213191516 0.03511737954481205 0.03511718588524925
-7.275 1.175 0.028689357935844 0.02868932536093007 0.028689131774014654
-7.275 1.225 0.02330809015662311 0.023308057593585337 0.02330786407751154
-7.275 1.275 0.01885153962365543 0.018851507071090293 0.018851313617585515
-7.275 1.325 0.015192899437632303 0.015192866892297369 0.015192673482178622
-7.275 1.375 0.012210596442631673 0.0122105638982462 0.012210370494296676
-7.275 1.425 0.00979384103802088 0.009793808483349773 0.00979361501893867
-7.275 1.475 0.007845125746682429 0.007845093162482903 0.007844899523427946
-7.275 1.525 0.0062807702762543195 0.00628073763041794 0.006280543626126848
-7.275 1.575 0.005030318323562408 0.005030285563395131 0.0050300908810031065
-7.275 1.625 0.004035338429283653 0.004035305469247698 0.004035109600793205
-7.275 1.675 0.003247985863714952 0.0032479525659761094 0.0032477546928341306
-7.275 1.725 0.0026295425701546695 0.0026295087137252772 0.002629307523290908
-7.275 1.775 0.002149057560908843 0.0021490227927151826 0.0021488161877125608
-7.275 1.825 0.00178214944095164 0.001782113198254263 0.0017818978358877554
-7.275 1.875 0.0015099959188159232 0.0015099573062317205 0.0015097278677115326
-7.275 1.925 0.0013185144740945356 0.0013184720686783664 0.001318220101546737
-7.275 1.975 0.0011977281677143948 0.0011976797100463042 0.0011973917937063146
-7.275 2.025 0.0011413070594053303 0.00114124896405577 0.001140903803186358
-7.275 2.075 0.0011462763242984302 0.0011462029041174834 0.0011457667239599305
-7.275 2.125 0.0012128853773899233 0.001212787614409606 0.0012122068667597787
-7.275 2.175 0.0013446372187545345 0.0013445008168428828 0.001343690627787266
-7.275 2.225 0.0015484833505179187 0.0015482856502870973 0.001547111526772635
-7.275 2.275 0.001835196840644901 0.0018349019322740627 0.0018331507995764432
-7.275 2.325 0.0022199444849558456 0.0022194954669928677 0.0022168298257058123
-7.275 2.375 0.002723088772730816 0.0027223954914853367 0.002718280876813116
-7.275 2.425 0.0033712618473913827 0.0033701814808739113 0.003363771717807271
-7.275 2.475 0.004198767343148725 0.004197073658143654 0.004187029439413008
-7.275 2.525 0.0052493824571493135 0.0052467171403499276 0.005230919340652675
-7.275 2.575 0.006578652589157995 0.0065744482166207 0.006549545179635512
-7.275 2.625 0.008256795175854877 0.008250153325142073 0.00821084658559851
-7.275 2.675 0.01037235891603606 0.010361857361008975 0.010299775881550717
-7.275 2.725 0.013036820486660603 0.013020208332839876 0.012922136572855672
-7.275 2.775 0.016390344212575427 0.016364060074809807 0.016209153654896214
-7.275 2.825 0.02060898206809598 0.02056739302527898 0.020322812678086492
-7.275 2.875 0.025913652731128577 0.025847853118882602 0.025461936302887154
-7.275 2.925 0.03258130949310428 0.032477226666302594 0.031868843194769916
-7.275 2.975 0.04095878679612516 0.040794197355858396 0.03983622490245275
-7.275 3.025 0.051479900949794793 0.051219737279128597 0.04971354147273535
-7.275 3.075 0.0646864650815683 0.06427544534136494 0.061911725033285306
-7.275 3.125 0.08125394739025198 0.08060502774934514 0.0769042358815273
-7.275 3.175 0.10202252864207333 0.10099885890893406 0.0952214909236411
-7.275 3.225 0.12803425107208696 0.12642107600302122 0.11743437667524062
-7.275 3.275 0.1605767091494475 0.15803780459666777 0.14412107364146715
-7.275 3.325 0.20123315511310882 0.19724366499868096 0.17581007218814493
-7.275 3.375 0.2519376868135507 0.24568132452122526 0.21289171387514236
-7.275 3.425 0.31503179018803623 0.3052449827905547 0.25549196179662487
-7.275 3.475 0.3933137715781131 0.37805234108544 0.3033068741206792
-7.275 3.525 0.49006295304569614 0.46635889736185804 0.35540565243342764
-7.275 3.575 0.608999388883014 0.5723687126746696 0.4100232718958273
-7.275 3.625 0.754088053451351 0.6978532739552967 0.46437297607261435
-7.275 3.675 0.9289448222264061 0.8433727449916336 0.5144866231514945
-7.275 3.725 1.1350236966651108 1.00644637874892 0.5549250668629312
-7.275 3.775 1.3643512056240876 1.175309101188408 0.5771216459615907
-7.275 3.825 1.512194302379 1.2575637768664512 0.5418850963740192
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.16130566976522584 0.1613056286416856 0.16130538425068466
-7.225 0.725 0.15005731780807144 0.15005727669163674 0.1500570323428877
-7.225 0.775 0.1364213891315874 0.13642134802308922 0.1364211037215404
-7.225 0.825 0.12145757783469634 0.12145753673504575 0.12145729248612423
-7.225 0.875 0.10613823210330514 0.10613819101349115 0.10613794682308865
-7.225 0.925 0.09125096443208591 0.09125092335316513 0.09125067922757948
-7.225 0.975 0.07735845413155477 0.07735841306462903 0.0773581690104306
-7.225 1.025 0.0648044599705683 0.06480441891674117 0.06480417494051603
-7.225 1.075 0.05374819948782089 0.05374815844812035 0.053747914556012556
-7.225 1.125 0.04421022236232509 0.04421018133757155 0.04420993753449992
-7.225 1.175 0.03611778278516441 0.036117741775750604 0.036117498064103824
-7.225 1.225 0.029343169037361862 0.029343128042892335 0.02934288442038861
-7.225 1.275 0.02373270515828209 0.02373266417698809 0.023732420633202182
-7.225 1.325 0.019126750741925828 0.019126709769723128 0.019126466280491666
-7.225 1.375 0.015372254274504758 0.01537221330348352 0.015371969821936445
-7.225 1.425 0.01232973993246432 0.01232969894847684 0.012329455390709732
-7.225 1.475 0.00987645309288566 0.009876412071702203 0.009876168293941402
-7.225 1.525 0.007907046524720296 0.007907005425913093 0.007906761188183576
-7.225 1.575 0.006332821010589729 0.006332779767813816 0.006332534676199937
-7.225 1.625 0.00508021571241968 0.0050801742179804365 0.005079927632943458
-7.225 1.675 0.004088997693130504 0.004088955773493718 0.004088706664379116
-7.225 1.725 0.00331042381450445 0.0033103811914490344 0.0033101279057013286
-7.225 1.775 0.0027055290974269163 0.0027054853264416685 0.002705225223641666
-7.225 1.825 0.002243619188710399 0.002243573561326055 0.0022433024330110844
-7.225 1.875 0.001900998230875659 0.0019009496198436964 0.0019006607698879515
-7.225 1.925 0.001659937383814905 0.001659883997718397 0.0016595667848993503
-7.225 1.975 0.001507876427362545 0.001507815421716188 0.0015074529502413993
-7.225 2.025 0.0014368464402058055 0.001436773301165868 0.0014363387614857801
-7.225 2.075 0.0014431023405390034 0.0014430099083384636 0.0014424607801386494
-7.225 2.125 0.0015269581235815815 0.001526835045184234 0.0015261039147525517
-7.225 2.175 0.0016928238050601292 0.0016926520825928586 0.0016916320993543826
-7.225 2.225 0.0019494508071623644 0.001949201914008976 0.0019477237604289216
-7.225 2.275 0.0023104016180298483 0.002310030346232584 0.0023078257761079577
-7.225 2.325 0.0027947701010476267 0.0027942048157071965 0.002790848941184256
-7.225 2.375 0.003428191109704981 0.0034273183137799312 0.0034221382819499694
-7.225 2.425 0.00424419252394284 0.004242832414863371 0.0042347629525077025
-7.225 2.475 0.005285960057878669 0.00528382782447736 0.005271182841142238
-7.225 2.525 0.006608605934137902 0.006605250486157114 0.0065853621580242005
-7.225 2.575 0.008282057663965697 0.008276764656318587 0.0082454134941663
-7.225 2.625 0.010394713757873385 0.01038635214288843 0.010336867769257685
-7.225 2.675 0.01305805041706708 0.01304482971706889 0.012966673614195134
-7.225 2.725 0.01641240845587974 0.016391494961290283 0.0162680297416142
-7.225 2.775 0.020634244296084604 0.02060115448697239 0.0204061386219804
-7.225 2.825 0.02594519423152722 0.025892836678263455 0.025584927967752764
-7.225 2.875 0.03262337838712092 0.03254054151983548 0.03205470066232084
-7.225 2.925 0.04101746028395606 0.0408864276886662 0.040120517811355796
-7.225 2.975 0.05156407859614102 0.05135687266681798 0.050150856218630795
-7.225 3.025 0.06480937567699546 0.06448184889382848 0.0625856599868769
-7.225 3.075 0.08143545381308284 0.08091801045646617 0.07794226197617823
-7.225 3.125 0.10229267705032984 0.10147573541931279 0.09681671333926033
-7.225 3.175 0.12843877026351394 0.12715004616100406 0.11987676933954308
-7.225 3.225 0.16118558685031797 0.15915471942454357 0.1478411334462106
-7.225 3.275 0.20215411214356419 0.1989578202458379 0.18143769170072566
-7.225 3.325 0.25333754254032764 0.24831507148193213 0.22133177394703749
-7.225 3.375 0.3171707628745004 0.3092944686424945 0.2680147909682188
-7.225 3.425 0.39660152917104813 0.3842806676298409 0.3216453207641425
-7.225 3.475 0.4951527002410183 0.47593969621934185 0.3818407230957401
-7.225 3.525 0.6169526977733755 0.5871110578800495 0.4474291920641464
-7.225 3.575 0.7666847924193968 0.7205695008074949 0.5161886929861839
-7.225 3.625 0.9493405908839132 0.8785451945893109 0.584610907431578
-7.225 3.675 1.1694722103788546 1.0617433432968213 0.6477002411071516
-7.225 3.725 1.4289101300055531 1.2670408711571837 0.6986092151613795
-7.225 3.775 1.7176163443928607 1.4796264276740134 0.7265530432998534
-7.225 3.825 1.903739764185403 1.5831789164736592 0.6821928526757906
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.20307181109610012 0.2030717593246259 0.20307145165455923
-7.175 0.725 0.1889109777549653 0.18891092599243542 0.18891061837555406
-7.175 0.775 0.1717443638023157 0.17174431204977594 0.17174400449230784
-7.175 0.825 0.15290604490795062 0.15290599316654765 0.152905685675323
-7.175 0.875 0.13362013474391443 0.1336200830148927 0.13361977559732613
-7.175 0.925 0.11487817854298919 0.11487812682767841 0.11487781949169495
-7.175 0.975 0.09738854746947083 0.09738849576925744 0.0973881885231244
-7.175 1.025 0.08158400809365232 0.08158395640992473 0.08158364926192822
-7.175 1.075 0.06766500337877322 0.06766495171282445 0.06766464467069258
-7.175 1.125 0.05565740382619585 0.055657352179057276 0.05565704524897399
-7.175 1.175 0.0454696278988522 0.0454695762710165 0.045469269455978324
-7.175 1.225 0.036940896092844344 0.03694084448381135 0.03694053778093224
-7.175 1.275 0.029877741868200247 0.02987769027574043 0.029877383671878893
-7.175 1.325 0.024079189895815256 0.024079138314783272 0.02407883177949817
-7.175 1.375 0.019352559769897755 0.01935250819033122 0.019352201664589914
-7.175 1.425 0.015522261863606038 0.015522210267688389 0.015521903645827832
-7.175 1.475 0.012433757291048841 0.012433705648269535 0.012433398749247131
-7.175 1.525 0.009954421770517688 0.009954370029972225 0.009954062551624123
-7.175 1.575 0.007972589624025063 0.007972537702178824 0.007972229148527726
-7.175 1.625 0.006395653260507385 0.0063956010217667315 0.006395290587596986
-7.175 1.675 0.005147783919051359 0.0051477311449318695 0.005147417532620616
-7.175 1.725 0.004167617635814508 0.004167563976034233 0.004167245105004545
-7.175 1.775 0.003406100417629663 0.0034060453125540563 0.0034057178585482086
-7.175 1.825 0.002824590370538422 0.002824532928222229 0.0028241915928899296
-7.175 1.875 0.0023932561830437944 0.00239319498432087 0.002392831337475817
-7.175 1.925 0.002089778572081926 0.0020897113616363014 0.0020893120064423387
-7.175 1.975 0.0018983451604259042 0.001898268357192842 0.0018978120226923712
-7.175 2.025 0.001808923672669552 0.0018088315939687315 0.0018082845284175498
-7.175 2.075 0.001816799331448741 0.0018166829635574146 0.001815991636397564
-7.175 2.125 0.0019223674338701342 0.0019222124840244006 0.001921292025600854
-7.175 2.175 0.0021311798606633617 0.002130963670710176 0.002129679563091243
-7.175 2.225 0.0024542539988367117 0.0024539406556768543 0.002452079739427472
-7.175 2.275 0.002908664007958188 0.002908196597872595 0.002905421169417868
-7.175 2.325 0.0035184476358126543 0.0035177359754650977 0.003513511130668501
-7.175 2.375 0.004315877248169266 0.00431477845282267 0.0043082571175300935
-7.175 2.425 0.0053431619416304706 0.0053414496527251255 0.005331290724246477
-7.175 2.475 0.006654669304831142 0.006651984965679938 0.006636065777937585
-7.175 2.525 0.00831978151007834 0.008315557230852231 0.008290519187695678
-7.175 2.575 0.010426532071873504 0.010419868544335936 0.01038039961736707
-7.175 2.625 0.013086208113741398 0.013075681431914468 0.013013384105699008
-7.175 2.675 0.016439149848853665 0.01642250593323163 0.016324112990263727
-7.175 2.725 0.020662035883412085 0.020635707302907563 0.0204802735010734
-7.175 2.775 0.025977011677227345 0.025935354012027994 0.02568984320903917
-7.175 2.825 0.03266310077628561 0.03259718644208919 0.0322095518724618
-7.175 2.875 0.041070435653336713 0.04096615011568607 0.04035451212604712
-7.175 2.925 0.051637957650881194 0.05147299726058491 0.050508773116105736
-7.175 2.975 0.06491536226182865 0.06465450529271391 0.06313621961537987
-7.175 3.025 0.0815902019369477 0.08117786994538985 0.07879070838607904
-7.175 3.075 0.10252119253380637 0.1018697696879478 0.09812352285195845
-7.175 3.125 0.12877887890456674 0.12775041000063425 0.12188504688114504
-7.175 3.175 0.16169485770568312 0.16007244976872048 0.15091593445071366
-7.175 3.225 0.20292065443333546 0.20036394328789653 0.1861209795065484
-7.175 3.275 0.2544969686129606 0.25047307482504033 0.228416536141979
-7.175 3.325 0.31893308571301976 0.3126101683590797 0.27864020483444146
-7.175 3.375 0.39929434396883157 0.38937867580993385 0.33741063490679885
-7.175 3.425 0.4992917481533456 0.483780700866061 0.4049274640104488
-7.175 3.475 0.6233603145045581 0.5991725733586308 0.4807089763979533
-7.175 3.525 0.7766974176989685 0.7391290160067279 0.5632799556515827
-7.175 3.575 0.9651989458045228 0.9071432293882757 0.6498430257463449
-7.175 3.625 1.1951489589106565 1.1060228301515023 0.7359814755568533
-7.175 3.675 1.4722782325611217 1.3366556170580386 0.8154062249113816
-7.175 3.725 1.7988912029660657 1.595109870194008 0.8794968096369261
-7.175 3.775 2.1623507701932736 1.8627392043259718 0.9146759901744526
-7.175 3.825 2.396666254603546 1.9931040438809553 0.8588298142910478
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
