logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.575 0.13244588200887034 0.0006762371401188333 0.016060624426374067
-7.325 2.625 0.25103627929652766 0.0013701046296260625 0.0318922065749288
-7.325 2.675 0.46874084373326896 0.0027763466268555573 0.06301032389190472
-7.325 2.725 0.8596039369762924 0.005624122489312757 0.12365096062018018
-7.325 2.775 1.5431553893110763 0.011381705996027516 0.24049775954121258
-7.325 2.825 2.702796070808368 0.022989487657640337 0.46239415510050663
-7.325 2.875 4.60375578671535 0.04628836551001838 0.8760637155405439
-7.325 2.925 7.604362368719131 0.09274658617213868 1.6296266022708967
-7.325 2.975 12.152454536837814 0.18451521281878128 2.9639480723210467
-7.325 3.025 18.759417256239306 0.3634159710416824 5.247217069043586
-7.325 3.075 27.947968326222938 0.705971572466614 8.99987132652107
-7.325 3.125 40.17470872810201 1.3463042028593748 14.886707666704481
-7.325 3.175 55.731689061004275 2.5059971156559118 23.646608664928806
-7.325 3.225 74.63216553825208 4.522205593049083 35.936996743453776
-7.325 3.275 96.48882964963435 7.85061827566999 52.0971209019115
-7.325 3.325 120.40780519328138 13.003223872930233 71.88068081612181
-7.325 3.375 144.9600255338985 20.383211238044872 94.26590134525063
-7.325 3.425 168.35862314690746 30.039021113088843 117.51169856728315
-7.325 3.475 189.04990567988926 41.50060207932926 139.67957844693314
-7.325 3.525 206.94988664347719 54.019327410932405 159.8342645775233
-7.325 3.575 225.39172937469255 67.50402439136388 179.952345083244
-7.325 3.625 253.33708670940203 83.98665603866755 207.05898782839301
-7.325 3.675 306.5652240726241 108.59781729079822 254.29946206946806
-7.325 3.725 405.73340904607016 148.3654719097037 338.91033533031543
-7.325 3.775 567.8993502320476 207.1962779533533 474.1346110999708
-7.325 3.825 752.0907396046774 264.61061628992445 622.9300232369329
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 7.2943530175175e-13 2.8494745424152192e-15 7.302809756286276e-14
-7.275 0.725 1.4558843548412687e-12 5.687344546286899e-15 1.4575836356612092e-13
-7.275 0.775 2.905917910098963e-12 1.135198648304546e-14 2.9093382842620733e-13
-7.275 0.825 5.800400365505517e-12 2.265968555423167e-14 5.807299648742551e-13
-7.275 0.875 1.1578511850900248e-11 4.5233266487428323e-14 1.1592464891480771e-12
-7.275 0.925 2.3113718347556096e-11 9.029978879247815e-14 2.314202725841944e-12
-7.275 0.975 4.614360574964151e-11 1.802781924880607e-13 4.620126497279509e-12
-7.275 1.025 9.212561587528846e-11 3.599404439427264e-13 9.224360934476812e-12
-7.275 1.075 1.8394125878569097e-10 7.187085256753095e-13 1.8418408414684577e-11
-7.275 1.125 3.6729131564723594e-10 1.4352044634451204e-12 3.67794385363628e-11
-7.275 1.175 7.334625691601837e-10 2.8662772778439356e-12 7.345129591293902e-11
-7.275 1.225 1.4648197733704294e-09 5.7249436302224215e-12 1.4670327392384232e-10
-7.275 1.275 2.925718890340617e-09 1.1436115941658171e-11 2.930428816827178e-10
-7.275 1.325 5.844217555230035e-09 2.284791553823801e-11 5.854355551421556e-10
-7.275 1.375 1.1675315610820118e-08 4.565437610100411e-11 1.1697406194816014e-09
-7.275 1.425 2.3327177795727455e-08 9.124181337868872e-11 2.337594167536581e-09
-7.275 1.475 4.6613258499717786e-08 1.8238528863217604e-10 4.672235610638258e-09
-7.275 1.525 9.315626552204526e-08 3.646529819462161e-10 9.34036660246589e-09
-7.275 1.575 1.8619610050924603e-07 7.292467157241424e-10 1.867646200060886e-08
-7.275 1.625 3.7220653874928244e-07 1.4587662788216826e-09 3.7352966293434685e-08
-7.275 1.675 7.441305607647689e-07 2.918948371927002e-09 7.472465900971508e-08
-7.275 1.725 1.487852358044597e-06 5.842661980777032e-09 1.4952705781405537e-07
-7.275 1.775 2.9751294883496395e-06 1.1699148344315135e-08 2.99296137717876e-07
-7.275 1.825 5.949378844418269e-06 2.3435472184532844e-08 5.992608191506483e-07
-7.275 1.875 1.1896913805181346e-05 4.69664076739034e-08 1.200248246232179e-06
-7.275 1.925 2.378820961988033e-05 9.417046159476247e-08 2.404761666796522e-06
-7.275 1.975 4.755645614802123e-05 1.8891941454518092e-07 4.819717540722936e-06
-7.275 2.025 9.504233555518256e-05 3.792232490244702e-07 9.66315307814849e-06
-7.275 2.075 0.00018984696622579861 7.617151471252578e-07 1.9380178251753643e-05
-7.275 2.125 0.0003789325223443788 1.5310619869718034e-06 3.887988377893821e-05
-7.275 2.175 0.0007555285931652525 3.079772639285928e-06 7.80184209599144e-05
-7.275 2.225 0.001504137072308301 6.200010643516963e-06 0.00015658050858642986
-7.275 2.275 0.002988373020193593 1.2492062905425857e-05 0.0003142621327650072
-7.275 2.325 0.0059209347091023655 2.519185274266159e-05 0.0006306407637037953
-7.275 2.375 0.0116887956695542 5.0848778172128235e-05 0.0012650230723566021
-7.275 2.425 0.022966304185182248 0.00010272983494817753 0.0025356637382183697
-7.275 2.475 0.04484933082506648 0.00020772863348465955 0.005076447321886732
-7.275 2.525 0.086902467643968 0.0004203870221500452 0.010144590799536122
-7.275 2.575 0.1667394864408234 0.0008513321194835602 0.02021912820556726
-7.275 2.625 0.3160359510375452 0.0017248595334892016 0.040149909260337284
-7.275 2.675 0.5901097591478006 0.0034952133164947866 0.0793252978663577
-7.275 2.725 1.0821772390583753 0.007080350710600157 0.15566733630573096
-7.275 2.775 1.9427175311797398 0.01432871888181729 0.30276874045419705
-7.275 2.825 3.4026186506312643 0.02894205014971509 0.5821197509038993
-7.275 2.875 5.795785137862647 0.05827359944202649 1.102898871007847
-7.275 2.925 9.573325003713869 0.11676103376359509 2.0515783348864565
-7.275 2.975 15.299033789757472 0.23229088921794855 3.73138953326788
-7.275 3.025 23.616707018883105 0.45751359838091193 6.6058548791988025
-7.275 3.075 35.18440740515404 0.8887655462605775 11.330166654250576
-7.275 3.125 50.57696151873042 1.6948965580742281 18.741254459955194
-7.275 3.175 70.16203927121013 3.154863416728467 29.76931633081729
-7.275 3.225 93.95632923818727 5.6931194638212865 45.24199804149123
-7.275 3.275 121.47223889080607 9.883342690263946 65.586388761506
-7.275 3.325 151.58444477332807 16.370088665724708 90.49241474882717
-7.275 3.375 182.4938586186633 25.660942053060623 118.67373733578674
-7.275 3.425 211.95094756758672 37.81688611630894 147.9384617949564
-7.275 3.475 237.9997289533643 52.2461611981365 175.84616883877138
-7.275 3.525 260.53447017114866 68.00630214589734 201.21941535417616
-7.275 3.575 283.7513752376033 84.98252933170733 226.54657835625497
-7.275 3.625 318.93249623092873 105.73293242690292 260.671819796818
-7.275 3.675 385.9427502171551 136.7165470691137 320.1440520572125
-7.275 3.725 510.7880941920231 186.78105411658413 426.66282595676506
-7.275 3.775 714.9429083428012 260.8446432215736 596.9000925879263
-7.275 3.825 946.8261128556668 333.12500253315636 784.222402076695
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 9.18304637634898e-13 3.587275911706581e-15 9.193692779685893e-14
-7.225 0.725 1.83284981094291e-12 7.159942574948298e-15 1.8349890787489075e-13
-7.225 0.775 3.658333901610583e-12 1.4291304257846706e-14 3.6626398975623663e-13
-7.225 0.825 7.30227141871306e-12 2.8526853967479605e-14 7.310957101703327e-13
-7.225 0.875 1.4576482799853206e-11 5.694530863946133e-14 1.459404863721181e-12
-7.225 0.925 2.9098447388778788e-11 1.1368069879044736e-13 2.913408619604484e-12
-7.225 0.975 5.809135787000338e-11 2.2695679771541587e-13 5.816394653125569e-12
-7.225 1.025 1.1597927890250875e-10 4.5313817161165943e-13 1.1612782387966232e-11
-7.225 1.075 2.3156832496251273e-10 9.048004266449829e-13 2.318740239802983e-11
-7.225 1.125 4.623923707991127e-10 1.8068153701495007e-12 4.6302569804898197e-11
-7.225 1.175 9.23374666914321e-10 3.608429302320972e-12 9.246970295388468e-11
-7.225 1.225 1.8440988363914133e-09 7.207277017163676e-12 1.8468847953580587e-10
-7.225 1.275 3.683261858808006e-09 1.4397216971146457e-11 3.689191304949604e-10
-7.225 1.325 7.3574339923124625e-09 2.876382147753561e-11 7.370196973342605e-10
-7.225 1.375 1.4698351513127762e-08 5.7475454232963546e-11 1.4726161910681458e-09
-7.225 1.425 2.9367176912354107e-08 1.1486663748011196e-10 2.9428566999608165e-09
-7.225 1.475 5.8682615651503455e-08 2.2960947459520057e-10 5.881996140089876e-09
-7.225 1.525 1.1727678993273786e-07 4.590709054554387e-10 1.175882487123662e-08
-7.225 1.575 2.3440700250603236e-07 9.180672218845687e-10 2.351227261477001e-08
-7.225 1.625 4.685802700622905e-07 1.8364779382568928e-09 4.702459847218043e-08
-7.225 1.675 9.368048726264923e-07 3.6747382810833533e-09 9.407277211368538e-08
-7.225 1.725 1.8730951425076873e-06 7.355475639995835e-09 1.882434128296556e-07
-7.225 1.775 3.745466116179618e-06 1.4728355146684976e-08 3.767915134166234e-07
-7.225 1.825 7.489824211422487e-06 2.9503511469688432e-08 7.544246735005101e-07
-7.225 1.875 1.4977327110748193e-05 5.9127204119302185e-08 1.511023017590505e-06
-7.225 1.925 2.994758159024607e-05 1.1855358713682838e-07 3.027415571505923e-06
-7.225 1.975 5.987003113632772e-05 2.3783545173904205e-07 6.067664889351002e-06
-7.225 2.025 0.00011965121141840948 4.774137849067404e-07 1.2165188967291269e-05
-7.225 2.075 0.00023900317011288122 9.589425551801408e-07 2.4398198884092754e-05
-7.225 2.125 0.0004770477816823703 1.9274928422169644e-06 4.8946873691497176e-05
-7.225 2.175 0.0009511541451419348 3.877204037602672e-06 9.821937272080511e-05
-7.225 2.225 0.001893596382823268 7.80535095113919e-06 0.0001971231812164992
-7.225 2.275 0.003762138734225707 1.572657543386661e-05 0.00039563258481497323
-7.225 2.325 0.007454015164836504 3.1714663578991054e-05 0.0007939296829187305
-7.225 2.375 0.014715321896665108 6.401481897684142e-05 0.0015925696917367472
-7.225 2.425 0.028912863941436873 0.00012932919970768363 0.0031922115143979747
-7.225 2.475 0.05646196224775947 0.00026151485530300677 0.006390868531606557
-7.225 2.525 0.10940372479272331 0.0005292359045945865 0.012771283140871085
-7.225 2.575 0.2099125764592712 0.0010717636381259916 0.025454374280002058
-7.225 2.625 0.39786568940371786 0.0021714694960063984 0.05054574099355037
-7.225 2.675 0.7429041706294106 0.004400212857432819 0.09986463314493912
-7.225 2.725 1.3623804242881439 0.00891363341776213 0.19597356512595523
-7.225 2.775 2.4457364635483128 0.018038788277326887 0.3811632604435552
-7.225 2.825 4.283643076721294 0.036435882297317174 0.7328453451910426
-7.225 2.875 7.296461172767016 0.07336211490651025 1.3884674108545985
-7.225 2.925 12.052102086470972 0.14699343183770827 2.5827840898552723
-7.225 2.975 19.260342346717398 0.2924369016812277 4.697541082203791
-7.225 3.025 29.73167248939487 0.5759754910981251 8.31627852615196
-7.225 3.075 44.29454437721786 1.1188895212949814 14.263834623294125
-7.225 3.125 63.67262177363584 2.133748323690205 23.593841298969124
-7.225 3.175 88.3287736589718 3.9717376720878415 37.4773484715897
-7.225 3.225 118.28400969209792 7.1672126471105 56.956300408701026
-7.225 3.275 152.92448724284887 12.44239102015275 82.56837049192866
-7.225 3.325 190.8335080318289 20.608720134135062 113.92319899998539
-7.225 3.375 229.74615417737348 32.305211171889454 149.40138153126205
-7.225 3.425 266.8304317171667 47.60863748706189 186.24348621812342
-7.225 3.475 299.6239045537876 65.77401783877625 221.3772073848083
-7.225 3.525 327.9934634156933 85.6148589861099 253.32023216927942
-7.225 3.575 357.22181615672906 106.986661973351 285.2052416250224
-7.225 3.625 401.51222418781884 133.10987056388623 328.1663753536783
-7.225 3.675 485.8731345728966 172.11592773648292 403.0374778979039
-7.225 3.725 643.0441041018956 235.14340167514922 537.1366619619366
-7.225 3.775 900.0597715123193 328.3839240117009 751.4526664330486
-7.225 3.825 1191.983404563374 419.37948892240547 987.2774566721326
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 1.156077044086805e-12 4.516112804363715e-15 1.1574173468573103e-13
-7.175 0.725 2.3074212029976603e-12 9.013833654587405e-15 2.3101143816012624e-13
-7.175 0.775 4.6055695135643975e-12 1.799168609788044e-14 4.610990441291178e-13
-7.175 0.825 9.193015052832942e-12 3.5913181378188914e-14 9.20394967986817e-13
-7.175 0.875 1.8350704611307785e-11 7.168989612864852e-14 1.837281869033797e-12
-7.175 0.925 3.66327748614692e-11 1.4311552053773434e-13 3.6677641461582466e-12
-7.175 0.975 7.313268662812589e-11 2.8572168002316825e-13 7.322407033838449e-12
-7.175 1.025 1.460092614518048e-10 5.704671592953696e-13 1.4619626849833762e-11
-7.175 1.075 2.915272488615983e-10 1.1390762497043287e-12 2.919121011234486e-11
-7.175 1.125 5.821175058179533e-10 2.27464578389836e-12 5.829148175867942e-11
-7.175 1.175 1.1624598327834011e-09 4.542743345346705e-12 1.1641245886950204e-10
-7.175 1.225 2.3215828869881423e-09 9.073424186727629e-12 2.32509020152746e-10
-7.175 1.275 4.636951952332886e-09 1.812502230404074e-11 4.644416682758387e-10
-7.175 1.325 9.26246061848835e-09 3.62115057982552e-11 9.278528259637379e-10
-7.175 1.375 1.8504128231279242e-08 7.235730988797535e-11 1.853913944747151e-09
-7.175 1.425 3.697108528741492e-08 1.4460852889026824e-10 3.704837082829082e-09
-7.175 1.475 7.387703607371794e-08 2.8906120235460886e-10 7.404994412783216e-09
-7.175 1.525 1.476427310586867e-07 5.779360286881817e-10 1.4803483443108298e-08
-7.175 1.575 2.951009321541127e-07 1.1557781553530918e-09 2.960019748344177e-08
-7.175 1.625 5.899076094386591e-07 2.3119887446390487e-09 5.9200461995228236e-08
-7.175 1.675 1.1793674600216133e-06 4.626221403668198e-09 1.1843060336978158e-07
-7.175 1.725 2.358087073559586e-06 9.259995198820826e-09 2.3698441600892394e-07
-7.175 1.775 4.715262472542695e-06 1.8541900567579218e-08 4.7435241117548365e-07
-7.175 1.825 9.42913002930402e-06 3.714272032505914e-08 9.497643927212949e-07
-7.175 1.875 1.885533769965133e-05 7.443673979086631e-08 1.9022652745672755e-06
-7.175 1.925 3.770177148366732e-05 1.4925012349765837e-07 3.8112903948198245e-06
-7.175 1.975 7.537190359721488e-05 2.9941709399896377e-07 7.638737518923973e-06
-7.175 2.025 0.00015063195059347194 6.010283457071323e-07 1.531506552885877e-05
-7.175 2.075 0.00030088716432149587 1.2072371510333789e-06 3.071551257379991e-05
-7.175 2.125 0.000600567574917195 2.4265697197792844e-06 6.162046310952787e-05
-7.175 2.175 0.0011974321236450796 4.881110688788709e-06 0.00012365086422701382
-7.175 2.225 0.0023838966054989443 9.826354658175939e-06 0.0002481633820323013
-7.175 2.275 0.004736252053918465 1.9798585448637065e-05 0.0004980719146186601
-7.175 2.325 0.009384049107699861 3.9926395891954036e-05 0.0009994982526534044
-7.175 2.375 0.018525492670508414 8.058988230531606e-05 0.0020049264540947824
-7.175 2.425 0.03639913912415363 0.0001628158159070856 0.004018756193062654
-7.175 2.475 0.0710813990261104 0.00032922769666789435 0.008045626792247058
-7.175 2.525 0.13773112917255964 0.000666268528527986 0.016078092873126594
-7.175 2.575 0.2642642764893948 0.0013492704779388862 0.032045158587054194
-7.175 2.625 0.5008832262405825 0.002733718125530028 0.06363331770675633
-7.175 2.675 0.9352609374917891 0.0055395397734713 0.12572212418828171
-7.175 2.725 1.7151353334535788 0.01122159959531988 0.24671610064501293
-7.175 2.775 3.078999777551894 0.0227094888946112 0.47985611332913014
-7.175 2.825 5.392787109754534 0.04587005795790036 0.9225976249185506
-7.175 2.875 9.185700357107073 0.09235743029438036 1.7479768998467835
-7.175 2.925 15.172697525030465 0.18505376563809545 3.2515325076994204
-7.175 2.975 24.247334313782172 0.3681562442046644 5.9138538056259105
-7.175 3.025 37.42995784252757 0.7251101757446803 10.469574292220951
-7.175 3.075 55.763527196927434 1.408598435468494 17.957103722201257
-7.175 3.125 80.15908105762139 2.6862299496127515 29.7028860726639
-7.175 3.175 111.19933692322559 5.000121398832694 47.18118580439765
-7.175 3.225 148.91074436653625 9.022985945728136 71.70373298573338
-7.175 3.275 192.52052129369045 15.664041848722452 103.94741825725808
-7.175 3.325 240.24515026451186 25.94484071992401 143.4208078335662
-7.175 3.375 289.2332686906394 40.6698498999428 188.08519241743392
-7.175 3.425 335.9196075951963 59.93572127161103 234.4666532745216
-7.175 3.475 377.20414389621413 82.80457906609962 278.69738700334176
-7.175 3.525 412.91930325279566 107.78271693329556 318.9112725810052
-7.175 3.575 449.71562080018145 134.6882215206935 359.0521217849808
-7.175 3.625 505.47394223270874 167.57539079704136 413.1369849068612
-7.175 3.675 611.6780341624947 216.6811031859963 507.39411542699327
-7.175 3.725 809.5445513255219 296.02798192267943 676.2149744852753
-7.175 3.775 1133.1080807978512 413.4108257613228 946.0228124774188
-7.175 3.825 1500.6181200514943 527.9674291122967 1242.9085934280538
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
