logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.925 -0.425 0.0 0.0 0.0
-6.925 -0.375 0.0 0.0 0.0
-6.925 -0.325 0.0 0.0 0.0
-6.925 -0.275 0.0 0.0 0.0
-6.925 -0.225 0.0 0.0 0.0
-6.925 -0.175 0.0 0.0 0.0
-6.925 -0.125 0.0 0.0 0.0
-6.925 -0.075 0.0 0.0 0.0
-6.925 -0.025 0.0 0.0 0.0
-6.925 0.025 0.0 0.0 0.0
-6.925 0.075 0.0 0.0 0.0
-6.925 0.125 0.0 0.0 0.0
-6.925 0.175 0.0 0.0 0.0
-6.925 0.225 0.0 0.0 0.0
-6.925 0.275 0.0 0.0 0.0
-6.925 0.325 0.0 0.0 0.0
-6.925 0.375 0.0 0.0 0.0
-6.925 0.425 0.0 0.0 0.0
-6.925 0.475 0.0 0.0 0.0
-6.925 0.525 0.0 0.0 0.0
-6.925 0.575 0.0 0.0 0.0
-6.925 0.625 0.0 0.0 0.0
-6.925 0.675 7.445834787175789e-13 2.908662916403355e-15 7.454492112216585e-14
-6.925 0.725 1.4861166976169915e-12 5.80547936170801e-15 1.4878575391242355e-13
-6.925 0.775 2.966256084006719e-12 1.15877823172754e-14 2.969763246853186e-13
-6.925 0.825 5.920826660181844e-12 2.313035171219727e-14 5.927908817135743e-13
-6.925 0.875 1.1818869989539836e-11 4.6172796235165635e-14 1.1833212302213946e-12
-6.925 0.925 2.3593455967992473e-11 9.217534948139422e-14 2.362260287406046e-12
-6.925 0.975 4.710114069572451e-11 1.8402254957017223e-13 4.716062600210798e-12
-6.925 1.025 9.403682871483717e-11 3.6741614128165923e-13 9.415885299799777e-12
-6.925 1.075 1.8775598702910791e-10 7.336350084463439e-13 1.880078287249837e-11
-6.925 1.125 3.7490532512210857e-10 1.4650100613733231e-12 3.7542883372539075e-11
-6.925 1.175 7.486593544564916e-10 2.925799108944194e-12 7.497566851349981e-11
-6.925 1.225 1.4951495593854169e-09 5.843820283382661e-12 1.497471680842865e-10
-6.925 1.275 2.9862465494630025e-09 1.1673560747123482e-11 2.991213263397494e-10
-6.925 1.325 5.964995823633631e-09 2.3322243534060405e-11 5.975744315119038e-10
-6.925 1.375 1.191627964852981e-08 4.66020286265045e-11 1.1939835365912754e-09
-6.925 1.425 2.3807812778882334e-08 9.313536923949945e-11 2.3860121949812375e-09
-6.925 1.475 4.7571644556160725e-08 1.8616945335820338e-10 4.768938216034884e-09
-6.925 1.525 9.506646282658063e-08 3.722165881133794e-10 9.533504696805229e-09
-6.925 1.575 1.9000118472887486e-07 7.443669432313449e-10 1.906219069140008e-08
-6.925 1.625 3.797803560956081e-07 1.4889978757966232e-09 3.8123266662940436e-08
-6.925 1.675 7.591904140649067e-07 2.979404285959019e-09 7.626272499594816e-08
-6.925 1.725 1.5177570760251506e-06 5.9635800633790655e-09 1.52597418310698e-07
-6.925 1.775 3.0344064323191363e-06 1.1941037142258956e-08 3.0542321613128027e-07
-6.925 1.825 6.066602495392873e-06 2.391942837846069e-08 6.114816467794886e-07
-6.925 1.875 1.21280174267868e-05 4.793479928445122e-08 1.2246062911020524e-06
-6.925 1.925 2.4241977630564082e-05 9.61083684466159e-08 2.4532638691880265e-06
-6.925 1.975 4.844264231555565e-05 1.9279756780588813e-07 4.9161674894714515e-06
-6.925 2.025 9.676065329784692e-05 3.8698372633599315e-07 9.854603897097621e-06
-6.925 2.075 0.0001931468247984066 7.77241458779988e-07 1.9759276298649174e-05
-6.925 2.125 0.0003851868116100116 1.562113862203249e-06 3.9628080378765344e-05
-6.925 2.175 0.0007671676678360978 3.1418368294328065e-06 7.948853529432497e-05
-6.925 2.225 0.0015252370136681795 6.323942443505127e-06 0.0001594517949018219
-6.925 2.275 0.0030251519465967153 1.2739186429772344e-05 0.000319824332471529
-6.925 2.325 0.0059811182155290014 2.568362416587829e-05 0.0006412949586309287
-6.925 2.375 0.01177653902791574 5.182457060812029e-05 0.0012851111771895417
-6.925 2.425 0.02306337721621017 0.00010465816572079103 0.002572690232973354
-6.925 2.475 0.04485856010617483 0.00021151756322839373 0.005142424502719423
-6.925 2.525 0.08649546275947051 0.00042777189025273993 0.010256009403598675
-6.925 2.575 0.16497734247724108 0.0008655613186080893 0.020390285608598614
-6.925 2.625 0.3104852645269457 0.001751825256378152 0.040363878002992314
-6.925 2.675 0.5749117518474144 0.0035450736444809007 0.07943987062633574
-6.925 2.725 1.044109918517354 0.007169097040094414 0.1551480921840381
-6.925 2.775 1.8537544134683652 0.014476980129577485 0.29999376752883145
-6.925 2.825 3.207038411209287 0.02916173291791251 0.5726912070247213
-6.925 2.875 5.389983134423937 0.0585141089128876 1.0758094299560765
-6.925 2.925 8.77773832545929 0.11673735212018999 1.9811116446632504
-6.925 2.975 13.824381808628448 0.23099452086561242 3.56136316175724
-6.925 3.025 21.030608964209605 0.451932337995796 6.221862922519849
-6.925 3.075 30.887984106470416 0.8707752575124176 10.516433590097728
-6.925 3.125 43.80292156123427 1.6443058444679934 17.124081353714843
-6.925 3.175 60.0062666218832 3.025340145384125 26.761000059781352
-6.925 3.225 79.45666818713683 5.3874238969764505 40.0167055481503
-6.925 3.275 101.75452934550026 9.218621482150011 57.13747136408843
-6.925 3.325 126.10880811512209 15.04999446730861 77.83174512669234
-6.925 3.375 151.45123964673948 23.305961599436632 101.23345978995906
-6.925 3.425 176.87065351344594 34.15129370465556 126.2222536413849
-6.925 3.475 202.6109208344807 47.56106401421029 152.3411523097704
-6.925 3.525 231.84402058510054 63.941983632862296 181.49407302938533
-6.925 3.575 273.12942567617876 85.44641861734365 220.2944841803984
-6.925 3.625 342.7641991997228 117.45165697316443 282.238254710836
-6.925 3.675 465.24074386749555 168.73550118895145 387.9223794180775
-6.925 3.725 669.1775003700349 248.42690801467234 560.8030112506524
-6.925 3.775 973.927673850753 358.053117010059 814.4738548461523
-6.925 3.825 1299.137494098345 457.50948089843865 1076.252759506867
-6.925 3.875 0.0 0.0 0.0
-6.925 3.925 0.0 0.0 0.0
-6.925 3.975 0.0 0.0 0.0
-6.875 -1.975 0.0 0.0 0.0
-6.875 -1.925 0.0 0.0 0.0
-6.875 -1.875 0.0 0.0 0.0
-6.875 -1.825 0.0 0.0 0.0
-6.875 -1.775 0.0 0.0 0.0
-6.875 -1.725 0.0 0.0 0.0
-6.875 -1.675 0.0 0.0 0.0
-6.875 -1.625 0.0 0.0 0.0
-6.875 -1.575 0.0 0.0 0.0
-6.875 -1.525 0.0 0.0 0.0
-6.875 -1.475 0.0 0.0 0.0
-6.875 -1.425 0.0 0.0 0.0
-6.875 -1.375 0.0 0.0 0.0
-6.875 -1.325 0.0 0.0 0.0
-6.875 -1.275 0.0 0.0 0.0
-6.875 -1.225 0.0 0.0 0.0
-6.875 -1.175 0.0 0.0 0.0
-6.875 -1.125 0.0 0.0 0.0
-6.875 -1.075 0.0 0.0 0.0
-6.875 -1.025 0.0 0.0 0.0
-6.875 -0.975 0.0 0.0 0.0
-6.875 -0.925 0.0 0.0 0.0
-6.875 -0.875 0.0 0.0 0.0
-6.875 -0.825 0.0 0.0 0.0
-6.875 -0.775 0.0 0.0 0.0
-6.875 -0.725 0.0 0.0 0.0
-6.875 -0.675 0.0 0.0 0.0
-6.875 -0.625 0.0 0.0 0.0
-6.875 -0.575 0.0 0.0 0.0
-6.875 -0.525 0.0 0.0 0.0
-6.875 -0.475 0.0 0.0 0.0
-6.875 -0.425 0.0 0.0 0.0
-6.875 -0.375 0.0 0.0 0.0
-6.875 -0.325 0.0 0.0 0.0
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 9.373750625589913e-13 3.6617896598008986e-15 9.384649552081927e-14
-6.875 0.725 1.870910075519978e-12 7.30866549609423e-15 1.8731016651313513e-13
-6.875 0.775 3.734295162040885e-12 1.458815362554059e-14 3.7387104184715976e-13
-6.875 0.825 7.453879141320689e-12 2.9119387554180374e-14 7.462795048680253e-13
-6.875 0.875 1.487907576849649e-11 5.812810651393986e-14 1.489713167038579e-12
-6.875 0.925 2.970240127008544e-11 1.1604188980287356e-13 2.973909505080952e-12
-6.875 0.975 5.92968229461715e-11 2.316706639963833e-13 5.937171051000579e-12
-6.875 1.025 1.183853533132203e-10 4.625495169611815e-13 1.1853897278414658e-11
-6.875 1.075 2.363707832863754e-10 9.235917551107705e-13 2.3668783319706124e-11
-6.875 1.125 4.719778408105002e-10 1.844338394786549e-12 4.7263689909446093e-11
-6.875 1.175 9.425062860959636e-10 3.6833628480282686e-12 9.438877435722661e-11
-6.875 1.225 1.882281774726228e-09 7.356933856642454e-12 1.8852051524382527e-10
-6.875 1.275 3.759461666959059e-09 1.4696142270510224e-11 3.7657143893442224e-10
-6.875 1.325 7.509484823511411e-09 2.936096504466217e-11 7.523016372580622e-10
-6.875 1.375 1.5001707263310548e-08 5.866847807801208e-11 1.5031362154516344e-09
-6.875 1.425 2.997226050589533e-08 1.1725048306978652e-10 3.0038113850447253e-09
-6.875 1.475 5.988915221088549e-08 2.343734557257941e-10 6.003737507271651e-09
-6.875 1.525 1.196815858574773e-07 4.685929214504411e-10 1.2001971325836577e-08
-6.875 1.575 2.391973197153793e-07 9.371024604911277e-10 2.3997876264785405e-08
-6.875 1.625 4.781151411618154e-07 1.874537263841165e-09 4.799434917984938e-08
-6.875 1.675 9.557641045884152e-07 3.750847767333197e-09 9.600908246318568e-08
-6.875 1.725 1.910742951766194e-06 7.507702486378431e-09 1.9210876766817076e-07
-6.875 1.775 3.820091366924508e-06 1.5032875099855814e-08 3.845050480958183e-07
-6.875 1.825 7.63740004361212e-06 3.0112776216913254e-08 7.698097838660823e-07
-6.875 1.875 1.5268269330516128e-05 6.034633691753395e-08 1.5416879790329046e-06
-6.875 1.925 3.051884166434748e-05 1.2099326729593877e-07 3.0884762260543665e-06
-6.875 1.975 6.0985673408115565e-05 2.427177573731895e-07 6.189088179357012e-06
-6.875 2.025 0.00012181444525475109 4.871836468586646e-07 1.240621126473875e-05
-6.875 2.075 0.0002431574458363168 9.784890231110491e-07 2.4875455039704195e-05
-6.875 2.125 0.00048492146514864814 1.9665848361104713e-06 4.9888797380823744e-05
-6.875 2.175 0.0009658068714571885 3.955338221409057e-06 0.00010007013695597538
-6.875 2.225 0.0019201596337975488 7.961371837552398e-06 0.00020073791637525813
-6.875 2.275 0.0038084406558357062 1.60376855034686e-05 0.0004026349789965824
-6.875 2.325 0.007529781701895315 3.233376708218317e-05 0.0008073425187096166
-6.875 2.375 0.014825784219196112 6.524326877363742e-05 0.001617859115002703
-6.875 2.425 0.029035071595711472 0.00013175682407110846 0.0032388251035561084
-6.875 2.475 0.056473581100437084 0.0002662848346067493 0.006473928866092832
-6.875 2.525 0.10889133570561477 0.0005385329010928194 0.012911550815181232
-6.875 2.575 0.2076941679511371 0.0010896771343581412 0.02566984859023269
-6.875 2.625 0.39087778750651037 0.0022054173192359856 0.05081511144877158
-6.875 2.675 0.7237710094388125 0.004462983264407112 0.10000887113429267
-6.875 2.725 1.3144564992361694 0.009025358358400272 0.1953198741244413
-6.875 2.775 2.333738517265061 0.018225437954777133 0.3776697732074918
-6.875 2.825 4.037422109111762 0.03671244607336889 0.7209755039527886
-6.875 2.875 6.785586651245428 0.07366489727392021 1.3543638073426316
-6.875 2.925 11.050517673031353 0.14696361562307012 2.494071743203526
-6.875 2.975 17.403865264896286 0.2908048637235909 4.483490476991795
-6.875 3.025 26.47596753505015 0.5689490838091716 7.83286111704391
-6.875 3.075 38.88566725296046 1.0962410497591422 13.23940504059628
-6.875 3.125 55.14460969918495 2.0700582965692838 21.557940323705893
-6.875 3.175 75.54341184150896 3.808677329005995 33.6901015084359
-6.875 3.225 100.03001571161937 6.782364292925764 50.37804497282923
-6.875 3.275 128.10135864536306 11.60555572250601 71.93181068851904
-6.875 3.325 158.76157795219862 18.946818359664924 97.98435601612725
-6.875 3.375 190.66580823327237 29.3404636010047 127.44536741596116
-6.875 3.425 222.66695451884823 42.99392558629416 158.904393612873
-6.875 3.475 255.07203317467912 59.875823508562696 191.78613870706224
-6.875 3.525 291.87432962304587 80.49817640874306 228.48749290840414
-6.875 3.575 343.84958066415004 107.57065178175466 277.33431839782486
-6.875 3.625 431.51456808707445 147.8628506592101 355.3169024151462
-6.875 3.675 585.7033885174267 212.42536365774708 488.3653135639737
-6.875 3.725 842.4445054081275 312.7508540448658 706.009080240597
-6.875 3.775 1226.1021390044052 450.7619911326727 1025.361641831256
-6.875 3.825 1635.516891302134 575.9700314645297 1354.9216005588662
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 1.1800852866366064e-12 4.60992005536435e-15 1.1814573801888124e-13
-6.825 0.725 2.3553362372511877e-12 9.201064719325871e-15 2.358095285105167e-13
-6.825 0.775 4.701199074626609e-12 1.8365397310324157e-14 4.70675755314681e-13
-6.825 0.825 9.383877867434321e-12 3.6659136967774915e-14 9.395102329778458e-13
-6.825 0.875 1.8731646588928873e-11 7.317895042971216e-14 1.8754377622650115e-12
-6.825 0.925 3.739310775011183e-11 1.4608808390504145e-13 3.7439302483120026e-12
-6.825 0.975 7.465027724532797e-11 2.9165608607123245e-13 7.474455510246596e-12
-6.825 1.025 1.4903832966957326e-10 5.823153411129281e-13 1.492317251252678e-11
-6.825 1.075 2.9757318568322395e-10 1.1627331306259355e-12 2.9797232787259113e-11
-6.825 1.125 5.941848975958411e-10 2.321884473127879e-12 5.950146028173663e-11
-6.825 1.175 1.1865451143312905e-09 4.637079090199649e-12 1.1882842662535028e-10
-6.825 1.225 2.3696523583330612e-09 9.261830984911236e-12 2.373332672822955e-10
-6.825 1.275 4.732881827133381e-09 1.8501346959424047e-11 4.740753538236832e-10
-6.825 1.325 9.453881273631517e-09 3.696326500886196e-11 9.47091648461533e-10
-6.825 1.375 1.8886030493652023e-08 7.385923792202867e-11 1.8923363789774e-09
-6.825 1.425 3.773284039871265e-08 1.4760961267749331e-10 3.781574484761789e-09
-6.825 1.475 7.539597560639073e-08 2.950586992526359e-10 7.558257713375049e-09
-6.825 1.525 1.5067018975300396e-07 5.899235365741802e-10 1.510958669303825e-08
-6.825 1.575 3.011315842056309e-07 1.1797421008999925e-09 3.021153625711194e-08
-6.825 1.625 6.019113009290847e-07 2.359902596635593e-09 6.042130580070573e-08
-6.825 1.675 1.2032357188386026e-06 4.722037569640756e-09 1.208682736650369e-07
-6.825 1.725 2.4054828571120206e-06 9.451637443216668e-09 2.418506094184223e-07
-6.825 1.775 4.809210096509385e-06 1.8925268472823044e-08 4.840631759416232e-07
-6.825 1.825 9.6149169932107e-06 3.790973919229419e-08 9.691330989818795e-07
-6.825 1.875 1.9221612249948637e-05 7.5971537036878e-08 1.9408701734207742e-06
-6.825 1.925 3.8420945298809595e-05 1.523214988111463e-07 3.888161203587947e-06
-6.825 1.975 7.677641398129096e-05 3.05563552540251e-07 7.791600382014395e-06
-6.825 2.025 0.00015335530058553502 6.133278729611706e-07 1.5618494618161216e-05
-6.825 2.075 0.00030611708745635754 1.2318446956476353e-06 3.131634246147426e-05
-6.825 2.125 0.0006104799547639825 2.475783622832654e-06 6.280627474120064e-05
-6.825 2.175 0.001215878812271619 4.979475794616512e-06 0.00012598083826093707
-6.825 2.225 0.002417337754965691 1.0022773307467601e-05 0.0002527140637456484
-6.825 2.275 0.004794542714168614 2.019024979727163e-05 0.0005068874060038983
-6.825 2.325 0.009479433513011998 4.0705800963968704e-05 0.0010163840109769116
-6.825 2.375 0.01866455646206381 8.213640881707176e-05 0.002036763947917091
-6.825 2.425 0.03655298936435246 0.00016587201351454678 0.004077439215481675
-6.825 2.475 0.07109602609872574 0.00033523274382205455 0.008150193534171487
-6.825 2.525 0.13708606906206922 0.0006779727511070347 0.01625467935303298
-6.825 2.575 0.2614714645462119 0.001371822227005778 0.03231642452303097
-6.825 2.625 0.49208597643740043 0.0027764558861280942 0.06397243464995052
-6.825 2.675 0.911173708968837 0.005618562991178806 0.12590370815553997
-6.825 2.725 1.6548026739091897 0.011362252853234328 0.2458931502417579
-6.825 2.775 2.9380026904648546 0.02294446663939634 0.47545806823652687
-6.825 2.825 5.082813222580091 0.046218230420867104 0.9076543678628052
-6.825 2.875 8.542547333164173 0.09273860894025981 1.7050429785714905
-6.825 2.925 13.911777253771447 0.18501622482284247 3.139850217327004
-6.825 2.975 21.91016777576675 0.3661016192176223 5.644379923898038
-6.825 3.025 33.3312675147005 0.7162644264917345 9.860987550991345
-6.825 3.075 48.95415329985146 1.38008563593155 16.66742273352406
-6.825 3.125 69.4229483102702 2.6060488099266843 27.13983755845162
-6.825 3.175 95.10351757118397 4.794840263785208 42.413322518777626
-6.825 3.225 125.93032395787121 8.538489880659228 63.42219699031108
-6.825 3.275 161.27004916559096 14.610527237087759 90.55677808840107
-6.825 3.325 199.86897660364372 23.852627741550204 123.35498660508459
-6.825 3.375 240.03402162669033 36.93744935254535 160.44419955083848
-6.825 3.425 280.32107823426827 54.12613611593889 200.04876485309416
-6.825 3.475 321.11665842518784 75.37918215138184 241.44442907080673
-6.825 3.525 367.4480114622274 101.34118139280098 287.6486988668172
-6.825 3.575 432.8809843972954 135.4234017925779 349.14321177751947
-6.825 3.625 543.2446671494805 186.14826059367206 447.3174640274048
-6.825 3.675 737.3568692142761 267.4276144658972 614.8154596002104
-6.825 3.725 1060.5747090188495 393.72984964364036 888.8126426918635
-6.825 3.775 1543.570888478266 567.4754453470626 1290.8535240275708
-6.825 3.825 2058.9932791214333 725.1028649949727 1705.744682551543
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 1.4856393554295456e-12 5.803545504031183e-15 1.487366718869775e-13
-6.775 0.725 2.9651926423909523e-12 1.1583454190705604e-14 2.9686660778466786e-13
-6.775 0.775 5.9184589809400515e-12 2.312066537162188e-14 5.925456690800033e-13
-6.775 0.825 1.181360230845925e-11 4.6151119103070627e-14 1.1827733069337984e-12
-6.775 0.875 2.3581745895483055e-11 9.212684030412845e-14 2.3610362571471007e-12
-6.775 0.925 4.7075133572404766e-11 1.839140011877172e-13 4.7133289295679634e-12
-6.775 0.975 9.397913102120002e-11 3.6717325825784765e-13 9.409781981131997e-12
-6.775 1.025 1.8762814055131858e-10 7.330915806004974e-13 1.8787161100501656e-11
-6.775 1.075 3.746224453224803e-10 1.4637942852695259e-12 3.751249355675899e-11
-6.775 1.125 7.480344668809956e-10 2.9230793664447195e-12 7.490790038686617e-11
-6.775 1.175 1.4937717966549708e-09 5.837736703085632e-12 1.495961259204788e-10
-6.775 1.225 2.983215570980957e-09 1.1659954386481157e-11 2.987848812415606e-10
-6.775 1.275 5.958345203090113e-09 2.3291815839221634e-11 5.968255100232347e-10
-6.775 1.325 1.1901731375190805e-08 4.653399362148664e-11 1.1923177435193046e-09
-6.775 1.375 2.377610371570161e-08 9.298327151314662e-11 2.3823103550894044e-09
-6.775 1.425 4.750283163541093e-08 1.8582949241812875e-10 4.760720215288405e-09
-6.775 1.475 9.491790963361587e-08 3.714568944433038e-10 9.515282703827575e-09
-6.775 1.525 1.8968253066912843e-07 7.426697311664844e-10 1.9021842648491315e-08
-6.775 1.575 3.791022036231779e-07 1.4852073100800414e-09 3.803407072069524e-08
-6.775 1.625 7.577614323174302e-07 2.970941347995478e-09 7.606591727943305e-08
-6.775 1.675 1.514784022652446e-06 5.9446930911916525e-09 1.5216414117931565e-07
-6.775 1.725 3.0283234960208137e-06 1.1898906558626285e-08 3.044718780111727e-07
-6.775 1.775 6.054436800063262e-06 2.3825501401163626e-08 6.093994329967988e-07
-6.775 1.825 1.2104463332301846e-05 4.77255340128134e-08 1.2200662854419057e-06
