logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.425 0.00025684522071487624 0.002375545882305436 1.032021518217455e-05
-7.325 2.475 0.0005157780966018113 0.004676761253076652 2.0886996003197784e-05
-7.325 2.525 0.001034674187134544 0.009152545549317673 4.231758716991722e-05
-7.325 2.575 0.0020721683542259087 0.017775166464019644 8.582140346895062e-05
-7.325 2.625 0.004139714574303385 0.034187285848293045 0.00017419858088467497
-7.325 2.675 0.008240846799023665 0.06495786046084194 0.0003538133582584093
-7.325 2.725 0.016323889735919323 0.12158634140195151 0.000718850760427249
-7.325 2.775 0.03211829099480827 0.22348250480427742 0.001460233130976781
-7.325 2.825 0.06263051714959517 0.40199152617360506 0.0029635674953622
-7.325 2.875 0.1207048281305699 0.7051283324810051 0.006003198738304187
-7.325 2.925 0.22915020451845844 1.2019960761258959 0.012120757554253904
-7.325 2.975 0.426846084381713 1.9850469575014706 0.024347294011578032
-7.325 3.025 0.7766817401197756 3.167815710386761 0.04853729770587254
-7.325 3.075 1.3737950667040144 4.876029901666785 0.0957211096060963
-7.325 3.125 2.3502177814653185 7.231274732905696 0.1859777401084371
-7.325 3.175 3.869406920640984 10.328263545630648 0.3541681137392175
-7.325 3.225 6.103384763461159 14.208642978035016 0.6570124774731694
-7.325 3.275 9.189599477964874 18.836443437458644 1.178920758332612
-7.325 3.325 13.17681233029373 24.08489729489088 2.03094880021558
-7.325 3.375 17.98927077062297 29.755097658620315 3.336449088806119
-7.325 3.425 23.46310043358644 35.667080708457625 5.206866233727372
-7.325 3.475 29.532266206121484 41.89113367305281 7.742197211058668
-7.325 3.525 36.64848986836907 49.20399261731312 11.137711943510862
-7.325 3.575 46.47142875551435 59.81586731310351 15.991890245000516
-7.325 3.625 62.69686016521701 78.24863597286316 23.794497133946148
-7.325 3.675 91.55860477130813 111.90533505859574 37.27068934414497
-7.325 3.725 141.10673536472765 170.40201815182974 59.8931818529654
-7.325 3.775 217.6453106940432 261.82663717748363 93.6400862270986
-7.325 3.825 303.0125739467277 366.0393386537246 128.4685390001108
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 9.205147782841238e-15 9.194549829950602e-14 3.5917365708421026e-16
-7.275 0.725 1.837277070754382e-14 1.835150645339219e-13 7.168847584729186e-16
-7.275 0.775 3.6672109118031213e-14 3.6629385219276013e-13 1.430908339950777e-15
-7.275 0.825 7.3200917625263e-14 7.311493200068818e-13 2.8562354624732218e-15
-7.275 0.875 1.461230955583941e-13 1.4594968002581663e-12 5.701620455518409e-15
-7.275 0.925 2.917060685740613e-13 2.9135542429062637e-12 1.1382230344021869e-14
-7.275 0.975 5.823702417036885e-13 5.816590060957845e-12 2.2723968949489456e-14
-7.275 1.025 1.1627414765201972e-12 1.1612932842067865e-11 4.5370345750501895e-14
-7.275 1.075 2.3216724660992324e-12 2.3187100005288856e-11 9.059303363618008e-14
-7.275 1.125 4.636138858767027e-12 4.6300449724704914e-11 1.809074676810924e-13
-7.275 1.175 9.258783666034726e-12 9.246165463011982e-11 3.6129488721338865e-13
-7.275 1.225 1.8492610766460104e-11 1.8466280740569558e-10 7.216322926872115e-13
-7.275 1.275 3.693980289542393e-11 3.6884369762216824e-10 1.4415334268778405e-12
-7.275 1.325 7.379870827761401e-11 7.36808206159307e-10 2.8800136453354163e-12
-7.275 1.375 1.4745759118787147e-10 1.4720405643162582e-09 5.754831765981037e-12
-7.275 1.425 2.946840522160718e-10 2.941320956441417e-09 1.1501301142697333e-11
-7.275 1.475 5.890128910372804e-10 5.877955783081692e-09 2.2990396402131327e-11
-7.275 1.525 1.1775512085183274e-09 1.174830172619959e-08 4.596644807753441e-11
-7.275 1.575 2.354672047318375e-09 2.3485066665212993e-08 9.19266342638762e-11
-7.275 1.625 4.709622072453894e-09 4.6954645896584866e-08 1.8389070617074068e-10
-7.275 1.675 9.422293165742445e-09 9.389364204302752e-08 3.679675678549957e-10
-7.275 1.725 1.8856125297465564e-08 1.8778610810258316e-07 7.365552371274327e-10
-7.275 1.775 3.774715638312188e-08 3.756267142755726e-07 1.4749022210074207e-09
-7.275 1.825 7.55897112307104e-08 7.514628595683439e-07 2.9546149273213247e-09
-7.275 1.875 1.5142523255537313e-07 1.5035013169758383e-06 5.921578507669994e-09
-7.275 1.925 3.0345944961617264e-07 3.008331724067731e-06 1.1873912545662578e-08
-7.275 1.975 6.083847517844686e-07 6.019280438887959e-06 2.3822775689043203e-08
-7.275 2.025 1.2202178919048442e-06 1.2042587067353175e-05 4.782522205801317e-08
-7.275 2.075 2.448390466458854e-06 2.408769514622201e-05 9.607560134920117e-08
-7.275 2.125 4.914802787256159e-06 4.816090329002326e-05 1.9314667416774033e-07
-7.275 2.175 9.869714444740468e-06 9.623113337641878e-05 3.8860344743344776e-07
-7.275 2.225 1.9827020759806494e-05 0.00019209785486665797 7.825260426353347e-07
-7.275 2.275 3.984124041898924e-05 0.00038294579302259533 1.5772132366243085e-06
-7.275 2.325 8.007208244045185e-05 0.0007619533841997049 3.1820445219939286e-06
-7.275 2.375 0.00016092700144615683 0.0015121588406581802 6.426394417619981e-06
-7.275 2.425 0.0003233489751568445 0.0029906350772298104 1.2992381143998023e-05
-7.275 2.475 0.0006493261524085387 0.005887693584209998 2.6295170034177864e-05
-7.275 2.525 0.0013025776264793138 0.011522372169318 5.327468582768206e-05
-7.275 2.575 0.0026087053970598882 0.022377608747591097 0.00010804274563539935
-7.275 2.625 0.005211591871174894 0.04303924288415575 0.0002193030200010521
-7.275 2.675 0.010374611440036725 0.08177710115853762 0.0004454246272993271
-7.275 2.725 0.020550559583208387 0.15306813475450867 0.0009049794884485277
-7.275 2.775 0.04043453265624496 0.2813478040244734 0.0018383245928030422
-7.275 2.825 0.07884714944683796 0.5060773468347 0.0037309104219785494
-7.275 2.875 0.15195837511055493 0.887703974679535 0.007557579424540939
-7.275 2.925 0.2884830147714352 1.5132234017736097 0.015259129646526277
-7.275 2.975 0.5373673807024977 2.4990260519569882 0.030651427016616755
-7.275 3.025 0.9777843754452546 3.9880436857905233 0.06110483719458752
-7.275 3.075 1.729505511473673 6.138557930941912 0.12050573657260667
-7.275 3.125 2.9587488709938228 9.103635485845102 0.23413210122988218
-7.275 3.175 4.871294667818908 13.002513381448766 0.4458712341682023
-7.275 3.225 7.6837061171076675 17.887621627898074 0.8271296941284108
-7.275 3.275 11.569020207189382 23.713677191623557 1.4841732804388295
-7.275 3.325 16.588623734590985 30.32108908744841 2.5568130126792497
-7.275 3.375 22.647149895211477 37.45944838594882 4.200340464106292
-7.275 3.425 29.53829310234255 44.90219408176998 6.555056081182519
-7.275 3.475 37.17892010033402 52.737812583571795 9.746848597375527
-7.275 3.525 46.137714938688674 61.94415668656696 14.021548279845172
-7.275 3.575 58.50406237992119 75.30371560934557 20.13259654681017
-7.275 3.625 78.93067019431757 98.5091965590963 29.955496310227332
-7.275 3.675 115.26545315259688 140.88046977483228 46.92101629542802
-7.275 3.725 177.64285155697922 214.52342856415146 75.40104501811633
-7.275 3.775 273.99920398515184 329.6201999282539 117.88587666832818
-7.275 3.825 381.4702133069376 460.81621042822246 161.7322956400929
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 1.1588594463138188e-14 1.157525243093117e-13 4.521728441503024e-16
-7.225 0.725 2.312994792879091e-14 2.3103177818876575e-13 9.025044397693443e-16
-7.225 0.775 4.6167450072769344e-14 4.611366387093551e-13 1.801406871111899e-15
-7.225 0.825 9.215449536507306e-14 9.204624587724684e-13 3.595787405774342e-15
-7.225 0.875 1.839580782484345e-13 1.83739761027673e-12 7.177914879855406e-15
-7.225 0.925 3.672361825023185e-13 3.667947475034021e-12 1.4329379022978368e-14
-7.225 0.975 7.331606963531359e-13 7.322653037725737e-12 2.8607781967320275e-14
-7.225 1.025 1.4638047921374692e-12 1.4619816260329527e-11 5.711788120716008e-14
-7.225 1.075 2.9228124654329514e-12 2.919082942244879e-11 1.1404987217602483e-13
-7.225 1.125 5.836553021902675e-12 5.82888127358739e-11 2.277490082468428e-13
-7.225 1.175 1.1656118039461926e-11 1.1640232663025438e-10 4.548433146636982e-13
-7.225 1.225 2.328081762427999e-11 2.324767008559323e-10 9.084812312338489e-13
-7.225 1.275 4.6504456571628786e-11 4.6434670391579127e-10 1.8147830630438022e-12
-7.225 1.325 9.290706920805101e-11 9.275865743502131e-10 3.6257223644180515e-12
-7.225 1.375 1.8563810870780903e-10 1.853189273603994e-09 7.24490395077205e-12
-7.225 1.425 3.7098524178388744e-10 3.702903696292808e-09 1.447928027718414e-11
-7.225 1.475 7.415232963976457e-10 7.3999079046887555e-09 2.8943194257726312e-11
-7.225 1.525 1.4824491400837521e-09 1.4790235588449167e-08 5.786832957437763e-11
-7.225 1.575 2.9643564767880775e-09 2.9565947222293233e-08 1.1572877589462657e-10
-7.225 1.625 5.929062906902424e-09 5.91123969204446e-08 2.3150468298891343e-10
-7.225 1.675 1.1861964303585294e-08 1.1820509197245513e-07 4.6324372188318644e-10
-7.225 1.725 2.3738455304595314e-08 2.3640870346869818e-07 9.272681051957768e-10
-7.225 1.775 4.7520854392775225e-08 4.728860159412701e-07 1.8567918859025053e-09
-7.225 1.825 9.516180833624006e-08 9.460356899074355e-07 3.719639813981843e-09
-7.225 1.875 1.9063307324503462e-07 1.892796014549768e-06 7.454825661014248e-09
-7.225 1.925 3.8203281255630956e-07 3.7872652543915093e-06 1.4948370240585744e-08
-7.225 1.975 7.659110241327621e-07 7.577825104868997e-06 2.999109769296602e-08
-7.225 2.025 1.5361633119519113e-06 1.5160718881921304e-05 6.020838736987983e-08
-7.225 2.075 3.082340975984403e-06 3.0324611528830016e-05 1.2095201598266384e-07
-7.225 2.125 6.1873701222384034e-06 6.0630985000984654e-05 2.431572562898381e-07
-7.225 2.175 1.242523432012913e-05 0.00012114781919878159 4.892227550252472e-07
-7.225 2.225 2.4960740270875793e-05 0.00024183687100627572 9.85141920313072e-07
-7.225 2.275 5.0157149991203425e-05 0.0004821001900843762 1.985593823019672e-06
-7.225 2.325 0.00010080477933508586 0.0009592424777431995 4.005956709218608e-06
-7.225 2.375 0.00020259509150241672 0.0019036951906055873 8.090351236055137e-06
-7.225 2.425 0.00040707224154565655 0.003764986494721033 1.635643877551452e-05
-7.225 2.475 0.0008174531934129293 0.007412167066560366 3.310365774716483e-05
-7.225 2.525 0.0016398480738079445 0.014505807119670111 6.706885575207093e-05
-7.225 2.575 0.0032841655137220357 0.02817174028718828 0.00013601775793343327
-7.225 2.625 0.006561005436197765 0.054183196522855796 0.00027608614448810934
-7.225 2.675 0.013060861963572274 0.10295127063819047 0.000560756381641714
-7.225 2.725 0.02587162164679759 0.19270136431927212 0.00113930167335214
-7.225 2.775 0.050904060579051856 0.35419589946033997 0.002314313540366318
-7.225 2.825 0.09926267985381496 0.6371136310096523 0.0046969379274696115
-7.225 2.875 0.19130425940807735 1.1175530892488266 0.009514428758839387
-7.225 2.925 0.36317859687556653 1.90503538892379 0.019210105996657546
-7.225 2.975 0.676505448102835 3.146087391327594 0.03858786018405856
-7.225 3.025 1.2309575910559045 5.020649520532818 0.07692643184100519
-7.225 3.075 2.177318424606199 7.727986537854271 0.15170773284061534
-7.225 3.125 3.7248441133240293 11.460797997251479 0.29475484906947935
-7.225 3.175 6.132596593118231 16.36919442457856 0.5613186203223236
-7.225 3.225 9.67321279317159 22.519181290375222 1.041294575527801
-7.225 3.275 14.564533370169451 29.853750634039137 1.8684634254149382
-7.225 3.325 20.883839721368208 38.1719893157759 3.2188368083578376
-7.225 3.375 28.511072162965235 47.15865118863784 5.287915223324625
-7.225 3.425 37.18650737492219 56.52851287907981 8.252326460363403
-7.225 3.475 46.80548683074734 66.39297222372355 12.270555043793498
-7.225 3.525 58.083941365593944 77.98307299483135 17.652082942821313
-7.225 3.575 73.6522505018924 94.80176153239142 25.345436660816397
-7.225 3.625 99.3678259904071 124.01573131062622 37.711734271727146
-7.225 3.675 145.11060639194943 177.35800303550974 59.07005717021879
-7.225 3.725 223.6390947091694 270.0689919863738 94.92428592800968
-7.225 3.775 344.94454738659505 414.9672346790505 148.40951402896968
-7.225 3.825 480.24251981387454 580.133214146289 203.60887672418264
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 1.4589176056619634e-14 1.4572379433229244e-13 5.692518840239728e-16
-7.175 0.725 2.9118879221025194e-14 2.908517764937753e-13 1.1361857734824699e-15
-7.175 0.775 5.812137609433386e-14 5.805366327804136e-13 2.2678368870228456e-15
-7.175 0.825 1.1601563602612346e-13 1.1587935799508537e-12 4.526828140537387e-15
-7.175 0.875 2.3158949941168626e-13 2.313146543146374e-12 9.036459445942021e-15
-7.175 0.925 4.623229622822293e-13 4.617672285444385e-12 1.8039619387249165e-14
-7.175 0.975 9.22994631567116e-13 9.218673990939146e-12 3.601506369370481e-14
-7.175 1.025 1.842821050726549e-12 1.840525820587653e-11 7.190715211948009e-14
-7.175 1.075 3.679602886638809e-12 3.674907695123473e-11 1.4358028229413785e-13
-7.175 1.125 7.347784916548524e-12 7.338126757641537e-11 2.867190139925268e-13
-7.175 1.175 1.4674183202728947e-11 1.4654184698657163e-10 5.726138072139585e-13
-7.175 1.225 2.930881291449604e-11 2.926708263570494e-10 1.1437101081361776e-12
-7.175 1.275 5.854564213956199e-11 5.845778654410566e-10 2.2846765149540445e-12
-7.175 1.325 1.1696307036098323e-10 1.1677623100850731e-09 4.564514020662597e-12
-7.175 1.375 2.3370453244878434e-10 2.333027069395615e-09 9.120793689600373e-12
-7.175 1.425 4.670427482801134e-10 4.661679560667358e-09 1.822833388535033e-11
-7.175 1.475 9.335225212667708e-10 9.315932106093307e-09 3.643732274932793e-11
-7.175 1.525 1.8662928941297352e-09 1.8619803428580398e-08 7.285191063871302e-11
-7.175 1.575 3.7319036982096005e-09 3.7221322281555905e-08 1.4569389684818996e-10
-7.175 1.625 7.464247961536124e-09 7.441809863431904e-08 2.9144712836059916e-10
-7.175 1.675 1.4933328295353186e-08 1.488113940853441e-07 5.831892933240379e-10
-7.175 1.725 2.988494461912619e-08 2.976209243603972e-07 1.1673613811549577e-09
-7.175 1.775 5.982521118380038e-08 5.953282223363105e-07 2.3375624895197845e-09
-7.175 1.825 1.1980161874315825e-07 1.1909883704527754e-06 4.682749084401457e-09
-7.175 1.875 2.3999282022745405e-07 2.382889001968908e-06 9.385069464788385e-09
-7.175 1.925 4.809508158432571e-07 4.767884469730487e-06 1.881888315987701e-08
-7.175 1.975 9.642248513957182e-07 9.539916590076685e-06 3.7756555010989696e-08
-7.175 2.025 1.933915029934748e-06 1.908621426007074e-05 7.579786885730075e-08
-7.175 2.075 3.880437382108401e-06 3.817642405278541e-05 1.5226956651364715e-07
-7.175 2.125 7.789437478118623e-06 7.632988775067895e-05 3.061168489682458e-07
-7.175 2.175 1.5642443230719783e-05 0.00015251606814973775 6.158949582348732e-07
-7.175 2.225 3.1423710218153054e-05 0.0003044545823607278 1.2402201974660743e-06
-7.175 2.275 6.314411069178266e-05 0.0006069281801830982 2.4997145206911307e-06
-7.175 2.325 0.00012690569829645055 0.0012076147309413676 5.0432006982294935e-06
-7.175 2.375 0.00025505210889891454 0.002396610250863175 1.0185148757449775e-05
-7.175 2.425 0.0005124735890691766 0.004739837171036859 2.059153641083912e-05
-7.175 2.475 0.0010291125975110808 0.00933136547107438 4.167503593539268e-05
-7.175 2.525 0.0020644464100114395 0.018261729188170178 8.443468678007263e-05
-7.175 2.575 0.0041345194177667965 0.035466119709767534 0.00017123621174810794
-7.175 2.625 0.00825981646052583 0.06821260291816891 0.00034757186270543137
-7.175 2.675 0.016442651000866705 0.12960797060357854 0.0007059504575581753
-7.175 2.725 0.032570441873518326 0.2425966440182711 0.0014342958254168244
-7.175 2.775 0.06408441527446142 0.44590621766696664 0.0029135481194732193
-7.175 2.825 0.12496430974251979 0.8020785382911716 0.00591309449567189
-7.175 2.875 0.2408377926759731 1.4069159789226076 0.01197795609507818
-7.175 2.925 0.45721476258000987 2.3982974530982735 0.024184090480072383
-7.175 2.975 0.8516698951856682 3.960689348475132 0.04857923746355291
-7.175 3.025 1.5496837820027463 6.3206232352291645 0.09684463911175717
-7.175 3.075 2.7410814727085104 9.728958581922596 0.19098871814064272
-7.175 3.125 4.689300865670948 14.42828975007528 0.3710743651697797
-7.175 3.175 7.720481608094258 20.607594691405016 0.7066582645230517
-7.175 3.225 12.177853249380778 28.349969367599204 1.3109121781099125
-7.175 3.275 18.33566091986632 37.5836450100948 2.3522560352222186
-7.175 3.325 26.291196133084632 48.05568697263737 4.052275349048757
-7.175 3.375 35.893312716938546 59.3692238978282 6.657090651745123
-7.175 3.425 46.815038424470615 71.16518088563714 10.389063145078515
-7.175 3.475 58.92461604306934 83.58379957973673 15.447713022027775
-7.175 3.525 73.12334914800665 98.17487233046427 22.222654996360763
-7.175 3.575 92.72268928330645 119.34834722952627 31.908013116680568
-7.175 3.625 125.09668048196139 156.1265563492556 47.47625860668309
-7.175 3.675 182.68342723900335 223.2804963891116 74.36479194078309
-7.175 3.725 281.544930937493 339.9967111513498 119.5025866838026
-7.175 3.775 434.2594352513733 522.4127789672996 186.8364898606867
-7.175 3.825 604.5894715066623 730.3444085414308 256.3283570156715
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
