logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.775 3.125 100.16777686441431 7586.436428738648 1704.909924701967
-5.775 3.175 201.61050176367175 11980.825145902707 3098.7920306347314
-5.775 3.225 400.2858965053418 18157.383912870802 5445.451448431456
-5.775 3.275 779.5635263820894 26366.238430117086 9192.215337984364
-5.775 3.325 1478.988464928378 36658.39292993347 14814.649069339503
-5.775 3.375 2712.187566269394 48818.2940977672 22682.898344313384
-5.775 3.425 4771.07896779128 62397.99357159701 32915.34255699001
-5.775 3.475 8013.555012889835 76991.22589040901 45388.22105820133
-5.775 3.525 12898.822647113591 92996.95030205439 60218.4982500238
-5.775 3.575 20304.59925800597 113245.43923115486 79153.62519525466
-5.775 3.625 32556.36582468893 145831.58361985983 108226.27950399878
-5.775 3.675 55415.23762558276 207919.70611310547 161411.19408531883
-5.775 3.725 100005.93108596382 328493.48555697827 263276.7299362178
-5.775 3.775 180797.65419509204 543565.1166726974 444600.5726819635
-5.775 3.825 289281.27198011114 831800.9461958702 687183.8929727053
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 0.0 0.0 0.0
-5.725 0.725 3.122678906057953e-13 7.99389927734873e-11 8.003041456963246e-12
-5.725 0.775 6.232899380752886e-13 1.595582349888359e-10 1.5974131226320268e-11
-5.725 0.825 1.2441499005490828e-12 3.1849234792321095e-10 3.188592929659327e-11
-5.725 0.875 2.483576324993183e-12 6.357703357163462e-10 6.365066141810173e-11
-5.725 0.925 4.958007891278115e-12 1.2691866618676558e-09 1.27066601493913e-10
-5.725 0.975 9.898396164459713e-12 2.5338301283915213e-09 2.536807482082368e-10
-5.725 1.025 1.976303965825525e-11 5.058937638196504e-09 5.064942306353578e-10
-5.725 1.075 3.9461875916131055e-11 1.0101233071190286e-08 1.0113374086740113e-09
-5.725 1.125 7.880268558887909e-11 2.017095448647935e-08 2.0195579562856183e-09
-5.725 1.175 1.5737957034122252e-10 4.0282798486905375e-08 4.033293482137396e-09
-5.725 1.225 3.143439005351675e-10 8.045600908992183e-08 8.055855688666694e-09
-5.725 1.275 6.279383305728526e-10 1.6071187837697662e-07 1.609227883554971e-08
-5.725 1.325 1.2545583091771772e-09 3.210654148829315e-07 3.215020442029221e-08
-5.725 1.375 2.506882706384288e-09 6.415064308655942e-07 6.424173160938986e-08
-5.725 1.425 5.010196434686974e-09 1.2819668352055735e-06 1.2838840342608892e-07
-5.725 1.475 1.0015261628633364e-08 2.5622863143558522e-06 2.566362436465491e-07
-5.725 1.525 2.0024742707217675e-08 5.122250894519132e-06 5.131014926920757e-07
-5.725 1.575 4.004793831015195e-08 1.0241980980182544e-05 1.0261056677241553e-06
-5.725 1.625 8.011516432231218e-08 2.048353456161045e-05 2.052560010026248e-06
-5.725 1.675 1.603189443200078e-07 4.0976200138488805e-05 4.1070230497655245e-06
-5.725 1.725 3.209270277008237e-07 8.199215345665297e-05 8.220525489173594e-06
-5.725 1.775 6.426826575871621e-07 0.0001641097442148384 1.6459930941299183e-05
-5.725 1.825 1.2875825740931504e-06 0.0003285676577381528 3.297071905110319e-05
-5.725 1.875 2.580852875375213e-06 0.0006580353891031117 6.607207390270106e-05
-5.725 1.925 5.1758857296280615e-06 0.0013182910690901167 0.00013246915013244385
-5.725 1.975 1.038640778826146e-05 0.0026418711878584233 0.0002657283729505944
-5.725 2.025 2.0856133692764174e-05 0.005295983422262974 0.000533343724606692
-5.725 2.075 4.191033005950377e-05 0.0106195632390929 0.001071130778150934
-5.725 2.125 8.428708088933706e-05 0.0212997233247871 0.002152600808197633
-5.725 2.175 0.0001696641675360436 0.04272869553122193 0.004329011089438292
-5.725 2.225 0.0003418594804429635 0.08572349835199816 0.008712330311001076
-5.725 2.275 0.0006895649492073177 0.17196940258154894 0.017547401013555165
-5.725 2.325 0.0013925685025714932 0.344892700815463 0.03536963173973909
-5.725 2.375 0.0028158991644947865 0.6913132924431191 0.0713485474124819
-5.725 2.425 0.005701940047918792 1.3843838673131368 0.14403282994126843
-5.725 2.475 0.011563206050765168 2.7682487481326943 0.2909555798511704
-5.725 2.525 0.023486925015391714 5.523638005432656 0.5880621089287309
-5.725 2.575 0.047786236450253705 10.988320206450664 1.1889400517446032
-5.725 2.625 0.09739463075564261 21.76839310842736 2.403813342772385
-5.725 2.675 0.19885392244822955 42.88227758007229 4.857905656654201
-5.725 2.725 0.4067136317651102 83.84794408868238 9.806837022813012
-5.725 2.775 0.8332085956834665 162.36493118329952 19.758798254185496
-5.725 2.825 1.7093720619127761 310.52511760820676 39.68533045702458
-5.725 2.875 3.5105726493086484 584.6775200691463 79.33293933954812
-5.725 2.925 7.213170155313891 1079.8561796351025 157.51996439087776
-5.725 2.975 14.81506057288252 1948.5188455146636 309.8302119458474
-5.725 3.025 30.378170088656596 3420.651054040944 601.6787714831028
-5.725 3.075 62.07630493740426 5818.005021699282 1148.8655383610321
-5.725 3.125 126.10283191635756 9550.71382161311 2146.3410523995317
-5.725 3.175 253.81024351049388 15082.886035718313 3901.118803130819
-5.725 3.225 503.9242991868277 22858.656775309577 6855.356365127152
-5.725 3.275 981.3984184371922 33192.910608734455 11572.194097653624
-5.725 3.325 1861.903988290365 46149.85796282837 18650.31991974606
-5.725 3.375 3414.3712474513727 61458.1451972022 28555.710332695326
-5.725 3.425 6006.287740897482 78553.87355039844 41437.40410003474
-5.725 3.475 10088.194359479596 96925.6547327311 57139.63809137512
-5.725 3.525 16238.18114542777 117075.85045691636 75809.74176659402
-5.725 3.575 25561.197705982435 142567.6318102259 99647.68268877415
-5.725 3.625 40984.68949560994 183591.6683847536 136247.9562193524
-5.725 3.675 69760.81431744531 261755.55668279124 203202.713728823
-5.725 3.725 125892.9350497467 413544.86571189895 331438.9998323047
-5.725 3.775 227593.22475899785 684291.1134704408 559698.5652277255
-5.725 3.825 364147.2946060386 1047132.724617352 865066.7527088893
-5.725 3.875 0.0 0.0 0.0
-5.725 3.925 0.0 0.0 0.0
-5.725 3.975 0.0 0.0 0.0
-5.675 -1.975 0.0 0.0 0.0
-5.675 -1.925 0.0 0.0 0.0
-5.675 -1.875 0.0 0.0 0.0
-5.675 -1.825 0.0 0.0 0.0
-5.675 -1.775 0.0 0.0 0.0
-5.675 -1.725 0.0 0.0 0.0
-5.675 -1.675 0.0 0.0 0.0
-5.675 -1.625 0.0 0.0 0.0
-5.675 -1.575 0.0 0.0 0.0
-5.675 -1.525 0.0 0.0 0.0
-5.675 -1.475 0.0 0.0 0.0
-5.675 -1.425 0.0 0.0 0.0
-5.675 -1.375 0.0 0.0 0.0
-5.675 -1.325 0.0 0.0 0.0
-5.675 -1.275 0.0 0.0 0.0
-5.675 -1.225 0.0 0.0 0.0
-5.675 -1.175 0.0 0.0 0.0
-5.675 -1.125 0.0 0.0 0.0
-5.675 -1.075 0.0 0.0 0.0
-5.675 -1.025 0.0 0.0 0.0
-5.675 -0.975 0.0 0.0 0.0
-5.675 -0.925 0.0 0.0 0.0
-5.675 -0.875 0.0 0.0 0.0
-5.675 -0.825 0.0 0.0 0.0
-5.675 -0.775 0.0 0.0 0.0
-5.675 -0.725 0.0 0.0 0.0
-5.675 -0.675 0.0 0.0 0.0
-5.675 -0.625 0.0 0.0 0.0
-5.675 -0.575 0.0 0.0 0.0
-5.675 -0.525 0.0 0.0 0.0
-5.675 -0.475 0.0 0.0 0.0
-5.675 -0.425 0.0 0.0 0.0
-5.675 -0.375 0.0 0.0 0.0
-5.675 -0.325 0.0 0.0 0.0
-5.675 -0.275 0.0 0.0 0.0
-5.675 -0.225 0.0 0.0 0.0
-5.675 -0.175 0.0 0.0 0.0
-5.675 -0.125 0.0 0.0 0.0
-5.675 -0.075 0.0 0.0 0.0
-5.675 -0.025 0.0 0.0 0.0
-5.675 0.025 0.0 0.0 0.0
-5.675 0.075 0.0 0.0 0.0
-5.675 0.125 0.0 0.0 0.0
-5.675 0.175 0.0 0.0 0.0
-5.675 0.225 0.0 0.0 0.0
-5.675 0.275 0.0 0.0 0.0
-5.675 0.325 0.0 0.0 0.0
-5.675 0.375 0.0 0.0 0.0
-5.675 0.425 0.0 0.0 0.0
-5.675 0.475 0.0 0.0 0.0
-5.675 0.525 0.0 0.0 0.0
-5.675 0.575 0.0 0.0 0.0
-5.675 0.625 0.0 0.0 0.0
-5.675 0.675 0.0 0.0 0.0
-5.675 0.725 3.9312198271877336e-13 1.0063722938240463e-10 1.0075232260474825e-11
-5.675 0.775 7.846755418273839e-13 2.0087191665488217e-10 2.011023972878658e-11
-5.675 0.825 1.5662919255527296e-12 4.0095811017812077e-10 4.0142006661703723e-11
-5.675 0.875 3.126637346835764e-12 8.00387431486127e-10 8.013143511552101e-11
-5.675 0.925 6.2417621241237405e-12 1.5978113404023736e-09 1.5996737355764396e-10
-5.675 0.975 1.2461342462210373e-11 3.189903136462008e-09 3.1936514026817156e-10
-5.675 1.025 2.488019282691659e-11 6.368825146039768e-09 6.37638457536802e-10
-5.675 1.075 4.967955835480812e-11 1.2716698995310439e-08 1.2731983628300676e-09
-5.675 1.125 9.920670332229586e-11 2.539372716188465e-08 2.542472829627604e-09
-5.675 1.175 1.9812914019066124e-10 5.071303861981795e-08 5.0776156525265545e-09
-5.675 1.225 3.957355239001789e-10 1.0128811424021619e-07 1.0141721426728253e-08
-5.675 1.275 7.905275200744914e-10 2.0232426732730951e-07 2.0258978725840028e-08
-5.675 1.325 1.5793953326713008e-09 4.0419740879241965e-07 4.047470925376516e-08
-5.675 1.375 3.1559783350761046e-09 8.076087455024028e-07 8.087554820602456e-08
-5.675 1.425 6.3074635886188e-09 1.6139006205226253e-06 1.616314231123958e-07
-5.675 1.475 1.2608467316956947e-08 3.225727339854346e-06 3.230858873535592e-07
-5.675 1.525 2.5209657325036048e-08 6.448531782501514e-06 6.459565045535106e-07
-5.675 1.575 5.0417366891744394e-08 1.2893890036947094e-05 1.2917904916536276e-06
-5.675 1.625 1.00859015386473e-07 2.5787241966030653e-05 2.584019934107336e-06
-5.675 1.675 2.01829590856186e-07 5.15859790864227e-05 5.170435629354362e-06
-5.675 1.725 4.040231851059178e-07 0.00010322200417626947 1.0349028298377915e-05
-5.675 1.775 8.090895157338899e-07 0.00020660192384029606 2.0721824989599256e-05
-5.675 1.825 1.6209703879164882e-06 0.0004136421650552678 4.1507675178186907e-05
-5.675 1.875 3.249101182024934e-06 0.0008284174510847073 8.317981062266075e-05
-5.675 1.925 6.516053853920003e-06 0.0016596300711897044 0.00016676877376201063
-5.675 1.975 1.3075712146202436e-05 0.0033259186321048097 0.0003345321871352216
-5.675 2.025 2.62563152905758e-05 0.00666724775462127 0.0006714399321794582
-5.675 2.075 5.2761975962753286e-05 0.013369237124069447 0.0013484736649376384
-5.675 2.125 0.00010611113897142523 0.02681476068377445 0.002709963628190989
-5.675 2.175 0.00021359450900746514 0.05379223486946728 0.005449901483291842
-5.675 2.225 0.0004303755287718364 0.10791947593656973 0.010968172539011157
-5.675 2.275 0.0008681106888856998 0.21649661425578307 0.022090865272501623
-5.675 2.325 0.0017531394962284777 0.43419409270767245 0.044527718603856785
-5.675 2.375 0.0035450060464137364 0.8703116375284314 0.08982247499827085
-5.675 2.425 0.007178314744151636 1.7428354412317115 0.18132652750064965
-5.675 2.475 0.01455720758570807 3.4850172149801315 0.3662912145023316
-5.675 2.525 0.02956827042976716 6.953844542889487 0.740325927957859
-5.675 2.575 0.06015926540932204 13.833466295673054 1.4967858119803426
-5.675 2.625 0.12261246733551799 27.404760346856943 3.026219070204485
-5.675 2.675 0.25034197632268856 53.98553264684585 6.115734173773493
-5.675 2.725 0.5120214015160639 105.55817060518436 12.346059287696026
-5.675 2.775 1.0489455936873424 204.40500947284158 24.87481001363781
-5.675 2.825 2.1519670392172126 390.9271878620218 49.960761979085284
-5.675 2.875 4.419536402314641 736.0636045282437 99.87398028545725
-5.675 2.925 9.080810118832405 1359.4543851934238 198.30520889673625
-5.675 2.975 18.650970211407657 2453.031201180537 390.05147064891173
-5.675 3.025 38.24362727436447 4306.326367646197 757.4647164766471
-5.675 3.075 78.14886259930093 7324.39798837081 1446.3266927759641
-5.675 3.125 158.75258911584382 12023.566939045962 2702.062092889344
-5.675 3.175 319.52445602070287 18988.10299918261 4911.171269550567
-5.675 3.225 634.3939327941849 28777.1295476156 8630.285907985171
-5.675 3.275 1235.485354639173 41787.05479386781 14568.340014403268
-5.675 3.325 2343.9472540467386 58098.71472148543 23479.015770276477
-5.675 3.375 4298.326836194311 77370.51420376224 35948.92804901577
-5.675 3.425 7561.23876066833 98892.60193398102 52165.71811281475
-5.675 3.475 12699.850489692726 122021.28853448851 71933.35882480096
-5.675 3.525 20441.906924144354 147389.1712162438 95437.45376050513
-5.675 3.575 32178.407877275997 179482.12626011664 125447.68831615109
-5.675 3.625 51594.53262699572 231129.1385630165 171524.65536133046
-5.675 3.675 87819.16631887807 329530.96696251666 255813.98436941966
-5.675 3.725 158478.60575004324 520615.90960835037 417246.25573497335
-5.675 3.775 286495.10310670023 861444.8068223168 704586.4256886245
-5.675 3.825 458376.8377802082 1318194.446968718 1088980.8057923927
-5.675 3.875 0.0 0.0 0.0
-5.675 3.925 0.0 0.0 0.0
-5.675 3.975 0.0 0.0 0.0
-5.625 -1.975 0.0 0.0 0.0
-5.625 -1.925 0.0 0.0 0.0
-5.625 -1.875 0.0 0.0 0.0
-5.625 -1.825 0.0 0.0 0.0
-5.625 -1.775 0.0 0.0 0.0
-5.625 -1.725 0.0 0.0 0.0
-5.625 -1.675 0.0 0.0 0.0
-5.625 -1.625 0.0 0.0 0.0
-5.625 -1.575 0.0 0.0 0.0
-5.625 -1.525 0.0 0.0 0.0
-5.625 -1.475 0.0 0.0 0.0
-5.625 -1.425 0.0 0.0 0.0
-5.625 -1.375 0.0 0.0 0.0
-5.625 -1.325 0.0 0.0 0.0
-5.625 -1.275 0.0 0.0 0.0
-5.625 -1.225 0.0 0.0 0.0
-5.625 -1.175 0.0 0.0 0.0
-5.625 -1.125 0.0 0.0 0.0
-5.625 -1.075 0.0 0.0 0.0
-5.625 -1.025 0.0 0.0 0.0
-5.625 -0.975 0.0 0.0 0.0
-5.625 -0.925 0.0 0.0 0.0
-5.625 -0.875 0.0 0.0 0.0
-5.625 -0.825 0.0 0.0 0.0
-5.625 -0.775 0.0 0.0 0.0
-5.625 -0.725 0.0 0.0 0.0
-5.625 -0.675 0.0 0.0 0.0
-5.625 -0.625 0.0 0.0 0.0
-5.625 -0.575 0.0 0.0 0.0
-5.625 -0.525 0.0 0.0 0.0
-5.625 -0.475 0.0 0.0 0.0
-5.625 -0.425 0.0 0.0 0.0
-5.625 -0.375 0.0 0.0 0.0
-5.625 -0.325 0.0 0.0 0.0
-5.625 -0.275 0.0 0.0 0.0
-5.625 -0.225 0.0 0.0 0.0
-5.625 -0.175 0.0 0.0 0.0
-5.625 -0.125 0.0 0.0 0.0
-5.625 -0.075 0.0 0.0 0.0
-5.625 -0.025 0.0 0.0 0.0
-5.625 0.025 0.0 0.0 0.0
-5.625 0.075 0.0 0.0 0.0
-5.625 0.125 0.0 0.0 0.0
-5.625 0.175 0.0 0.0 0.0
-5.625 0.225 0.0 0.0 0.0
-5.625 0.275 0.0 0.0 0.0
-5.625 0.325 0.0 0.0 0.0
-5.625 0.375 0.0 0.0 0.0
-5.625 0.425 0.0 0.0 0.0
-5.625 0.475 0.0 0.0 0.0
-5.625 0.525 0.0 0.0 0.0
-5.625 0.575 0.0 0.0 0.0
-5.625 0.625 0.0 0.0 0.0
-5.625 0.675 0.0 0.0 0.0
-5.625 0.725 4.949112538968022e-13 1.2669476542087956e-10 1.268396592031889e-11
-5.625 0.775 9.878479794118962e-13 2.5288276033939676e-10 2.5317291826512463e-11
-5.625 0.825 1.971844706843817e-12 5.047763538344395e-10 5.0535792253437795e-11
-5.625 0.875 3.936203208083112e-12 1.0076280764424071e-09 1.0087949991681144e-10
-5.625 0.925 7.8579129491335e-12 2.0115252988406527e-09 2.0138699154510902e-10
-5.625 0.975 1.5687900682451217e-11 4.015850117530579e-09 4.0205689051222023e-10
-5.625 1.025 3.1322306979292026e-11 8.017875814285582e-09 8.027392571959122e-10
-5.625 1.075 6.25428584071549e-11 1.600937550591494e-08 1.6028617718779777e-09
-5.625 1.125 1.2489383970094742e-10 3.1968808390525505e-08 3.2007836506362827e-09
-5.625 1.175 2.494298090714697e-10 6.384393294294712e-08 6.392339367794472e-09
-5.625 1.225 4.982015065538931e-10 1.2751418071634625e-07 1.2767670802079883e-08
-5.625 1.275 9.952151816471454e-10 2.547111610242784e-07 2.5504543081212208e-08
-5.625 1.325 1.988340914292304e-09 5.088543879598977e-07 5.095463987932575e-08
-5.625 1.375 3.973141311820273e-09 1.016719169102693e-06 1.0181628248907688e-07
-5.625 1.425 7.94062616225456e-09 2.03178049473578e-06 2.0348190504419127e-07
-5.625 1.475 1.5873119824940817e-08 4.060950098137948e-06 4.067410316252464e-07
-5.625 1.525 3.1737078017178576e-08 8.118220475559612e-06 8.132110530662058e-07
-5.625 1.575 6.34717038418623e-08 1.62324456879057e-05 1.6262678629786772e-06
-5.625 1.625 1.2697397613307285e-07 3.246421386728658e-05 3.2530883251634313e-06
-5.625 1.675 2.540883973887475e-07 6.494289909774339e-05 6.509192716956587e-06
-5.625 1.725 5.086350461282563e-07 0.00012994880192978623 1.3028654493102279e-05
-5.625 1.775 1.01858333018422e-06 0.0002600964065409177 2.6087231505379892e-05
-5.625 1.825 2.0406807586051196e-06 0.0005207446190860745 5.225506567102032e-05
-5.625 1.875 4.0903759058351e-06 0.0010429157456911095 0.00010471717381725565
-5.625 1.925 8.203225433194963e-06 0.002089350382315254 0.00020994943827802611
-5.625 1.975 1.6461345417439908e-05 0.0041870832600829615 0.000421151048931036
-5.625 2.025 3.305474030940694e-05 0.00839356706063003 0.0008452927361389792
-5.625 2.075 6.642338666451289e-05 0.016830870925738275 0.0016976276196501204
-5.625 2.125 0.00013358599498843044 0.0337577800319599 0.003411641710936425
-5.625 2.175 0.00026889951879697247 0.0677204023250357 0.006861018541705326
-5.625 2.225 0.0005418105971948836 0.13586254766086256 0.013808108776020699
-5.625 2.275 0.0010928863707292845 0.2725530310802116 0.027810745678045028
-5.625 2.325 0.0022070712610359118 0.5466178300549337 0.0560570612660678
-5.625 2.375 0.0044628966613206155 1.0956570660545517 0.11307975760045638
-5.625 2.425 0.009036958916796033 2.194098892029848 0.22827647465126588
-5.625 2.475 0.018326428484936836 4.387374386502832 0.46113306657018166
-5.625 2.525 0.03722422116613155 8.754365728402771 0.932014482332969
-5.625 2.575 0.07573596142604108 17.4152876002446 1.8843400586934234
-5.625 2.625 0.15435977929555256 34.50051289291672 3.809779917351447
-5.625 2.675 0.31516143204847524 67.96366966630319 7.699242535676395
-5.625 2.725 0.6445956049654057 132.88964637078837 15.542740750978849
-5.625 2.775 1.320541282711575 257.3301402804077 31.31546194861063
-5.625 2.825 2.709158244498781 492.1469447395078 62.89670008141406
-5.625 2.875 5.563846532038663 926.6463502782342 125.73345901849073
-5.625 2.925 11.432010175548786 1711.4453314617367 249.65039358183378
-5.625 2.975 23.48004402041187 3088.1695443370695 491.0430829290576
-5.625 3.025 48.14552076422516 5421.314899676492 953.5852743703205
-5.625 3.075 98.3826774762417 9220.813096563943 1820.8026432151175
-5.625 3.125 199.8553380969118 15136.663982236394 3401.6610330333438
-5.625 3.175 402.25157860847787 23904.406462139916 6182.724891823228
-5.625 3.225 798.6401050235678 36227.91995293835 10864.733416314422
-5.625 3.275 1555.348957358448 52606.240183011985 18340.15358631534
-5.625 3.325 2950.7739488291463 73141.13338081245 29557.78136857339
-5.625 3.375 5411.09555049643 97402.58666013557 45256.09770049485
-5.625 3.425 9518.671890036316 124497.03760937422 65671.34886126987
-5.625 3.475 15987.47708825632 153614.3041644103 90556.85751993814
-5.625 3.525 25733.644351663574 185551.0346064424 120146.4856189942
-5.625 3.575 40508.26049644211 225954.7862927357 157927.2035724066
-5.625 3.625 64950.28530549144 290975.8060691275 215934.59278395204
-5.625 3.675 110550.65516726737 414855.2950425346 322045.8497885533
-5.625 3.725 199494.97934160513 655406.721810054 525264.9175135536
-5.625 3.775 360631.92449706 1084452.4982762525 886970.5327432278
-5.625 3.825 576971.219175027 1659401.438245422 1370828.7947851603
-5.625 3.875 0.0 0.0 0.0
-5.625 3.925 0.0 0.0 0.0
-5.625 3.975 0.0 0.0 0.0
-5.575 -1.975 0.0 0.0 0.0
-5.575 -1.925 0.0 0.0 0.0
-5.575 -1.875 0.0 0.0 0.0
-5.575 -1.825 0.0 0.0 0.0
-5.575 -1.775 0.0 0.0 0.0
-5.575 -1.725 0.0 0.0 0.0
-5.575 -1.675 0.0 0.0 0.0
-5.575 -1.625 0.0 0.0 0.0
-5.575 -1.575 0.0 0.0 0.0
-5.575 -1.525 0.0 0.0 0.0
-5.575 -1.475 0.0 0.0 0.0
-5.575 -1.425 0.0 0.0 0.0
-5.575 -1.375 0.0 0.0 0.0
-5.575 -1.325 0.0 0.0 0.0
-5.575 -1.275 0.0 0.0 0.0
-5.575 -1.225 0.0 0.0 0.0
-5.575 -1.175 0.0 0.0 0.0
-5.575 -1.125 0.0 0.0 0.0
-5.575 -1.075 0.0 0.0 0.0
-5.575 -1.025 0.0 0.0 0.0
-5.575 -0.975 0.0 0.0 0.0
-5.575 -0.925 0.0 0.0 0.0
-5.575 -0.875 0.0 0.0 0.0
-5.575 -0.825 0.0 0.0 0.0
-5.575 -0.775 0.0 0.0 0.0
-5.575 -0.725 0.0 0.0 0.0
-5.575 -0.675 0.0 0.0 0.0
-5.575 -0.625 0.0 0.0 0.0
-5.575 -0.575 0.0 0.0 0.0
-5.575 -0.525 0.0 0.0 0.0
-5.575 -0.475 0.0 0.0 0.0
-5.575 -0.425 0.0 0.0 0.0
-5.575 -0.375 0.0 0.0 0.0
-5.575 -0.325 0.0 0.0 0.0
-5.575 -0.275 0.0 0.0 0.0
-5.575 -0.225 0.0 0.0 0.0
-5.575 -0.175 0.0 0.0 0.0
-5.575 -0.125 0.0 0.0 0.0
-5.575 -0.075 0.0 0.0 0.0
-5.575 -0.025 0.0 0.0 0.0
-5.575 0.025 0.0 0.0 0.0
-5.575 0.075 0.0 0.0 0.0
-5.575 0.125 0.0 0.0 0.0
-5.575 0.175 0.0 0.0 0.0
-5.575 0.225 0.0 0.0 0.0
-5.575 0.275 0.0 0.0 0.0
-5.575 0.325 0.0 0.0 0.0
-5.575 0.375 0.0 0.0 0.0
-5.575 0.425 0.0 0.0 0.0
-5.575 0.475 0.0 0.0 0.0
-5.575 0.525 0.0 0.0 0.0
-5.575 0.575 0.0 0.0 0.0
-5.575 0.625 0.0 0.0 0.0
-5.575 0.675 0.0 0.0 0.0
-5.575 0.725 6.230563539824225e-13 1.5949925969606585e-10 1.5968167016058748e-11
-5.575 0.775 1.243626923941578e-12 3.1836053311155145e-10 3.1872582029758637e-11
-5.575 0.825 2.482405408729353e-12 6.354757789029833e-10 6.362079305177938e-11
-5.575 0.875 4.955386242560419e-12 1.268528590537881e-09 1.2699976592102504e-10
-5.575 0.925 9.892526290100188e-12 2.5323603138384593e-09 2.5353120112686724e-10
-5.575 0.975 1.9749896813694077e-11 5.055655759550551e-09 5.061596361158488e-10
-5.575 1.025 3.943244817920018e-11 1.0093907602754536e-08 1.0105888490817402e-09
-5.575 1.075 7.87367936919253e-11 2.015460963008426e-08 2.017883414081276e-09
