logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 0.0 0.0 0.0
-6.875 0.725 0.0 0.0 0.0
-6.875 0.775 5.40016032817508e-14 2.1094708529316777e-16 5.406320010661257e-15
-6.875 0.825 1.0779227973358925e-13 4.2107194365687487e-16 1.0791555402577975e-14
-6.875 0.875 2.151743286210944e-13 8.405457126608372e-16 2.1542121561335906e-14
-6.875 0.925 4.2955387087638377e-13 1.6779975781919248e-15 4.3004876327221175e-14
-6.875 0.975 8.575749338968088e-13 3.350034755931859e-15 8.585680578733859e-14
-6.875 1.025 1.7122098382943369e-12 6.688653266170191e-15 1.7142055196440363e-13
-6.875 1.075 3.4188176163683356e-12 1.3355595178946794e-14 3.422834738561577e-13
-6.875 1.125 6.827046746295008e-12 2.6670261125262843e-14 6.83514977135553e-13
-6.875 1.175 1.3634280225223706e-11 5.3264214074345234e-14 1.3650667106215396e-12
-6.875 1.225 2.7231955084277358e-11 1.0638817593984297e-13 2.7265199067344287e-12
-6.875 1.275 5.43973924436719e-11 2.1252341043728495e-13 5.446509345165657e-12
-6.875 1.325 1.0867657433348591e-10 4.246024246248905e-13 1.0881508752468613e-11
-6.875 1.375 2.1714955317518968e-10 8.484533059337182e-13 2.1743452510082446e-11
-6.875 1.425 4.339645602430109e-10 1.6957100727581173e-12 4.345547331110928e-11
-6.875 1.475 8.674206775552022e-10 3.3897121327181987e-12 8.68652410826975e-11
-6.875 1.525 1.734179391436325e-09 6.7775400400458756e-12 1.7367731941705464e-10
-6.875 1.575 3.467818017002713e-09 1.3554738517890629e-11 3.473335858969108e-10
-6.875 1.625 6.9362799281785585e-09 2.7116464341100214e-11 6.948151829818202e-10
-6.875 1.675 1.3877641709996221e-08 5.426408068596285e-11 1.3903502382882956e-09
-6.875 1.725 2.7773770108005747e-08 1.0862895205290005e-10 2.7830850272205604e-09
-6.875 1.775 5.560271793687256e-08 2.1754575912622252e-10 5.5730447139683615e-09
-6.875 1.825 1.1135546373557812e-07 4.3586071942307925e-10 1.1164529397952735e-08
-6.875 1.875 2.230970493190656e-07 8.736940112912126e-10 2.237638298781873e-08
-6.875 1.925 4.4715199587790366e-07 1.7523078787222715e-09 4.487065370019342e-08
-6.875 1.975 8.966173769923719e-07 3.5166447933552485e-09 9.002874576929729e-08
-6.875 2.025 1.7987051077593047e-06 7.062267614480244e-09 1.8074708484269522e-07
-6.875 2.075 3.610119053806698e-06 1.4193553102747548e-08 3.6312769833979056e-07
-6.875 2.125 7.2493013001982805e-06 2.8550024713839348e-08 7.300852706397485e-07
-6.875 2.175 1.4564075128061144e-05 5.748188332876231e-08 1.4690725972609722e-06
-6.875 2.225 2.9273412044835954e-05 1.1585350104613324e-07 2.95868260379893e-06
-6.875 2.275 5.886382702297162e-05 2.337703751125122e-07 5.964428510873517e-06
-6.875 2.325 0.00011840634417166394 4.723069760482592e-07 1.2036031786371713e-05
-6.875 2.375 0.00023823186827818578 9.55586818772446e-07 2.431463584440252e-05
-6.875 2.425 0.00047934040608496516 1.936363091540558e-06 4.917486141941506e-05
-6.875 2.475 0.00096425892188151 3.930405322391576e-06 9.956861404729742e-05
-6.875 2.525 0.0019386043927888056 7.992580288295572e-06 0.00020183972382152959
-6.875 2.575 0.0038932434634515755 1.628552583981666e-05 0.00040961790194766015
-6.875 2.625 0.007804857784029356 3.3254181357440455e-05 0.000832141810515718
-6.875 2.675 0.01560471907977918 6.805820010390407e-05 0.0016919386672334202
-6.875 2.725 0.031079083116692732 0.00013962246389246548 0.0034420310589741076
-6.875 2.775 0.06156504988208332 0.000287148214629153 0.007003184265941638
-6.875 2.825 0.12106110461006227 0.0005920298663168475 0.014241157270867421
-6.875 2.875 0.2357317045461546 0.001223604729736009 0.028917677570007
-6.875 2.925 0.4531861908300335 0.0025346452867910326 0.05855893244125012
-6.875 2.975 0.8571080068919842 0.005260307990184327 0.11805263825256801
-6.875 3.025 1.588230930113731 0.010930762525789815 0.2363721050290625
-6.875 3.075 2.870371279295419 0.022719862625370606 0.46862336431484486
-6.875 3.125 5.035317235014222 0.04716624507466794 0.9163300949409707
-6.875 3.175 8.533116859122718 0.09758605673127929 1.7585218296393677
-6.875 3.225 13.90775316303161 0.20060602312821713 3.2925440947507587
-6.875 3.275 21.718482459354846 0.40800138131645713 5.973184637442413
-6.875 3.325 32.40028722449001 0.816347791665006 10.419901034634117
-6.875 3.375 46.084025540396304 1.595162569371493 17.34218851733746
-6.875 3.425 62.43518725058436 3.0171329878906867 27.340081155497764
-6.875 3.475 80.62565126014975 5.471143618877562 40.618435688107
-6.875 3.525 99.65347020854203 9.438661636014366 56.85035234526161
-6.875 3.575 119.40827176746464 15.496731713771585 75.71918929886675
-6.875 3.625 143.11343083559655 24.693730502551496 98.93682434903144
-6.875 3.675 181.7725381186378 40.07805040046719 134.45794770598695
-6.875 3.725 260.1108984821436 69.97916128490444 202.3936516574126
-6.875 3.775 418.8114448471354 130.86247308301813 337.70022623780085
-6.875 3.825 666.3687506585584 230.01674093614943 549.5969362437035
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 0.0 0.0 0.0
-6.825 0.725 0.0 0.0 0.0
-6.825 0.775 6.798399064897785e-14 2.6556664621930267e-16 6.806153645708213e-15
-6.825 0.825 1.3570244015172616e-13 5.300981700627532e-16 1.3585763329078555e-14
-6.825 0.875 2.708884302665566e-13 1.0581843574422404e-15 2.7119924257495963e-14
-6.825 0.925 5.40776283780105e-13 2.1124737921120527e-15 5.413993163933158e-14
-6.825 0.975 1.079622876798573e-12 4.217443884629168e-15 1.0808731458097464e-13
-6.825 1.025 2.1555444757481377e-12 8.4205155674438e-15 2.1580568897131127e-13
-6.825 1.075 4.304036375524133e-12 1.681369816036676e-14 4.309093632735474e-13
-6.825 1.125 8.594742636388483e-12 3.357586946966624e-14 8.604943740549544e-13
-6.825 1.175 1.7164541846983914e-11 6.705567263715288e-14 1.7185171707884307e-12
-6.825 1.225 3.428300026825069e-11 1.3393477820438043e-13 3.432485196332268e-12
-6.825 1.275 6.848225968221714e-11 2.67551121998857e-13 6.856749020157255e-12
-6.825 1.325 1.3681570109400196e-10 5.345427822651548e-13 1.369900788702711e-11
-6.825 1.375 2.7337509064907305e-10 1.068139427549311e-12 2.7373384904789858e-11
-6.825 1.425 5.463290127006527e-10 2.1347725016017892e-12 5.470719963216217e-11
-6.825 1.475 1.0920179336714424e-09 4.267394742473574e-12 1.0935685939878013e-10
-6.825 1.525 2.1832025044423086e-09 8.532417385683951e-12 2.186467908617524e-10
-6.825 1.575 4.365724224964923e-09 1.7064404769938528e-11 4.372670776434473e-10
-6.825 1.625 8.732259064605876e-09 3.413760603586416e-11 8.747204903265766e-10
-6.825 1.675 1.7470915803743013e-08 6.831443012028994e-11 1.7503472462004604e-09
-6.825 1.725 3.4965104968416986e-08 1.3675574818860657e-10 3.5036964637633005e-09
-6.825 1.775 6.999967457080837e-08 2.738738843734821e-10 7.016047611004227e-09
-6.825 1.825 1.4018822302687217e-07 5.487161356377083e-10 1.4055309768604822e-08
-6.825 1.875 2.8086254465384575e-07 1.099915592828409e-09 2.8170197164370148e-08
-6.825 1.925 5.629310104688348e-07 2.206024917511055e-09 5.6488806179321846e-08
-6.825 1.975 1.128774400359002e-06 4.4271934938506584e-09 1.1333947582153042e-07
-6.825 2.025 2.264435567994325e-06 8.890868162840841e-09 2.2754709816709107e-07
-6.825 2.075 4.544870615205356e-06 1.7868624679833784e-08 4.5715068704190917e-07
-6.825 2.125 9.126329621447789e-06 3.594235160725884e-08 9.191228996695939e-07
-6.825 2.175 1.8335084270082293e-05 7.236540360900421e-08 1.849452823661671e-06
-6.825 2.225 3.685304229311276e-05 1.458509164325206e-07 3.7247607133213097e-06
-6.825 2.275 7.4105167623839e-05 2.9429946555056247e-07 7.508770613992338e-06
-6.825 2.325 0.0001490647554664395 5.945992537962531e-07 1.5152466259841156e-05
-6.825 2.375 0.0002999161525476647 1.2030125280027337e-06 3.06103129094116e-05
-6.825 2.425 0.0006034538172910669 2.4377366990063237e-06 6.190748257647199e-05
-6.825 2.475 0.001213930058204891 4.948087130298589e-06 0.00012534945822161503
-6.825 2.525 0.002440558328179022 1.0062062408333177e-05 0.0002541011568659246
-6.825 2.575 0.004901303117001434 2.0502262266396146e-05 0.0005156783844453463
-6.825 2.625 0.00982573376589027 4.1864533809906235e-05 0.0010476044677721183
-6.825 2.675 0.019645177308463428 8.568019720444964e-05 0.002130024573865274
-6.825 2.725 0.03912624729884137 0.00017577426684431183 0.0043332603438808615
-6.825 2.775 0.07750580525009797 0.00036149818172074097 0.008816486573058942
-6.825 2.825 0.15240689968810994 0.0007453214363736335 0.017928554620457088
-6.825 2.875 0.2967686301145329 0.0015404270702189604 0.0364051987303101
-6.825 2.925 0.5705276045480727 0.0031909293139678564 0.07372132708605121
-6.825 2.975 1.0790350334641072 0.006622335277572249 0.14861946356268435
-6.825 3.025 1.999464239272507 0.013761014383629476 0.29757484298591447
-6.825 3.075 3.613583261105145 0.028602611539373563 0.5899618454033736
-6.825 3.125 6.339088648703587 0.05937878220572932 1.1535912021519132
-6.825 3.175 10.742557306906273 0.12285356063333967 2.213847724236848
-6.825 3.225 17.50882321761195 0.2525480046356442 4.1450672154475985
-6.825 3.275 27.341948293784643 0.5136432669855249 7.51979346100916
-6.825 3.325 40.78954295564063 1.0277208798313016 13.117877235135392
-6.825 3.375 58.01634772585979 2.0081904530872436 21.83251996054412
-6.825 3.425 78.6012393194082 3.798344833213366 34.41911962641447
-6.825 3.475 101.50167528828935 6.887760532356091 51.13557556209923
-6.825 3.525 125.45627917650596 11.882568592848752 71.57034561604559
-6.825 3.575 150.32610123720923 19.509224981263277 95.32480196980961
-6.825 3.625 180.16913033693822 31.087557305672604 124.55407141093664
-6.825 3.675 228.83806360518497 50.45526242002207 169.27251300447855
-6.825 3.725 327.46020333988963 88.09851421060726 254.7984800648293
-6.825 3.775 527.2522959690654 164.74601498931315 425.1393036153058
-6.825 3.825 838.9083333128802 289.5737366685219 691.9013102114928
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 0.0 0.0 0.0
-6.775 0.725 0.0 0.0 0.0
-6.775 0.775 8.558677342310252e-14 3.343285994501474e-16 8.568439781150298e-15
-6.775 0.825 1.7083925034930261e-13 6.673540570368728e-16 1.7103462693580044e-14
-6.775 0.875 3.410283286231415e-13 1.3321751779453267e-15 3.41419618136488e-14
-6.775 0.925 6.807970057452355e-13 2.6594469386345496e-15 6.81581357334382e-14
-6.775 0.975 1.3591646747531505e-12 5.3094472791642516e-15 1.3607386701828916e-13
-6.775 1.025 2.7136697167645865e-12 1.0600801028234942e-14 2.7168326585500314e-13
-6.775 1.075 5.418460766415498e-12 2.116719188025107e-14 5.424827476032811e-13
-6.775 1.125 1.0820139912734248e-11 4.2269515298267025e-14 1.083298234199091e-12
-6.775 1.175 2.1608877912856728e-11 8.44180902874105e-14 2.1634849368985868e-12
-6.775 1.225 4.315974022995613e-11 1.6861389580337343e-13 4.321242839240853e-12
-6.775 1.275 8.621405697029847e-11 3.368269064355432e-13 8.632135583697445e-12
-6.775 1.325 1.7224076283783295e-10 6.729494922775659e-13 1.7246029145162782e-11
-6.775 1.375 3.4415884856501914e-10 1.3447078686629988e-12 3.446104986299888e-11
-6.775 1.425 6.877874772776094e-10 2.687519350620327e-12 6.887228382385772e-11
-6.775 1.475 1.3747691268045834e-09 5.3723316833420835e-12 1.376721292481863e-10
-6.775 1.525 2.7484891118611753e-09 1.0741677070582945e-11 2.752600012157012e-10
-6.775 1.575 5.496121167507563e-09 2.148281280128932e-11 5.504866357676586e-10
-6.775 1.625 1.0993262838333223e-08 4.2976699734532956e-11 1.1012078534421824e-09
-6.775 1.675 2.1994579871466133e-08 8.600277206604516e-11 2.2035566275872195e-09
-6.775 1.725 4.401845916780973e-08 1.7216528659189608e-10 4.410892513146166e-09
-6.775 1.775 8.812436912699376e-08 3.4478679263511756e-10 8.832680627097014e-09
-6.775 1.825 1.7648651638382393e-07 6.907926869414799e-10 1.7694586636431967e-08
-6.775 1.875 3.535849946379995e-07 1.3847116904525488e-09 3.5464177060669575e-08
-6.775 1.925 7.086881540451914e-07 2.7772208272310367e-09 7.111519356891087e-08
-6.775 1.975 1.4210427764888972e-06 5.573506391137162e-09 1.426859462404163e-07
-6.775 2.025 2.8507554791454396e-06 1.1192939860070083e-08 2.8646482418476215e-07
-6.775 2.075 5.721653108842482e-06 2.249526567554443e-08 5.755186167390898e-07
-6.775 2.125 1.1489368271898684e-05 4.52487397784533e-08 1.1571071744560987e-06
-6.775 2.175 2.3082503502452293e-05 9.110264548841055e-08 2.328323156353237e-06
-6.775 2.225 4.6395231412943155e-05 1.836154249039257e-07 4.689195911628272e-06
-6.775 2.275 9.329287858634673e-05 3.705010755369384e-07 9.452982129084807e-06
-6.775 2.325 0.00018766140845526794 7.485561096160882e-07 1.9075824804971578e-05
-6.775 2.375 0.0003775720653316174 1.5145030401086846e-06 3.853610073133223e-05
-6.775 2.425 0.0007597033441179871 3.0689286722625076e-06 7.793690285960418e-05
-6.775 2.475 0.0015282473950850581 6.22927261429819e-06 0.00015780561796169444
-6.775 2.525 0.003072480889881023 1.2667386025396272e-05 0.0003198944026532803
-6.775 2.575 0.006170375023599185 2.581081887486013e-05 0.0006492006202051943
-6.775 2.625 0.012369865873732698 5.2704325229443734e-05 0.0013188558801193095
-6.775 2.675 0.02473181279814259 0.0001078649769343437 0.0026815420487094634
-6.775 2.725 0.04925702665661534 0.00022128668967344602 0.0054552515240865514
-6.775 2.775 0.09757402695911452 0.00045509924312175216 0.011099298890015492
-6.775 2.825 0.19186891691295194 0.0009383040853115341 0.022570712752955916
-6.775 2.875 0.3736095649547407 0.001939282755127187 0.045831429149010595
-6.775 2.925 0.7182516878275448 0.004017141925377674 0.09280965039286583
-6.775 2.975 1.3584245967987782 0.008337025968031507 0.18710081514599808
-6.775 3.025 2.5171762798623747 0.01732409017600748 0.37462452116733147
-6.775 3.075 4.549231662409096 0.03600855312828528 0.7427179330275471
-6.775 3.125 7.980439510269507 0.0747534541986036 1.4522852158772437
-6.775 3.175 13.524077828425348 0.15466345986575872 2.7870690084434058
-6.775 3.225 22.042301432775407 0.3179390759468871 5.218330110548992
-6.775 3.275 34.42147164498725 0.6466384980079263 9.466858337135154
-6.775 3.325 51.35098902312806 1.293823773428622 16.5144274695042
-6.775 3.375 73.03824953092747 2.5281616104615208 27.48551123384084
-6.775 3.425 98.95309044493808 4.78183195208149 43.331099117930385
-6.775 3.475 127.78302896871551 8.671174861041024 64.3758671013331
-6.775 3.525 157.94008707981286 14.959263764601623 90.10171474868804
-6.775 3.575 189.2493386503497 24.56065216264831 120.00680036067
-6.775 3.625 226.819489452498 39.13690393898737 156.80426832783846
-6.775 3.675 288.090047437795 63.519390331168246 213.1014456653531
-6.775 3.725 412.24794495704884 110.90941037448553 320.77223200333583
-6.775 3.775 663.7711954319843 207.40282141741426 535.2185258526079
-6.775 3.825 1056.122669478202 364.55144464002956 871.0517629788101
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 0.0 0.0 0.0
-6.725 0.725 0.0 0.0 0.0
-6.725 0.775 1.077473639756983e-13 4.208947697368943e-16 1.078702657990664e-14
-6.725 0.825 2.1507387359631355e-13 8.401489810665239e-16 2.1531983814592488e-14
-6.725 0.875 4.2932922904463855e-13 1.6771091844739508e-15 4.298218333563582e-14
-6.725 0.925 8.570726508042308e-13 3.3480453323581053e-15 8.580600909515863e-14
-6.725 0.975 1.711086947855106e-12 6.684198102303346e-15 1.7130684906996493e-13
-6.725 1.025 3.4163077656396847e-12 1.3345617799773649e-14 3.4202896734293924e-13
-6.725 1.075 6.821437951621175e-12 2.6647915754257962e-14 6.82945316414789e-13
-6.725 1.125 1.362174909523655e-11 5.3214166952925807e-14 1.3637916755776844e-12
-6.725 1.175 2.7203965524669723e-11 1.0627607907723927e-13 2.723666165077177e-12
-6.725 1.225 5.4334893741465684e-11 2.1227231820667922e-13 5.44012242080772e-12
-6.725 1.275 1.0853706717261892e-10 4.240399518831899e-13 1.0867214844253255e-11
-6.725 1.325 2.1683827328044246e-10 8.471932166708093e-13 2.1711464343096088e-11
-6.725 1.375 4.332703201449808e-10 1.6928869072707305e-12 4.338389138889992e-11
-6.725 1.425 8.65873133040107e-10 3.3833864051122744e-12 8.670506827230428e-11
-6.725 1.475 1.7307317890378469e-09 6.763364876564463e-12 1.7331894200169357e-10
-6.725 1.525 3.460142786844469e-09 1.352297022898568e-11 3.465318103692058e-10
-6.725 1.575 6.919206603780035e-09 2.7045258951206557e-11 6.930216145914267e-10
-6.725 1.625 1.3839697944966742e-08 5.4104459407943895e-11 1.386338550291183e-09
-6.725 1.675 2.7689535520051455e-08 1.0827107523135619e-10 2.7741134346092272e-09
-6.725 1.725 5.541595682965522e-08 2.1674325430087617e-10 5.552984673018761e-09
-6.725 1.775 1.109420076803852e-07 4.340608548527017e-10 1.1119686094519512e-08
-6.725 1.825 2.221833602845528e-07 8.696564677544052e-10 2.2276164764780995e-08
-6.725 1.875 4.4513713490296365e-07 1.7432487348215567e-09 4.464675370242452e-08
-6.725 1.925 8.921855259732311e-07 3.4963138728127276e-09 8.952872432930225e-08
-6.725 1.975 1.7889868620837941e-06 7.016628826695945e-09 1.7963096357923856e-07
-6.725 2.025 3.588888514282256e-06 1.4091076417704898e-08 3.6063784662802406e-07
-6.725 2.075 7.203134493092642e-06 2.83198615917833e-08 7.245350112610348e-07
-6.725 2.125 1.4464257675106876e-05 5.696478832774687e-08 1.4567116252998544e-06
-6.725 2.175 2.9059150207187662e-05 1.1469143540825647e-07 2.931185186390798e-06
