logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-7.325 3.625 0.5990161943838356 0.5543452782194579 0.36887728092994604
-7.325 3.675 0.7379172406289256 0.6699418203767108 0.40868686275139793
-7.325 3.725 0.9016202989314355 0.7994830227447517 0.4408109080792917
-7.325 3.775 1.0837914834943396 0.9336230706449518 0.4584442534127787
-7.325 3.825 1.201234430309578 0.9989648035031286 0.4304545976313748
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.047887459840321486 0.04788693718086531 0.047883831266902384
-7.275 0.725 0.05738611633986676 0.05738559377030536 0.05738248836130673
-7.275 0.775 0.06801006780869343 0.06800954534042203 0.06800644051032553
-7.275 0.825 0.07954822686968399 0.07954770451537829 0.07954460034450285
-7.275 0.875 0.09162461768112547 0.09162409545490739 0.09162099203120391
-7.275 0.925 0.10368287228428147 0.10368235020189556 0.10367924762220934
-7.275 0.975 0.11500204580614787 0.11500152388514685 0.11499842225649573
-7.275 1.025 0.1247555876924197 0.12475506595235605 0.12475196539321261
-7.275 1.075 0.13211518532317573 0.13211466378579204 0.13211156442733563
-7.275 1.125 0.13638448201005698 0.13638396069946163 0.13638086268672825
-7.275 1.175 0.1371305887465131 0.13713006768931965 0.1371269711821224
-7.275 1.225 0.13427373136321713 0.13427321058860886 0.13427011576201087
-7.275 1.275 0.1281046335847456 0.12810411312440437 0.12810102016838115
-7.275 1.325 0.11922343131681347 0.11922291120461187 0.11921982032231278
-7.275 1.375 0.10842133269778464 0.1084208129690807 0.10841772437273474
-7.275 1.425 0.09654291982701883 0.09654240051729393 0.09653931442022701
-7.275 1.475 0.08436627179438783 0.08436575293681502 0.08436266953912677
-7.275 1.525 0.07252387255047307 0.07252335417175579 0.07252027363574903
-7.275 1.575 0.0614692719342979 0.06146875404773207 0.06146567645687337
-7.275 1.625 0.05148103500919145 0.051480517603284495 0.05147744289480858
-7.275 1.675 0.04268978806331383 0.04268927108331591 0.04268619893877314
-7.275 1.725 0.03511479492483548 0.035114278242986054 0.035111207911815163
-7.275 1.775 0.028700347459206625 0.028699830827039623 0.028696760843642654
-7.275 1.825 0.023346629399833223 0.023346112371984837 0.023343040103635523
-7.275 1.875 0.018933155268796045 0.018932637081581927 0.018929558007828938
-7.275 1.925 0.015335011670310305 0.015334491048548943 0.015331397614684921
-7.275 1.975 0.012433137923837222 0.012432612773886553 0.012429492569046512
-7.275 2.025 0.010120157967159147 0.01011962488956099 0.010116457754312533
-7.275 2.075 0.008303159446667568 0.008302612962869278 0.008299366400474946
-7.275 2.125 0.006904544873076437 0.0069039761990421986 0.006900598099437155
-7.275 2.175 0.005861787219436943 0.0058611823213094725 0.005857589429049131
-7.275 2.225 0.005126669771644371 0.0051260062839774525 0.005122065927457874
-7.275 2.275 0.004664396516163423 0.004663638858396085 0.004659140012600782
-7.275 2.325 0.0044528231030405985 0.0044519147422723785 0.0044465222137991065
-7.275 2.375 0.004481969660957694 0.004480820855607133 0.0044740027727737846
-7.275 2.425 0.0047539242732481885 0.004752392661476256 0.004743305762897929
-7.275 2.475 0.005283220026863435 0.005281079888206564 0.0052683881361989746
-7.275 2.525 0.006097761837506117 0.0060946554283907856 0.006076243359576995
-7.275 2.575 0.0072403866445920435 0.007235747171550968 0.007208267219119491
-7.275 2.625 0.0087711588801492 0.008764088614383964 0.008722246860687203
-7.275 2.675 0.010770530630827892 0.01075960810289941 0.010695038536147538
-7.275 2.725 0.013343531974188616 0.013326507104855159 0.013225999687311554
-7.275 2.775 0.016625201632891853 0.016598513898806653 0.01644123019446163
-7.275 2.825 0.020787521801123428 0.020745539165327707 0.020498646192914596
-7.275 2.875 0.026048184259106374 0.025982001919650256 0.02559384356845169
-7.275 2.925 0.032681587815337 0.03257713389195754 0.03196658619179957
-7.275 2.975 0.04103254874978661 0.0408676003845145 0.0399075463974542
-7.275 3.025 0.0515332931650264 0.05127278285175941 0.04976459175442809
-7.275 3.075 0.06472438588977555 0.06431303113839591 0.06194740186112388
-7.275 3.125 0.0812803206290063 0.08063107566735479 0.07692845519540772
-7.275 3.175 0.10204052377692738 0.10101653434805008 0.09523740215261299
-7.275 3.225 0.1280464612260768 0.12643296458718928 0.11744453339344631
-7.275 3.275 0.16058529635610994 0.15804605538560043 0.14412756770283958
-7.275 3.325 0.20123997026383225 0.19725010727460027 0.17581463721187268
-7.275 3.375 0.2519443702356402 0.2456875635103408 0.21289580198494382
-7.275 3.425 0.31503985743596535 0.3052524780620017 0.25549679584763846
-7.275 3.475 0.39332468767544104 0.3780624696783092 0.3033134763963146
-7.275 3.525 0.4900781967950535 0.4663730016600116 0.3554148502028287
-7.275 3.575 0.6090205063793473 0.5723881301998257 0.41003568058650675
-7.275 3.625 0.7541166950923732 0.6978793414445611 0.464388962165379
-7.275 3.675 0.9289827455367637 0.84340675875738 0.5145062499741724
-7.275 3.725 1.135072677900069 1.006489461667047 0.5549480204378747
-7.275 3.775 1.3644126024421062 1.1753617666959608 0.5771470810772821
-7.275 3.825 1.5122645052597374 1.2576221266594958 0.5419101903013855
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.060286739900337796 0.06028608191106403 0.06028217179703324
-7.225 0.725 0.0722448398606797 0.07224418198457604 0.0722402725062535
-7.225 0.775 0.0856196022279069 0.0856189444793189 0.0856150357297858
-7.225 0.825 0.10014528373919969 0.10014462613408491 0.1001407182144554
-7.225 0.875 0.1153485588607226 0.11534790141685923 0.11534399443785523
-7.225 0.925 0.13052900185018615 0.13052834458739496 0.13052443867093533
-7.225 0.975 0.14477899692201782 0.14477833986239602 0.14477443514320554
-7.225 1.025 0.1570579786335766 0.15705732180173868 0.15705341842896223
-7.225 1.075 0.16632316324960322 0.16632250667292073 0.16631860481169897
-7.225 1.125 0.17169788971807137 0.17169723342689414 0.17169333325981115
-7.225 1.175 0.1726371831394208 0.17263652716725217 0.17263262889549422
-7.225 1.225 0.16904061383084015 0.16903995821441828 0.1690360620583681
-7.225 1.275 0.16127418128368942 0.16127352606289747 0.16126963226170948
-7.225 1.325 0.15009341180209335 0.15009275701957223 0.15008886582898293
-7.225 1.375 0.1364943773405075 0.13649372304076748 0.1364898347279406
-7.225 1.425 0.12154034366519802 0.12153968989290406 0.12153580472637947
-7.225 1.475 0.10621085420806016 0.10621020100497001 0.10620631923663176
-7.225 1.525 0.09130215899060234 0.09130150639032804 0.0912976282244697
-7.225 1.575 0.07738524335495463 0.07738459137422765 0.07738071691588519
-7.225 1.625 0.0648107998871515 0.06481014851149462 0.06480627768159816
-7.225 1.675 0.05374327731336108 0.05374262647383708 0.05373875887141562
-7.225 1.725 0.044206927348370416 0.04420627688412427 0.0442024115641933
-7.225 1.775 0.036131617612041506 0.036130967210255195 0.03612710232763091
-7.225 1.825 0.02939168688495914 0.029391035984930557 0.029387168225074676
-7.225 1.875 0.02383545295714105 0.023834800597420616 0.023830924269255895
-7.225 1.925 0.01930565920198139 0.01930500377717555 0.019301109369680245
-7.225 1.975 0.015652417124444182 0.01565175599876964 0.015647827887328495
-7.225 2.025 0.012740548290791557 0.012739877184528662 0.012735889989591227
-7.225 2.075 0.010453082995318037 0.01045239501130817 0.010448307821493447
-7.225 2.125 0.008692331801667378 0.008691615881377476 0.008687363093483417
-7.225 2.175 0.007379577858971493 0.007378816334712701 0.007374293135696036
-7.225 2.225 0.006454119930484469 0.006453284645691166 0.00644832401108567
-7.225 2.275 0.00587215243828763 0.005871198599515667 0.0058655348635476
-7.225 2.325 0.005605797303309556 0.005604653739638691 0.005597864917541357
-7.225 2.375 0.005642490616016514 0.005641044349219655 0.005632460852620957
-7.225 2.425 0.005984861120093419 0.005982932926895859 0.005971493150612803
-7.225 2.475 0.00665120488909453 0.006648510603845408 0.006632532573588229
-7.225 2.525 0.007676652130242876 0.007672741379936122 0.007649561881977684
-7.225 2.575 0.009115131353543922 0.00910929058681532 0.009074695280321824
-7.225 2.625 0.011042259195903101 0.011033358238321097 0.010980682470951308
-7.225 2.675 0.013559318829304534 0.013545568155822153 0.013464279736624757
-7.225 2.725 0.016798535281521847 0.0167771022088844 0.0166505706780086
-7.225 2.775 0.020929912224473508 0.020896314317696996 0.020698305628918435
-7.225 2.825 0.026169962403164434 0.026117109345695985 0.025806289212521
-7.225 2.875 0.032792743519638796 0.03270942482734033 0.032220762044189284
-7.225 2.925 0.041143703192000315 0.0410122034137955 0.04024356893406178
-7.225 2.975 0.05165693937915841 0.05144928159002147 0.05024064464620807
-7.225 3.025 0.06487659248269859 0.06454862930234787 0.06264992847291377
-7.225 3.075 0.08148319327443024 0.08096532816372447 0.07798717643358825
-7.225 3.125 0.10232587898542232 0.1015085277998449 0.09684720364355787
-7.225 3.175 0.1284614247924975 0.12717229821688883 0.11989680038640874
-7.225 3.225 0.1612009585212194 0.1591696862630115 0.1478539199945603
-7.225 3.275 0.2021649227949777 0.19896820737240492 0.18144586723826187
-7.225 3.325 0.25334612230616005 0.24832318182617494 0.22133752097070847
-7.225 3.375 0.31717917680423974 0.3093023230642378 0.2680199375932263
-7.225 3.425 0.3966116852345327 0.3842901036175553 0.3216514064736848
-7.225 3.475 0.4951664427934655 0.47595244736235665 0.3818490348681989
-7.225 3.525 0.6169718885168433 0.5871288141393626 0.4474407713695074
-7.225 3.575 0.7667113777719613 0.7205939460230364 0.5162043146016373
-7.225 3.625 0.9493766485730593 0.8785780116132449 0.584631032728999
-7.225 3.675 1.1695199529968816 1.0617861640895838 0.6477249498114488
-7.225 3.725 1.4289717937252115 1.2670951093356224 0.6986381119980508
-7.225 3.775 1.717693638404756 1.4796927296169295 0.72658506421065
-7.225 3.825 1.903828144372742 1.5832523745072857 0.6822244440556321
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.07589650853950056 0.07589568018007883 0.07589075763813717
-7.175 0.725 0.0909508643218884 0.09095003610493833 0.09094511436329938
-7.175 0.775 0.10778869236749446 0.10778786431107572 0.10778294348692004
-7.175 0.825 0.1260754417302848 0.12607461385448643 0.12606969407510704
-7.175 0.875 0.14521523087957733 0.14521440320678025 0.14520948461156516
-7.175 0.925 0.16432627607987293 0.16432544863502946 0.16432053137746205
-7.175 0.975 0.1822659568109206 0.18226512962184863 0.18226021387153304
-7.175 1.025 0.1977242788804134 0.19772345197809993 0.19771853792279312
-7.175 1.075 0.20938845545734766 0.20938762887625031 0.20938271672384537
-7.175 1.125 0.21615483579040523 0.21615400956873093 0.216149099549079
-7.175 1.175 0.21733733724269738 0.21733651142262217 0.21733160378899122
-7.175 1.225 0.2128095264075931 0.21280870103536562 0.21280379606518748
-7.175 1.275 0.2030321693560544 0.20303134448188168 0.20302644247621707
-7.175 1.325 0.1889564172912225 0.1889555929687827 0.18895069424956357
-7.175 1.375 0.17183625038658096 0.17183542667190457 0.1718305315754434
-7.175 1.425 0.15301024077475558 0.15300941772406684 0.1530045265884017
-7.175 1.475 0.1337115604049602 0.1337107380708219 0.13370585121301373
-7.175 1.525 0.11494262851058035 0.1149418069352986 0.1149369246124845
-7.175 1.575 0.09742227292855932 0.09742145213318651 0.09741657447753205
-7.175 1.625 0.08159198938630882 0.0815911693526051 0.08158629626448316
-7.175 1.675 0.0676588065206446 0.06765798716180534 0.0676531181363176
-7.175 1.725 0.055653255418867925 0.05565243653236628 0.05564757037971497
-7.175 1.775 0.045487044655087475 0.045486225847080786 0.045481360244150164
-7.175 1.825 0.03700197615085528 0.03700115671542616 0.03699628748925007
-7.175 1.875 0.030007093349079656 0.030006272075790427 0.03000139206146372
-7.175 1.925 0.024304421920622533 0.024303596788346805 0.024298694011871815
-7.175 1.975 0.019705263463809734 0.019704431154223 0.019699485944959405
-7.175 2.025 0.016039438444355 0.016038593569521708 0.01603357397598748
-7.175 2.075 0.013159690754789202 0.013158824631590979 0.013153679148755346
-7.175 2.125 0.010943036704673285 0.010942135411103726 0.010936781448608806
-7.175 2.175 0.009290377669578633 0.00928941896316203 0.009283724568176485
-7.175 2.225 0.008125295335747282 0.008124243769250477 0.008117998669141513
-7.175 2.275 0.007392641760245767 0.007391440941791416 0.007384310681552056
-7.175 2.325 0.007057320530109253 0.007055880860476118 0.007047334190739865
-7.175 2.375 0.0071035146268144805 0.007101693874414064 0.0070908878308348425
-7.175 2.425 0.007534533446571638 0.00753210598213352 0.007517704079804522
-7.175 2.475 0.008373410383025212 0.008370018462519455 0.008349903217306406
-7.175 2.525 0.009664371746341993 0.009659448382905748 0.009630267002419018
-7.175 2.575 0.011475309505674465 0.011467956390308728 0.011424403327586263
-7.175 2.625 0.013901419362144753 0.013890213688215558 0.013823898635319291
-7.175 2.675 0.017070209267889512 0.017052898155179175 0.016950561859588976
-7.175 2.725 0.021148140661141963 0.021121157970627556 0.02096186391169767
-7.175 2.775 0.02634923547251211 0.02630693815024917 0.026057659605334828
-7.175 2.825 0.03294606708339789 0.03287952894636361 0.03248822911275002
-7.175 2.875 0.04128365368015436 0.04117876156074707 0.040563570977201896
-7.175 2.925 0.051796888024073916 0.051631339485329324 0.050663685269606566
-7.175 2.975 0.06503226703775979 0.06477084121083672 0.06324925652494699
-7.175 3.025 0.08167482286456078 0.08126194148149105 0.07887161759910824
-7.175 3.075 0.10258129294257477 0.10192933913976608 0.09818006679143773
-7.175 3.125 0.12882067765586844 0.12779169315327998 0.12192343189147455
-7.175 3.175 0.16172337806225034 0.16010046344165982 0.15094115203890068
-7.175 3.225 0.2029400062169076 0.2003827854176096 0.18613707681354985
-7.175 3.275 0.25451057841472946 0.2504861514405896 0.22842682853179608
-7.175 3.325 0.3189438869973057 0.3126203786765609 0.27864743990746565
-7.175 3.375 0.39930493647852844 0.38938856394074745 0.33741711412331804
-7.175 3.425 0.4993045338798513 0.48379258007081427 0.4049351254646499
-7.175 3.475 0.6233776153532519 0.5991886260967055 0.48071944029933694
-7.175 3.525 0.7767215774136399 0.7391513698127185 0.5632945331329244
-7.175 3.575 0.9652324147801268 0.9071740040908239 0.6498626921941099
-7.175 3.625 1.195194352850904 1.1060641443357255 0.7360068118036174
-7.175 3.675 1.4723383369544663 1.336709525240162 0.8154373313246964
-7.175 3.725 1.798968832986984 1.5951781520119537 0.8795331885955782
-7.175 3.775 2.1624480775850468 1.862822673522218 0.914716302108486
-7.175 3.825 2.3967775186622107 1.9931965220604664 0.8588695854771663
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.09554804276717703 0.09554699992444421 0.09554080281126306
-7.125 0.725 0.11450035360670845 0.114499310943335 0.11449311483766494
-7.125 0.775 0.1356979229350619 0.13569688047378328 0.13569068552314306
-7.125 0.825 0.1587195760655957 0.15871853383170184 0.15871234019634062
-7.125 0.875 0.18281514261579865 0.18281410063746475 0.18280790849285736
-7.125 0.925 0.20687452268175277 0.20687348099039113 0.20686729052975625
-7.125 0.975 0.22945924234378817 0.22945820097441827 0.22945201241126825
