logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 3.725 0.7995411638996633 0.9016876219889577 0.44083940170307556
-7.325 3.775 0.9337014392527446 1.0838836154780622 0.4584808417751635
-7.325 3.825 0.9990575473198813 1.201346123951439 0.4304943428481271
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.009066914894598743 0.009070180116222374 0.00904754647441449
-7.275 0.725 0.01131714652178885 0.011320411510613526 0.011297772268196407
-7.275 0.775 0.014094577514017801 0.014097842130865805 0.014075199736033115
-7.275 0.825 0.017505438716048247 0.0175087028275556 0.017486059385234082
-7.275 0.875 0.021667763921714735 0.021671027396369964 0.02164838475749045
-7.275 0.925 0.02670706059292103 0.026710323297586356 0.026687683132549742
-7.275 0.975 0.032748063503500444 0.03275132530028116 0.03272868916003535
-7.275 1.025 0.03990109079869854 0.039904351542051734 0.039881720909539384
-7.275 1.075 0.04824161042927332 0.0482448699632688 0.04822224629746332
-7.275 1.125 0.0577823032853433 0.05778556144100986 0.05776294621530275
-7.275 1.175 0.06843855961813491 0.06844181621084422 0.06841921094715271
-7.275 1.225 0.07999127651638392 0.07999453134324748 0.07997193764284909
-7.275 1.275 0.09205493923352193 0.09205819207080589 0.09203561164253767
-7.275 1.325 0.10406327938116038 0.10406652998176415 0.1040439646678055
-7.275 1.375 0.11528706256479623 0.11529031065590443 0.11526776245482302
-7.275 1.425 0.12489561032987984 0.12489885561099362 0.1248763266969769
-7.275 1.475 0.13206311056311618 0.13206635270482395 0.13204384544089287
-7.275 1.525 0.13610373816174606 0.13610697680583667 0.1360844937471031
-7.275 1.575 0.13660261627836595 0.1366058510402721 0.13658339492059055
-7.275 1.625 0.13350271115738285 0.1335059416325576 0.13348351532364408
-7.275 1.675 0.12711796590466887 0.1271211916814684 0.1270987981067901
-7.275 1.725 0.11806789097398555 0.1180711116571797 0.11804875363219021
-7.275 1.775 0.10715626480729347 0.10715948005877567 0.10713716001205836
-7.275 1.825 0.09523260014563886 0.09523580975279825 0.09521352925570582
-7.275 1.875 0.08307339953186749 0.0830766035202537 0.08305436250986557
-7.275 1.925 0.07130537657172012 0.07130857538840989 0.07128637090084937
-7.275 1.975 0.060374698726561864 0.06037789353613565 0.060355717659881535
-7.275 2.025 0.050553132299865744 0.05055632545946257 0.050534162048143
-7.275 2.075 0.041966623720487754 0.04196981953932009 0.04194763895400536
-7.275 2.125 0.034632779411905436 0.03463598536226216 0.03461373608662391
-7.275 2.175 0.028497713255150225 0.02850094189955856 0.02847853719596681
-7.275 2.225 0.02346714052333855 0.023470412577192422 0.023447709283363163
-7.275 2.275 0.019430008119326804 0.019433357313142996 0.01941012218915138
-7.275 2.325 0.016275025516017432 0.016278506309110354 0.016254362673509985
-7.275 2.375 0.013901426500479552 0.01390512631136378 0.013879469485641767
-7.275 2.425 0.012225539110958826 0.012229597700566542 0.012201461120779746
-7.275 2.475 0.011184613755802797 0.011189253935176183 0.01115709728653786
-7.275 2.525 0.010739089926928352 0.010744666189047687 0.01070604037635612
-7.275 2.575 0.010874200057308731 0.01088127556994096 0.010832293320000587
-7.275 2.625 0.011601573572502882 0.011611042029729382 0.01154554208270661
-7.275 2.675 0.012961332427708777 0.012974610823606243 0.012882839715133045
-7.275 2.725 0.015025058576814248 0.015044392049027548 0.0149109276272121
-7.275 2.775 0.01789995319652362 0.017928896847140535 0.017729382338363475
-7.275 2.825 0.02173448459044556 0.02177866456406185 0.02147468152923604
-7.275 2.875 0.026725824388877745 0.026794139170132646 0.026325177654726046
-7.275 2.925 0.03312938806919185 0.033235902904487635 0.032506822054173524
-7.275 2.975 0.04127081286791575 0.04143774387415672 0.04029926203936075
-7.275 3.025 0.051560706982942364 0.05182311518881883 0.050041593557626475
-7.275 3.075 0.06451246415456656 0.0649256264632514 0.062136539159298794
-7.275 3.125 0.08076331978542721 0.08141427830214906 0.07705107693248865
-7.275 3.175 0.10109857011223679 0.1021241790065336 0.095310522930982
-7.275 3.225 0.12647839294381047 0.1280934210900525 0.11748176384748756
-7.275 3.275 0.15806585460212838 0.16060655562775059 0.14413985309778807
-7.275 3.325 0.19725324189846982 0.2012445268544584 0.1758108383699226
-7.275 3.375 0.24568147483095948 0.2519397256871373 0.21288314393795094
-7.275 3.425 0.3052434786566534 0.3150324268372734 0.25548120197125895
-7.275 3.475 0.37805605813302184 0.3933201376649102 0.303299799433106
-7.275 3.525 0.4663741068036574 0.49008172451742354 0.35540700720591706
-7.275 3.575 0.5724012860477977 0.6090370650752095 0.4100366975016038
-7.275 3.625 0.6979087819983106 0.7541511601877647 0.46440093638271057
-7.275 3.675 0.843456398154247 0.9290399886111359 0.5145302438967103
-7.275 3.725 1.006562657042665 1.1351574326065528 0.5549838917830419
-7.275 3.775 1.1754604269245987 1.3645285897348987 0.577193143093473
-7.275 3.825 1.25773888420265 1.5124051192197872 0.5419602265609833
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.011414569560163854 0.011418680230643675 0.011390186163791722
-7.225 0.725 0.014247443334031556 0.014251553711435539 0.014223052593829479
-7.225 0.775 0.017744021783463123 0.0177481316925771 0.017719626606308884
-7.225 0.825 0.022038041617355494 0.02204215089028441 0.022013644485298214
-7.225 0.875 0.02727809857664566 0.027282207047826617 0.02725370165430435
-7.225 0.925 0.033622197192293014 0.03362630469411586 0.03359780241496516
-7.225 0.975 0.0412273692378462 0.04123147559671225 0.04120297838445771
-7.225 1.025 0.050232497025960686 0.05023660205864283 0.05020811178019467
-7.225 1.075 0.06073258907320496 0.060736692583399414 0.0607082110754914
-7.225 1.125 0.07274360966994499 0.07274771144493053 0.07271924056244636
-7.225 1.175 0.08615904145023402 0.08616314125757847 0.08613468291649065
-7.225 1.225 0.10070305019188604 0.10070714777616935 0.10067870399235687
-7.225 1.275 0.11589030159181148 0.11589439667137118 0.11586596959611996
-7.225 1.325 0.13100790600596118 0.1310119982697184 0.13098359022217926
-7.225 1.375 0.14513781176042231 0.14514190086492568 0.14511351436112643
-7.225 1.425 0.15723425669500252 0.15723834226194985 0.15720998003900571
-7.225 1.475 0.16625760502646253 0.16626168664115373 0.1662333516739006
-7.225 1.525 0.17134445418351826 0.17134853139499778 0.17132022690009172
-7.225 1.575 0.1719725052304654 0.17197657755459905 0.17194830697370958
-7.225 1.625 0.1680699569671032 0.16807402389460532 0.16804579084294677
-7.225 1.675 0.16003204035102553 0.16003610136367852 0.16000790952160007
-7.225 1.725 0.148638672794084 0.14864272739433662 0.1486145803061865
-7.225 1.775 0.1349017513226498 0.1349057990848688 0.13487769980792938
-7.225 1.825 0.11989074901130398 0.11989478966785046 0.11986674018018288
-7.225 1.875 0.10458322453610559 0.10458725811917258 0.10455925834137038
-7.225 1.925 0.0897681634850164 0.08977219055747537 0.08974423675799507
-7.225 1.975 0.07600725733814007 0.0760112793661551 0.0759833615846756
-7.225 2.025 0.06364263955099549 0.06364665950208404 0.06361875741114341
-7.225 2.075 0.05283286725690863 0.05283689055611734 0.0528089668420319
-7.225 2.125 0.04360010562245279 0.043604141676923135 0.04357613148387367
-7.225 2.175 0.03587651604949212 0.03588058067461816 0.03585237480564041
-7.225 2.225 0.02954340111437809 0.029547520389432706 0.02951893861293971
-7.225 2.275 0.02446095327041215 0.024465169659771867 0.02443591834290547
-7.225 2.325 0.0204890660655826 0.0204934481296775 0.0204630530571027
-7.225 2.375 0.017500882373637474 0.01750554016612673 0.017473240090832336
-7.225 2.425 0.015391065453485741 0.015396174923296362 0.015360753011037629
-7.225 2.475 0.014080618264712852 0.014086459914751204 0.014045977021179759
-7.225 2.525 0.013519737090473716 0.01352675720149148 0.013478130094767357
-7.225 2.575 0.013689830674374764 0.013698738233249902 0.013637073121792506
-7.225 2.625 0.01460553960174128 0.014617459703497598 0.014535000015012725
-7.225 2.675 0.016317374424537442 0.016334090960074547 0.01621855780325452
-7.225 2.725 0.018915451483597957 0.018939790915068762 0.01877176894202031
-7.225 2.775 0.02253472906155668 0.022571166998984614 0.022319992837195764
-7.225 2.825 0.02736211767270119 0.027417737014593737 0.027035044700678742
-7.225 2.875 0.03364584168361925 0.03373184496109177 0.0331414569578241
-7.225 2.925 0.04170745011637305 0.0418415444289664 0.040923685474663386
-7.225 2.975 0.051956895945848985 0.0521670497320912 0.0507337853361319
-7.225 3.025 0.06491110424446354 0.06524145673005825 0.06299865301878324
-7.225 3.075 0.08121639940990673 0.0817365401004489 0.07822528613876181
-7.225 3.125 0.10167501324825877 0.10249452167187369 0.09700157523202614
-7.225 3.175 0.12727557510296125 0.12856674046475933 0.11998885397029144
-7.225 3.225 0.15922687716116785 0.1612600774729279 0.14790079034482903
-7.225 3.275 0.19899313310054698 0.20219168662363698 0.1814613336254576
-7.225 3.325 0.2483271280792881 0.2533518587094019 0.22133273850746724
-7.225 3.375 0.3092946578693852 0.3171733296625069 0.2680040020544728
-7.225 3.425 0.38427877403767025 0.3966023306652939 0.32163177494651846
-7.225 3.475 0.47594437570627923 0.49516071467090794 0.381831816592686
-7.225 3.525 0.5871302054343068 0.6169763296578571 0.44743089762264987
-7.225 3.575 0.7206105082555899 0.7667322239364058 0.5162055948227734
-7.225 3.625 0.8786150750748813 0.9494200375581421 0.5846461073754599
-7.225 3.675 1.0618486563867569 1.1695920177572885 0.6477551563689049
-7.225 3.725 1.267187256851206 1.429078493576705 0.6986832713430435
-7.225 3.775 1.4798169354808264 1.7178396577507313 0.7266430528486106
-7.225 3.825 1.5833993635381822 1.9040051668539215 0.6822874359683769
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.01437009167253705 0.014375266700067866 0.014339394795193179
-7.175 0.725 0.01793646844848541 0.017941643107056707 0.017905762325800836
-7.175 0.775 0.02233839990299586 0.022343573972026364 0.02230768819451121
-7.175 0.825 0.027744250575659386 0.02774942384378208 0.027713536406087227
-7.175 0.875 0.03434109141833471 0.03434626367711875 0.03431037751276624
-7.175 0.925 0.04232783834673671 0.04233300938517395 0.04229712714156373
-7.175 0.975 0.05190218264634665 0.051907352245890014 0.05187147638109995
-7.175 1.025 0.0632389667838305 0.06324413471381163 0.06320826757813612
-7.175 1.075 0.07645779938803239 0.07646296540132065 0.0764271093070627
-7.175 1.125 0.09157877830272565 0.0915839421315222 0.09154809941383214
-7.175 1.175 0.10846780610416201 0.10847296745585397 0.10843714052678569
-7.175 1.225 0.12677762808154275 0.1267827866345776 0.12674697803195675
-7.175 1.275 0.14589724456015205 0.14590239995994053 0.14586661239205592
-7.175 1.325 0.16492918068297235 0.16493433253789294 0.1648985689243577
-7.175 1.375 0.1827176779261926 0.18272282580387006 0.18268708931214428
-7.175 1.425 0.1979461998192509 0.19795134324343683 0.19791563731930506
-7.175 1.475 0.20930592256902575 0.20931106101765068 0.20927538940616006
-7.175 1.525 0.2157098868625323 0.2157150197678858 0.2156793865185041
-7.175 1.575 0.21650055740840807 0.21650568416101248 0.21647009360646707
-7.175 1.625 0.21158754192093018 0.21159266187964723 0.2115571185711248
-7.175 1.675 0.2014684067020929 0.20147351921454285 0.20143802778520517
-7.175 1.725 0.18712500953538108 0.18713011397520649 0.18709467888696835
-7.175 1.775 0.16983125317515022 0.1698363490065387 0.16980097410809555
-7.175 1.825 0.15093352428935117 0.15093861117540047 0.15090329895673887
-7.175 1.875 0.13166249616649306 0.13166757414777633 0.13163232450862167
-7.175 1.925 0.11301144266029786 0.11301651244548384 0.11298132068771492
-7.175 1.975 0.09568749132990846 0.09569255476485827 0.09565740834868858
-7.175 2.025 0.08012136259747106 0.08012642341815568 0.08009129675221817
-7.175 2.075 0.06651266802537276 0.06651773306163128 0.06648257917001765
-7.175 2.125 0.05488931189341605 0.05489439298827616 0.05485913022138967
-7.175 2.175 0.04516589047661287 0.04517100754064924 0.0451354984264558
-7.175 2.225 0.0371929725957424 0.0371981584610316 0.037162176099901315
-7.175 2.275 0.030794551008179277 0.03079985913447625 0.030763033862656705
-7.175 2.325 0.02579424217384581 0.025799758873959407 0.025761493687353275
-7.175 2.375 0.0220323424643113 0.022038206288017195 0.021997542830461025
-7.175 2.425 0.019376240807653808 0.019382673262062916 0.019338079626303965
-7.175 2.475 0.01772648584616475 0.017733840064184957 0.017682875007496136
-7.175 2.525 0.017020378434261504 0.017029216250912655 0.016967998208588023
-7.175 2.575 0.017234513581104376 0.01724572755903781 0.017168095605250202
-7.175 2.625 0.018387322701058986 0.0184023292523133 0.01829851843202591
-7.175 2.675 0.02054239481630009 0.020563439728121746 0.020417991821688103
-7.175 2.725 0.0238131796784209 0.023843821257929894 0.023632293776288487
-7.175 2.775 0.02836957969437051 0.028415452403395196 0.028099242429844257
-7.175 2.825 0.034446901250855526 0.03451692193365308 0.03403514030541394
-7.175 2.875 0.042357640296093686 0.04246591210800373 0.0417226569594435
-7.175 2.925 0.052506603044545935 0.05267541790857289 0.051519901083440914
-7.175 2.975 0.06540988968667028 0.06567445778778816 0.06387008373498734
-7.175 3.025 0.08171827029693603 0.08213415963710828 0.07931063569131162
-7.175 3.075 0.1022454190391272 0.1029002376272368 0.0984798290774608
-7.175 3.125 0.12800128586365175 0.1290329861680485 0.12211777415573642
-7.175 3.175 0.16023048130290138 0.16185596260326562 0.15105704059981453
-7.175 3.225 0.20045478446978396 0.20301443254473397 0.18619608306571478
-7.175 3.275 0.2505175310594015 0.2545442720650444 0.22844629954587964
-7.175 3.325 0.3126253467077019 0.31895110869400456 0.27864141913570906
-7.175 3.375 0.3893789140295377 0.39929757536068505 0.33739705246588797
-7.175 3.425 0.4837783169751064 0.49929275717536176 0.40491041083634766
-7.175 3.475 0.5991784644856778 0.6233704040762997 0.4806977637763737
-7.175 3.525 0.7391531213516969 0.7767271684815779 0.5632821028240923
-7.175 3.575 0.9071948547082087 0.9652586585485641 0.6498643038984244
-7.175 3.625 1.1061108044700387 1.1952489763478868 0.736025789659083
-7.175 3.675 1.3367881983795777 1.4724290611117348 0.8154753591253326
-7.175 3.725 1.5952941588565073 1.7991031601378704 0.8795900408378261
-7.175 3.775 1.8629790394325367 2.1626319050433884 0.9147893054708967
-7.175 3.825 1.993381570275307 2.3970003767521146 0.8589488875873895
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.018090873558228936 0.018097388531900953 0.01805222847923813
-7.125 0.725 0.022580675899392912 0.022587190408574178 0.022542019181197376
-7.125 0.775 0.028122379252903167 0.028128893019898727 0.028083715502588875
-7.125 0.825 0.034927942013355216 0.03493445477207037 0.03488927516469886
-7.125 0.875 0.04323287255190438 0.04323938403994092 0.043194206035588274
-7.125 0.925 0.05328759116412534 0.053294101115840674 0.053248928047379664
-7.125 0.975 0.06534097642555457 0.0653474845658154 0.0653023195277748
-7.125 1.025 0.07961314195105303 0.07961964798946645 0.07957449394068175
-7.125 1.075 0.09625466607184792 0.09626116969729669 0.0962160295487724
