logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.975 1.675 7.222214861101885e-08 1.8376013217547924e-05 1.8479044299928785e-06
-5.975 1.725 1.4455302516217337e-07 3.672108544616227e-05 3.6969897263116862e-06
-5.975 1.775 2.8942490461387644e-07 7.337547719025164e-05 7.39809135583525e-06
-5.975 1.825 5.797109313763673e-07 0.0001465970797916826 1.4807980683652714e-05
-5.975 1.875 1.1616352050545065e-06 0.00029281610691121317 2.9646683917994463e-05
-5.975 1.925 2.3287734662984827e-06 0.0005846573875798037 5.93685367457841e-05
-5.975 1.975 4.6709036608205045e-06 0.0011667221100047263 0.00011891243765592638
-5.975 2.025 9.373630853081154e-06 0.0023264379300710195 0.00023821705970409268
-5.975 2.075 1.882195402233745e-05 0.004633845081562696 0.0004772740060741875
-5.975 2.125 3.7816991468046604e-05 0.009216094312119866 0.0009562566411779603
-5.975 2.175 7.60305134301936e-05 0.018293161203638816 0.0019157511410328783
-5.975 2.225 0.00015295976665989538 0.03621498579198292 0.003836953855844292
-5.975 2.275 0.0003079349527851444 0.07144856471159759 0.007680935672422246
-5.975 2.325 0.0006203393392876029 0.1403342515167481 0.015363252323531402
-5.975 2.375 0.001250468712782539 0.2740647526335247 0.03069086775417195
-5.975 2.425 0.0025220759153917493 0.5313673617559269 0.0611996836705845
-5.975 2.475 0.005088995466200271 1.0209055850764284 0.12172689917446197
-5.975 2.525 0.010270975560637753 1.9394405249140696 0.24127532298107854
-5.975 2.575 0.0207288153593823 3.633895519915425 0.4760002020126054
-5.975 2.625 0.041816254861332634 6.696462304014507 0.9332809605569927
-5.975 2.675 0.08427115854764383 12.099472776746483 1.815148716040561
-5.975 2.725 0.16952775221272298 21.36778404613897 3.493882623782013
-5.975 2.775 0.3400781352913404 36.76856091917594 6.637499615595538
-5.975 2.825 0.6793474287221961 61.473465149090615 12.405152618854382
-5.975 2.875 1.3489413818578206 99.62561817765496 22.725527808420363
-5.975 2.925 2.6562287256860397 156.2383140275822 40.644717519593065
-5.975 2.975 5.171527200041224 236.87550874976162 70.67360548629347
-5.975 3.025 9.918578183566616 347.1108261241432 118.98102237257436
-5.975 3.075 18.65591749985536 491.8116502369438 193.20105700632567
-5.975 3.125 34.23375786661138 674.3334495797337 301.62356321910215
-5.975 3.175 60.932642723414205 895.7604660701141 451.70515028996857
-5.975 3.225 104.5759573045243 1154.4711099982312 648.2276953727298
-5.975 3.275 172.164093979425 1446.6621825995705 892.031452402169
-5.975 3.325 271.0768218474355 1769.1564277313028 1181.0174090626238
-5.975 3.375 408.89394424496214 2126.853958893153 1515.9933211675432
-5.975 3.425 596.5830906735463 2548.228077572752 1914.6726213591555
-5.975 3.475 859.0104076727644 3112.220254359707 2436.79421062612
-5.975 3.525 1254.7146167934839 3986.674960508154 3219.9459920707973
-5.975 3.575 1898.8563876384653 5469.815571121773 4517.027172577898
-5.975 3.625 2970.3117850348553 8012.609647224092 6712.847487884161
-5.975 3.675 4674.766181207571 12187.244259282523 10285.543095046134
-5.975 3.725 7142.248452845789 18559.810196372197 15674.570945188794
-5.975 3.775 10244.105977375622 27365.1440295002 22974.63614902848
-5.975 3.825 12746.308029477777 36116.38970680914 29934.360115063137
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 8.87796761640745e-14 2.272622037042942e-11 2.275288667604086e-12
-5.925 0.725 1.77197684591281e-13 4.5359147377568805e-11 4.54128903136308e-12
-5.925 0.775 3.5368775701327046e-13 9.053537021480846e-11 9.064394582653828e-12
-5.925 0.825 7.059949746674459e-13 1.807128578353417e-10 1.8093286386504978e-11
-5.925 0.875 1.4093054763506953e-12 3.607272654360223e-10 3.611746826312462e-11
-5.925 0.925 2.813411380397494e-12 7.200952138340718e-10 7.210091169887692e-11
-5.925 0.975 5.616798450945745e-12 1.4375532178988367e-09 1.43942986122095e-10
-5.925 1.025 1.121437849550797e-11 2.870007977199304e-09 2.8738858296246336e-10
-5.925 1.075 2.239216028729465e-11 5.730198048275386e-09 5.73827049629391e-10
-5.925 1.125 4.4715208020195836e-11 1.1441573223437675e-08 1.1458521652022007e-09
-5.925 1.175 8.930124538652485e-11 2.284723503599922e-08 2.2883166772407173e-09
-5.925 1.225 1.7836424633769832e-10 4.5626322075696e-08 4.570333198338308e-09
-5.925 1.275 3.562966207790712e-10 9.112406657443014e-08 9.129108980411874e-09
-5.925 1.325 7.118285643068379e-10 1.8200700553561624e-07 1.8237388485184235e-08
-5.925 1.375 1.4223477409117658e-09 3.635645385258487e-07 3.6438115846972343e-08
-5.925 1.425 2.842565061551719e-09 7.262958191433054e-07 7.28138112718378e-08
-5.925 1.475 5.68195321962363e-09 1.4510529503771232e-06 1.4552648658753023e-07
-5.925 1.525 1.1359957536388008e-08 2.899266561997458e-06 2.909020424382161e-07
-5.925 1.575 2.2717349942578336e-08 5.79326654957322e-06 5.816128774381117e-07
-5.925 1.625 4.5441385472043603e-08 1.157661881587945e-05 1.1630803737701232e-06
-5.925 1.675 9.092229760826494e-08 2.313402986174368e-05 2.3263738308466056e-06
-5.925 1.725 1.819814752846626e-07 4.622910725128683e-05 4.654234276704951e-06
-5.925 1.775 3.6436436358232955e-07 9.237425191776227e-05 9.313645113640886e-06
-5.925 1.825 7.298128138117936e-07 0.00018455478673196313 1.864214294552116e-05
-5.925 1.875 1.4624120556634514e-06 0.00036863363215971015 3.732296316838115e-05
-5.925 1.925 2.931752036379115e-06 0.0007360400278125853 7.474055807831542e-05
-5.925 1.975 5.8803191663521435e-06 0.0014688160761286847 0.00014970188577876365
-5.925 2.025 1.1800701706543351e-05 0.0029288117372280784 0.00029989750048384667
-5.925 2.075 2.3695435268511836e-05 0.005833665097494118 0.0006008523506591023
-5.925 2.125 4.760876915029104e-05 0.01160237475267148 0.00120385572527205
-5.925 2.175 9.571673932753699e-05 0.023029724071338076 0.0024117876414841252
-5.925 2.225 0.00019256492174783075 0.045591962354896744 0.004830438328151811
-5.925 2.275 0.00038766709792368166 0.08994840500078753 0.009669724134880337
-5.925 2.325 0.0007809608582442912 0.17667033392652093 0.019341186318972522
-5.925 2.375 0.0015742465850624313 0.34502702940909447 0.03863750720232831
-5.925 2.425 0.003175104813741422 0.6689517492221517 0.077045821635507
-5.925 2.475 0.006406664066875079 1.2852436860956278 0.1532450484323876
-5.925 2.525 0.012930387946657965 2.4416102651594866 0.3037475404666847
-5.925 2.575 0.02609602174713177 4.574801818463966 0.5992485165574934
-5.925 2.625 0.05264351875171126 8.4303429936163 1.1749305467436904
-5.925 2.675 0.10609103413547823 15.232325977886777 2.2851354671510964
-5.925 2.725 0.21342262100090897 26.900429951497582 4.3985343455991766
-5.925 2.775 0.4281325672660144 46.28884240126593 8.356109295767396
-5.925 2.825 0.8552466411739545 77.39044238785675 15.617144456343432
-5.925 2.875 1.6982138527030117 125.42110067879388 28.60970589524138
-5.925 2.925 3.3439871410197957 196.69216613045668 51.16858524259361
-5.925 2.975 6.510550840159221 298.2082258420274 88.972628400879
-5.925 3.025 12.486711951041048 436.98603547083064 149.78790035440386
-5.925 3.075 23.486321040791218 619.1532501208313 243.22510297575295
-5.925 3.125 43.09755403106949 848.9341492757935 379.7204890503128
-5.925 3.175 76.7092434045708 1127.6937423879504 568.66132995804
-5.925 3.225 131.65251505716316 1453.3906728913753 816.0676621894324
-5.925 3.275 216.74023805659616 1821.2372396472936 1122.9974357544286
-5.925 3.325 341.26290690349794 2227.233981040385 1486.808496873327
-5.925 3.375 514.7629304789078 2677.550532865328 1908.518374176042
-5.925 3.425 751.0478367842682 3208.0336272413415 2410.427768750696
-5.925 3.475 1081.4221595237998 3918.065359799919 3067.7439697534205
-5.925 3.525 1579.5804989784053 5018.9484107834405 4053.6786209092465
-5.925 3.575 2390.497042224726 6886.1185444429275 5686.607373467052
-5.925 3.625 3739.3530793415994 10087.297399708244 8450.963643580344
-5.925 3.675 5885.073753555484 15342.802738224143 12948.661634630735
-5.925 3.725 8991.334700501531 23365.268919915434 19732.912907651174
-5.925 3.775 12896.159156417756 34450.307303768044 28922.91452472854
-5.925 3.825 16046.041726695763 45467.17879907763 37684.38319223034
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 1.1176699036499616e-13 2.8610616336111616e-11 2.8644187225881846e-12
-5.875 0.725 2.2307866802090535e-13 5.710378328526934e-11 5.717144163317536e-12
-5.875 0.775 4.452665050888402e-13 1.1397727821537153e-10 1.141139668120618e-11
-5.875 0.825 8.887950140679905e-13 2.2750400893106636e-10 2.2778098011256886e-11
-5.875 0.875 1.774210476807143e-12 4.541287210944812e-10 4.546919859711065e-11
-5.875 0.925 3.5418750797300274e-12 9.065461633810086e-10 9.076966992860757e-11
-5.875 0.975 7.071130300601474e-12 1.8097722762511377e-09 1.8121348302174357e-10
-5.875 1.025 1.4118066059891681e-11 3.613125973119974e-09 3.6180079000793435e-10
-5.875 1.075 2.81900595966112e-11 7.213891933996934e-09 7.224054543937359e-10
-5.875 1.125 5.629311163500386e-11 1.4404087272863143e-08 1.442542408028322e-09
-5.875 1.175 1.1242360703323475e-10 2.8762964753358716e-08 2.880820012937262e-09
-5.875 1.225 2.2454728204688277e-10 5.744013625073206e-08 5.753708598036939e-09
-5.875 1.275 4.485508694738016e-10 1.1471840289306238e-07 1.1492867268097132e-08
-5.875 1.325 8.961390670344847e-10 2.2913324403241159e-07 2.2959511772580685e-08
-5.875 1.375 1.7906297118877628e-09 4.577006354695444e-07 4.5872869906619635e-08
-5.875 1.425 3.5785773817201826e-09 9.143522609155899e-07 9.166715711060756e-08
-5.875 1.475 7.153155274288869e-09 1.826767427343186e-06 1.8320699147751676e-07
-5.875 1.525 1.430133916274833e-08 3.6499603360082525e-06 3.6622397211651337e-07
-5.875 1.575 2.8599448988473573e-08 7.293290440183168e-06 7.322072275776882e-07
-5.875 1.625 5.7207314557915137e-08 1.4574099518447021e-05 1.4642314292897931e-06
-5.875 1.675 1.1446439005037134e-07 2.91240178398805e-05 2.928731109785367e-06
-5.875 1.725 2.2910110142351372e-07 5.819899730384253e-05 5.859333744919353e-06
-5.875 1.775 4.5870755069353487e-07 0.00011629229167732897 1.1725184362608168e-05
-5.875 1.825 9.18779882591097e-07 0.00023234070721989182 2.3469067112780023e-05
-5.875 1.875 1.8410676625965332e-06 0.00046408223795414054 4.6986825838808756e-05
-5.875 1.925 3.6908570467134147e-06 0.0009266194719638659 9.409278549182731e-05
-5.875 1.975 7.402882992945809e-06 0.0018491298253905928 0.0001884635022337913
-5.875 2.025 1.4856202660752654e-05 0.0036871553767055397 0.00037754856923535374
-5.875 2.075 2.9830784097673946e-05 0.007344148870602551 0.0007564282549808205
-5.875 2.125 5.993588549359981e-05 0.014606523503017173 0.001515564468786796
-5.875 2.175 0.00012050022580330337 0.0289927025936659 0.0030362605078040165
-5.875 2.225 0.0002424248488705242 0.05739687436148552 0.0060811609514653244
-5.875 2.275 0.00048804389857910925 0.11323831893666422 0.012173459901904972
-5.875 2.325 0.0009831713116970665 0.22241473888950694 0.02434910708576218
-5.875 2.375 0.001981858627623333 0.43436321241359416 0.04864172996043797
-5.875 2.425 0.003997219110306848 0.8421601574710835 0.09699491843126201
-5.875 2.475 0.008065509589837195 1.618025464476278 0.19292402510122594
-5.875 2.525 0.016278387328840245 3.073804104917135 0.3823953470999147
-5.875 2.575 0.03285292802102971 5.759331734708421 0.7544088149654518
-5.875 2.625 0.06627422054165756 10.61316736669257 1.4791490176608115
-5.875 2.675 0.1335605897303712 19.176349939569626 2.8768129255497836
-5.875 2.725 0.2686828848401904 33.865608896901165 5.5374214713191545
-5.875 2.775 0.5389862723879478 58.27414721254058 10.519706225890523
-5.875 2.825 1.0766899861000014 97.42869147171051 19.660792418495145
-5.875 2.875 2.1379202440074323 157.89561792140955 36.01742466335013
-5.875 2.925 4.209819767752355 247.62042122002194 64.41730149718633
-5.875 2.975 8.196272270202233 375.42132464491056 112.00963422679142
-5.875 3.025 15.719778484853853 550.1318669900036 188.57126758519462
-5.875 3.075 29.567387583376757 779.466279800703 306.20128461050285
-5.875 3.125 54.256298982254506 1068.7426078319534 478.03806218609583
-5.875 3.175 96.57056773923782 1419.6793433194368 715.8994058132807
-5.875 3.225 165.73940496499628 1829.7067353182422 1027.3641079800677
-5.875 3.275 272.8573925875394 2292.797809420925 1413.7642595886696
-5.875 3.325 429.62043653108725 2803.9182817050573 1871.7741347178853
-5.875 3.375 648.0417207349049 3370.836465375365 2402.6757154384472
-5.875 3.425 945.5040523402591 4038.682258608119 3034.5452056899153
-5.875 3.475 1361.4173615134503 4932.571372400226 3862.063715539326
-5.875 3.525 1988.5556184283776 6318.5165515391445 5103.289781691545
-5.875 3.575 3009.4233693151355 8669.155145316896 7159.025747341191
-5.875 3.625 4707.490685658348 12699.185933264529 10639.116010235388
-5.875 3.675 7408.697436534081 19315.39866955542 16301.28832601748
-5.875 3.725 11319.065724867043 29414.896589369062 24841.944133188248
-5.875 3.775 16234.65874909561 43369.78421813113 36411.096719594294
-5.875 3.825 20199.80396673189 57238.73764826967 47440.64938604498
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 1.407063043562784e-13 3.601863194904847e-11 3.6060895195272492e-12
-5.825 0.725 2.8083940396561483e-13 7.188940387842856e-11 7.1974580691916585e-12
-5.825 0.775 5.60557318188926e-13 1.4348889188989096e-10 1.4366097263773907e-11
-5.825 0.825 1.1189266288645244e-12 2.864105780716408e-10 2.8675926413029787e-11
-5.825 0.875 2.2335986545669814e-12 5.717141870688733e-10 5.724232955354444e-11
-5.825 0.925 4.458956541872727e-12 1.1412740016865832e-09 1.1427224405741777e-10
-5.825 0.975 8.902025622016132e-12 2.27836830723263e-09 2.2813425864562944e-10
-5.825 1.025 1.7773592119340626e-11 4.548656101310729e-09 4.5548020832151314e-10
-5.825 1.075 3.5489182363926387e-11 9.081751867955508e-09 9.09454583585097e-10
-5.825 1.125 7.086882869035273e-11 1.8133671487202786e-08 1.8160532936247149e-09
-5.825 1.175 1.4153293563907674e-10 3.621042721057465e-08 3.6267375174887276e-09
-5.825 1.225 2.826882791644485e-10 7.231284709252136e-08 7.243489957065429e-09
-5.825 1.275 5.646920871732425e-10 1.4442191237506833e-07 1.446866263539146e-08
-5.825 1.325 1.1281722417528074e-09 2.8846166302719116e-07 2.890431275554773e-08
-5.825 1.375 2.2542692417763388e-09 5.762109595480807e-07 5.7750521493093204e-08
-5.825 1.425 4.505161989741688e-09 1.1511012929785466e-06 1.1540211315038367e-07
-5.825 1.475 9.005288913618389e-09 2.2997639266142384e-06 2.3064393627547856e-07
-5.825 1.525 1.800431920478669e-08 4.595027796131228e-06 4.610486626047594e-07
-5.825 1.575 3.60045728684841e-08 9.181708613096873e-06 9.217942797027344e-07
-5.825 1.625 7.201974146694035e-08 1.834770409274373e-05 1.843358140486177e-06
-5.825 1.675 1.441021279418233e-07 3.666496578721305e-05 3.6870539816508314e-06
-5.825 1.725 2.8842119482563777e-07 7.326819572852343e-05 7.376464054996623e-06
-5.825 1.775 5.774785830012076e-07 0.00014640331887851737 1.4761132318466552e-05
-5.825 1.825 1.1566753189479801e-06 0.0002924996147043548 2.9545804390378456e-05
-5.825 1.875 2.317766806963356e-06 0.0005842449079200433 5.915290758246491e-05
-5.825 1.925 4.6465135800698235e-06 0.0011665447636329581 0.00011845579497445516
-5.825 1.975 9.319677147852715e-06 0.0023279164348090743 0.00023726148270142097
-5.825 2.025 1.870285010998045e-05 0.004641853370125415 0.0004753054641326849
-5.825 2.075 3.7554729768441857e-05 0.00924573506346074 0.0009522866921682485
-5.825 2.125 7.545480328158552e-05 0.01838852217322068 0.0019079824709893334
-5.825 2.175 0.00015170078106446444 0.03649964645983541 0.0038224251266977586
-5.825 2.225 0.0003051947638034002 0.07225837478309169 0.00765572708830541
-5.825 2.275 0.0006144107672320954 0.14255857531705327 0.015325475584721707
-5.825 2.325 0.0012377390974536598 0.2800035128580178 0.030653703538458508
-5.825 2.375 0.00249501155059574 0.546830755040278 0.06123629453951505
-5.825 2.425 0.005032199090241405 1.060216507823457 0.12210932911791893
-5.825 2.475 0.010153870847079173 2.0369726256184384 0.2428768616979979
-5.825 2.525 0.020493264945140824 3.869688349486562 0.4814069815058622
-5.825 2.575 0.04135935914782269 7.2505650684117775 0.9497438408251577
-5.825 2.625 0.08343423226629738 13.361177130057255 1.8621368522674753
-5.825 2.675 0.16814264750413466 24.141574726875426 3.6216894364387295
-5.825 2.725 0.338251273709132 42.63423448679873 6.971192378880168
-5.825 2.775 0.6785424115802505 73.36272114345243 13.24350629891152
-5.825 2.825 1.3554696203545764 122.65529216045768 24.751427453032587
-5.825 2.875 2.691475261284895 198.77850008944029 45.34315432009771
-5.825 2.925 5.299832251936366 311.73509393026313 81.0963705893512
-5.825 2.975 10.318454826656467 472.62651242477665 141.0113491592905
-5.825 3.025 19.78993271671338 692.5734694002848 237.39632617425784
-5.825 3.075 37.22291560026339 981.2875607350676 385.4830278063086
-5.825 3.125 68.30414702187781 1345.4637953791123 601.8115527745174
-5.825 3.175 121.57411459433101 1787.2657016017822 901.2595273996766
-5.825 3.225 208.6515013530772 2303.4584156786195 1293.3681108084334
-5.825 3.275 343.50330025598936 2886.4550353028208 1779.814640090442
-5.825 3.325 540.853572594763 3529.9189451968778 2356.413143826893
-5.825 3.375 815.8260254898395 4243.631777088866 3024.7791098651337
-5.825 3.425 1190.304568921697 5084.411141138612 3820.260420661271
-5.825 3.475 1713.9031389615172 6209.770073499906 4862.054708371019
-5.825 3.525 2503.414019101215 7954.596291538388 6424.678230978062
-5.825 3.575 3788.585501372808 10913.891850133794 9012.697209775337
-5.825 3.625 5926.259307935944 15987.376844378961 13393.8267504427
-5.825 3.675 9326.725724852138 24316.573965617805 20521.930417580654
-5.825 3.725 14249.298419147139 37030.789606641134 31273.645403634117
