logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.375 8.392939855017397e-05 0.0007908639069143759 3.347963436140588e-06
-7.325 2.425 0.000168706654337887 0.0015658391646933324 6.769453928957624e-06
-7.325 2.475 0.00033895753344343306 0.003086910962409117 1.3702705311933949e-05
-7.325 2.525 0.0006804021204538624 0.0060513988702257234 2.776734629428578e-05
-7.325 2.575 0.0013637643207549653 0.01177684531342407 5.632676127764023e-05
-7.325 2.625 0.002727265298223836 0.022707843965348688 0.00011436633474790788
-7.325 2.675 0.00543605074356932 0.043277400909153343 0.00023238006083311323
-7.325 2.725 0.010785179123500863 0.08129776959224082 0.0004723686654544461
-7.325 2.775 0.021262520127028086 0.15005970929426088 0.0009601556830909516
-7.325 2.825 0.041562884791125625 0.271225056819927 0.001950234777474661
-7.325 2.875 0.08034041973274865 0.478326491461625 0.0039546049850169894
-7.325 2.925 0.15306783316749165 0.8201962005710205 0.007995014952929197
-7.325 2.975 0.28633853340586274 1.3630172691657212 0.0160864784601496
-7.325 3.025 0.5236021900181348 2.1892160576507256 0.032136269746803815
-7.325 3.075 0.9313910237944055 3.391499756901713 0.06354331574593587
-7.325 3.125 1.6034173703828518 5.061229256825132 0.12386495367172273
-7.325 3.175 2.657914085454218 7.271802601590167 0.23684354690488968
-7.325 3.225 4.222746186445148 10.059368559162408 0.4415618164228552
-7.325 3.275 6.40568866801657 13.405109935801931 0.7971497768515354
-7.325 3.325 9.256234947169974 17.227026530097426 1.3834229056434812
-7.325 3.375 12.7408581638588 21.39746285640986 2.293253984927033
-7.325 3.425 16.773694574790287 25.818288370289554 3.6194674191264355
-7.325 3.475 21.36436443586855 30.607390687956514 5.461848705718031
-7.325 3.525 26.952188146754406 36.4650065747034 8.016129931155012
-7.325 3.575 34.9609264106652 45.26100838009114 11.820238339287352
-7.325 3.625 48.4766038966712 60.75568119021657 18.147341853874885
-7.325 3.675 72.68084265062906 89.0901869471934 29.294525877545926
-7.325 3.725 114.30002828108744 138.28144196430048 48.20546722144815
-7.325 3.775 178.6955048507305 215.1658934141692 76.63421371598372
-7.325 3.825 250.97608132918413 303.2134657529006 106.36428841255821
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 6.0346306370876635e-15 6.027689615237454e-14 2.3546384180092984e-16
-7.275 0.725 1.2044662867963686e-14 1.2030739448619186e-13 4.699688950120497e-16
-7.275 0.775 2.4041190181045737e-14 2.4013223876335505e-13 9.380621368463062e-16
-7.275 0.825 4.7988448021350824e-14 4.793218451483086e-13 1.8724655186963145e-15
-7.275 0.875 9.57941910000631e-14 9.568077168295228e-13 3.7378181090989576e-15
-7.275 0.925 1.9123436526954832e-13 1.910051639082509e-12 7.461863115940603e-15
-7.275 0.975 3.8178587501160645e-13 3.813212961012838e-12 1.4897183073818035e-14
-7.275 1.025 7.62261714074837e-13 7.613165614827457e-12 2.974350414303961e-14
-7.275 1.075 1.522026527956531e-12 1.5200950835530867e-11 5.939022104280223e-14
-7.275 1.125 3.0393318428195105e-12 3.035363680396205e-11 1.1859783290029278e-13
-7.275 1.175 6.069824623644118e-12 6.06161993176504e-11 2.368548194087856e-13
-7.275 1.225 1.2123306687954085e-11 1.210621511669719e-10 4.730821481647656e-13
-7.275 1.275 2.421688416219228e-11 2.4180970561376403e-10 9.45029919154983e-13
-7.275 1.325 4.8380849930168855e-11 4.83046399897884e-10 1.8880595532336066e-12
-7.275 1.375 9.667032580812805e-11 9.65068180891226e-10 3.7727163707000595e-12
-7.275 1.425 1.9318986376309005e-10 1.928348189212395e-09 7.539958916377434e-12
-7.275 1.475 3.861487113437036e-10 3.853678003225117e-09 1.5071936971537464e-11
-7.275 1.525 7.719909754922459e-10 7.702502613655016e-09 3.0134522824708554e-11
-7.275 1.575 1.5437115951987595e-09 1.5397783429509325e-08 6.026507394117947e-11
-7.275 1.625 3.0876351679963987e-09 3.078627474211519e-08 1.2055502772831852e-10
-7.275 1.675 6.177344311013006e-09 6.156446203193285e-08 2.412329444796389e-10
-7.275 1.725 1.2362443091890471e-08 1.231336340267659e-07 4.828745603728244e-10
-7.275 1.775 2.4748249513219967e-08 2.463168284102964e-07 9.66929179211887e-10
-7.275 1.825 4.956025435920868e-08 4.92805870674783e-07 1.937025749207357e-09
-7.275 1.875 9.928473089874729e-08 9.86077225372713e-07 3.882181826488742e-09
-7.275 1.925 1.9897648932917365e-07 1.9732482198578285e-06 7.78461463469726e-09
-7.275 1.975 3.9893371546169735e-07 3.9487733430678115e-06 1.5618589551670428e-08
-7.275 2.025 8.00178254296067e-07 7.901601445946867e-06 3.13555375900606e-08
-7.275 2.075 1.6056987456264911e-06 1.5808420863077866e-05 6.299125090444761e-08
-7.275 2.125 3.223535772823349e-06 3.1616312234361545e-05 1.2663881267933822e-07
-7.275 2.175 6.474188692507956e-06 6.319568957019769e-05 2.548015264702892e-07
-7.275 2.225 1.3007893151067807e-05 0.00012620880003455208 5.13114337147925e-07
-7.275 2.275 2.6143832776239556e-05 0.0002517385157265914 1.0342631627718602e-06
-7.275 2.325 5.255661785141164e-05 0.0005012428856895617 2.086790954050709e-06
-7.275 2.375 0.00010566085260646956 0.0009956386694557932 4.214836246511002e-06
-7.275 2.425 0.00021238909422156875 0.0019712747146459464 8.522237572570612e-06
-7.275 2.475 0.0004267222522111733 0.003886190653120899 1.7250683920964647e-05
-7.275 2.525 0.000856575519274203 0.007618259811203732 3.49570178511803e-05
-7.275 2.575 0.0017168775580789055 0.014826169827553318 7.091119109346069e-05
-7.275 2.625 0.0034334235860821907 0.02858748179525996 0.00014397868495750124
-7.275 2.675 0.00684358241449319 0.05448301971451383 0.00029254916349359195
-7.275 2.725 0.013577736053467564 0.10234782795506236 0.0005946769159477179
-7.275 2.775 0.02676792686769112 0.18891398107726132 0.001208764386852007
-7.275 2.825 0.05232457175623584 0.3414521158232397 0.0024552001155326887
-7.275 2.875 0.10114259576910174 0.6021773741336577 0.00497855269698167
-7.275 2.925 0.1927009843717798 1.0325658373209559 0.01006512746068708
-7.275 2.975 0.36047885486808123 1.7159370725214933 0.020251676440783007
-7.275 3.025 0.6591761000039688 2.756059718812934 0.040457166426814975
-7.275 3.075 1.1725518224695881 4.269645213773227 0.079996294454441
-7.275 3.125 2.0185828617073867 6.371710102299083 0.15593673662868404
-7.275 3.175 3.346115562266282 9.15465704633522 0.2981683570437027
-7.275 3.225 5.3161224414037465 12.66399464790036 0.5558933852797965
-7.275 3.275 8.064284176438004 16.876033464369403 1.0035520974702197
-7.275 3.325 11.65290928753196 21.68754136204096 1.7416262234348803
-7.275 3.375 16.039789963176297 26.93780961491442 2.8870356648255258
-7.275 3.425 21.116830167312486 32.50329920333988 4.556639419935792
-7.275 3.475 26.8961411043686 38.532421866562245 6.87605998631798
-7.275 3.525 33.930794404933245 45.906723481447415 10.091709459582608
-7.275 3.575 44.0131985716054 56.98023384176587 14.880798091886264
-7.275 3.625 61.02842833046162 76.48687124976637 22.84614923025763
-7.275 3.675 91.499758951913 112.15790013674881 36.87962178281914
-7.275 3.725 143.89520746694927 174.08601942926305 60.687084778529695
-7.275 3.775 224.96430517293746 270.87780519405084 96.47675298646028
-7.275 3.825 315.96015327161217 381.72312515347426 133.904695095075
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 7.597149859820401e-15 7.588411631029354e-14 2.964314140018377e-16
-7.225 0.725 1.516333216097086e-14 1.5145803614539004e-13 5.916557846834071e-16
-7.225 0.775 3.0266065248689304e-14 3.023085775701562e-13 1.1809502619175342e-15
-7.225 0.825 6.041387668662804e-14 6.034304512851346e-13 2.3572944241945885e-15
-7.225 0.875 1.2059774135220833e-13 1.204549548917092e-12 4.705634202207726e-15
-7.225 0.925 2.407498020460739e-13 2.404612546279188e-12 9.393929095983782e-15
-7.225 0.975 4.806399399159612e-13 4.800550697199727e-12 1.875444233577081e-14
-7.225 1.025 9.596306422860325e-13 9.584407656698262e-12 3.744485320145583e-14
-7.225 1.075 1.91611787346792e-12 1.913686329026958e-11 7.476785848280169e-14
-7.225 1.125 3.826292091797148e-12 3.8212964712843277e-11 1.493058256217592e-13
-7.225 1.175 7.64145646383067e-12 7.63112736872817e-11 2.9818255105929217e-13
-7.225 1.225 1.5262338864417275e-11 1.5240821851034514e-10 5.955751381899265e-13
-7.225 1.275 3.048725086620347e-11 3.044203832150741e-10 1.1897221801278067e-12
-7.225 1.325 6.090788142114845e-11 6.081193879057242e-10 2.376926150541019e-12
-7.225 1.375 1.2170072972591864e-10 1.2149488570343887e-09 4.749568510552303e-12
-7.225 1.425 2.4321162879151327e-10 2.42764653817783e-09 9.49224588367667e-12
-7.225 1.475 4.861324254399086e-10 4.8514931671098545e-09 1.897444445834069e-11
-7.225 1.525 9.718790567172892e-10 9.696876274684769e-09 3.793711655609569e-11
-7.225 1.575 1.9434177556627556e-09 1.938466084457014e-08 7.586923302764795e-11
-7.225 1.625 3.887102375304056e-09 3.875762360696742e-08 1.5176978792532608e-10
-7.225 1.675 7.776815730445767e-09 7.750506571453497e-08 3.036942839638083e-10
-7.225 1.725 1.556339376001167e-08 1.5501606092058526e-07 6.079030547533564e-10
-7.225 1.775 3.115620020903891e-08 3.1009451463253774e-07 1.217291715092591e-09
-7.225 1.825 6.239266362633628e-08 6.204058336594011e-07 2.438570938919903e-09
-7.225 1.875 1.2499207072790756e-07 1.241397676976819e-06 4.8873773544285105e-09
-7.225 1.925 2.504965587568163e-07 2.484172327664951e-06 9.800249184282022e-09
-7.225 1.975 5.02227791992768e-07 4.971211106772453e-06 1.9662639282062328e-08
-7.225 2.025 1.0073647382391903e-06 9.947526853589963e-06 3.9474283070269755e-08
-7.225 2.075 2.02145495440541e-06 1.9901622743399726e-05 7.930128647842189e-08
-7.225 2.125 4.0581910998557815e-06 3.980257889536623e-05 1.5942881938652606e-07
-7.225 2.175 8.150520664788978e-06 7.955865950649714e-05 3.2077611659948533e-07
-7.225 2.225 1.637596723935174e-05 0.00015888746553223993 6.459726780951263e-07
-7.225 2.275 3.291313543754674e-05 0.00031692001451713353 1.3020601778510888e-06
-7.225 2.325 6.616486175549247e-05 0.000631027406129588 2.6271141605325986e-06
-7.225 2.375 0.0001330191323385873 0.001253434821579048 5.306164455692444e-06
-7.225 2.425 0.000267382027803358 0.0024816878309932102 1.0728861441392511e-05
-7.225 2.475 0.0005372114868333628 0.0048924241660689635 2.171732434854098e-05
-7.225 2.525 0.0010783646876950993 0.009590820864544857 4.400827806679131e-05
-7.225 2.575 0.002161420785191656 0.018665041942351534 8.927190037996108e-05
-7.225 2.625 0.004322424197921027 0.03598950725991568 0.0001812584250747354
-7.225 2.675 0.008615559799187598 0.06859005795630822 0.0003682975756719109
-7.225 2.725 0.01709335692720841 0.12884828128530432 0.0007486538801398772
-7.225 2.775 0.033698823292958306 0.23782861104142158 0.001521744200516386
-7.225 2.825 0.06587273289494774 0.42986274469236474 0.003090913808884666
-7.225 2.875 0.1273309836693076 0.758096396958225 0.006267626484749316
-7.225 2.925 0.24259616526173367 1.2999233684117517 0.012671244683710307
-7.225 2.975 0.4538159888863137 2.1602367787498107 0.025495349977562014
-7.225 3.025 0.8298535388933663 3.469673603643569 0.050932554590556386
-7.225 3.075 1.476155276915189 5.375164836325715 0.10070936716498827
-7.225 3.125 2.541245242062932 8.021507726278326 0.1963127185049534
-7.225 3.175 4.212509876829188 11.525030331099266 0.37537171727822205
-7.225 3.225 6.692601569870433 15.94302458540882 0.6998282990034058
-7.225 3.275 10.152332170239212 21.245667249087912 1.263397215987499
-7.225 3.325 14.670143456996358 27.302996771455536 2.1925774665677946
-7.225 3.375 20.192898950916817 33.91269286743948 3.6345624800022276
-7.225 3.425 26.584513824825418 40.91922915189578 5.73646901365576
-7.225 3.475 33.86023521312873 48.509444971933675 8.656446420485661
-7.225 3.525 42.71633907074012 57.79314086334474 12.704709146372348
-7.225 3.575 55.40933396711289 71.73386471574364 18.733814347542257
-7.225 3.625 76.83023896192512 96.2912663422611 28.761596898705044
-7.225 3.675 115.19137043134079 141.19843037382466 46.428691025531386
-7.225 3.725 181.1533290285528 219.16131078275953 76.40050860877736
-7.225 3.775 283.2132696611614 341.01494329477725 121.45702635626422
-7.225 3.825 397.7702450424766 480.5609233780489 168.5760067804483
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 9.564245015734984e-15 9.553244237455868e-14 3.731850399409357e-16
-7.175 0.725 1.9089504184918455e-14 1.906743705238359e-13 7.448505023728222e-16
-7.175 0.775 3.8102718656586456e-14 3.805839505063294e-13 1.4867282947926157e-15
-7.175 0.825 7.605656458577305e-14 7.596739293730565e-13 2.967657853698401e-15
-7.175 0.875 1.5182356119321946e-13 1.5164380368963704e-12 5.924042475764898e-15
-7.175 0.925 3.0308604368007765e-13 3.0272278400285487e-12 1.1826256055521126e-14
-7.175 0.975 6.050898342830725e-13 6.0435352633074196e-12 2.361044404051647e-14
-7.175 1.025 1.2081034015093605e-12 1.2066054356003197e-11 4.7140277236180426e-14
-7.175 1.075 2.4122494828995394e-12 2.4091883498129098e-11 9.412715702934232e-14
-7.175 1.125 4.817016347304893e-12 4.810727233693629e-11 1.8796489800392288e-13
-7.175 1.175 9.620023725421166e-12 9.607020165115812e-11 3.7538959088160597e-13
-7.175 1.225 1.9214146239793268e-11 1.9187057924859847e-10 7.497846760987408e-13
-7.175 1.275 3.8381174851118334e-11 3.8324255629668726e-10 1.4977714855345817e-12
-7.175 1.325 7.667847969940577e-11 7.655769508369964e-10 2.992372732865443e-12
-7.175 1.375 1.532121412852898e-10 1.5295299901452516e-09 5.979352492969696e-12
-7.175 1.425 3.0618529992806905e-10 3.056225917752071e-09 1.1950029557903839e-11
-7.175 1.475 6.120044638798675e-10 6.107668033184779e-09 2.3887410303142865e-11
-7.175 1.525 1.223523241682958e-09 1.2207643957135036e-08 4.7760000082315404e-11
-7.175 1.575 2.4466179983132085e-09 2.440384213601521e-08 9.551370543095596e-11
-7.175 1.625 4.893571958458749e-09 4.8792957258996935e-08 1.9106684275957867e-10
-7.175 1.675 9.790430945755155e-09 9.757309676937472e-08 3.8232845149306073e-10
-7.175 1.725 1.959315189787531e-08 1.9515365832555452e-07 7.653046035221498e-10
-7.175 1.775 3.9223332177192424e-08 3.9038586451980233e-07 1.5324794736608617e-09
-7.175 1.825 7.854770974641557e-08 7.810446695962899e-07 3.0699789233788847e-09
-7.175 1.875 1.5735569410631854e-07 1.5628270816307143e-06 6.152843548289701e-09
-7.175 1.925 3.1535648337125294e-07 3.1273876704279836e-06 1.2337782739432192e-08
-7.175 1.975 6.322673298118427e-07 6.258383989343108e-06 2.4753796253674872e-08
-7.175 2.025 1.2681970678208328e-06 1.2523194339566741e-05 4.969517806583432e-08
-7.175 2.075 2.544861010660775e-06 2.5054658605283064e-05 9.983440472632009e-08
-7.175 2.125 5.1089599009245605e-06 5.010847802046997e-05 2.0070899207437124e-07
-7.175 2.175 1.0260897582735236e-05 0.00010015841816630043 4.0383320462366386e-07
-7.175 2.225 2.061612129647611e-05 0.00020002746793716875 8.132314196260375e-07
-7.175 2.275 4.143518257439019e-05 0.00039897865968920954 1.639196645193649e-06
-7.175 2.325 8.329662580710592e-05 0.0007944164368836394 3.3073407753897633e-06
-7.175 2.375 0.0001674611658932 0.0015779809483369954 6.680065269907993e-06
-7.175 2.425 0.00033661402930002166 0.0031242598731483356 1.3506836301747145e-05
-7.175 2.475 0.0006763091918807573 0.006159197104418608 2.7340491482086646e-05
-7.175 2.525 0.001357580707506543 0.012074128097735651 5.5403139545426326e-05
-7.175 2.575 0.002721067549501453 0.023497895592618626 0.00011238666383941835
-7.175 2.625 0.005441609656895925 0.04530810519778762 0.00022819083715106548
-7.175 2.675 0.010846347151981574 0.0863497668410212 0.0004636591764034634
-7.175 2.725 0.021519261368693032 0.16221037530781152 0.0009424993925172874
-7.175 2.775 0.04242430489307903 0.2994084814895841 0.0019157624395838041
-7.175 2.825 0.08292885714768893 0.541165131563886 0.0038912299276261525
-7.175 2.875 0.16030021048068233 0.9543868159528922 0.007890474222479014
-7.175 2.925 0.3054104759178881 1.6365065562647427 0.015952151852938863
-7.175 2.975 0.5713204776419883 2.7195769653450537 0.03209674377095289
-7.175 3.025 1.044723701445962 4.368060249983867 0.06412028676502383
-7.175 3.075 1.8583693755393744 6.766931569152898 0.12678558030446974
-7.175 3.125 3.199238183746992 10.098479857143912 0.24714306702187555
-7.175 3.175 5.3032356754151575 14.509153459169521 0.472564986781576
-7.175 3.225 8.425486086172388 20.071078646161773 0.8810316137009602
-7.175 3.275 12.781028787859077 26.746710185163355 1.5905228261992748
-7.175 3.325 18.46861612893672 34.37243618657788 2.7602914203152156
-7.175 3.375 25.42135325692246 42.69355052437466 4.575642934961051
-7.175 3.425 33.46791955568366 51.51425712136417 7.221786386268655
-7.175 3.475 42.62751007992307 61.06977283844822 10.897820011150454
-7.175 3.525 53.776684361927195 72.75725381929685 15.994280653785784
-7.175 3.575 69.75621831390313 90.3075857511731 23.58447412080367
-7.175 3.625 96.72353973975208 121.22352285688667 36.20870374734005
-7.175 3.675 145.01734141681973 177.75829171982824 58.4502557760619
-7.175 3.725 228.05852255074421 275.90773880683616 96.18253449228538
-7.175 3.775 356.5443649096586 429.312363405577 152.905321665024
-7.175 3.825 500.76303621634025 604.990328009718 212.22459239270523
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
