logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.525 0.004237885180590305 0.037048894612576884 0.0001741569708209793
-7.325 2.575 0.008472553933455267 0.0716326651692588 0.0003530176617278248
-7.325 2.625 0.01688925941410226 0.1370304690239158 0.0007160885253471869
-7.325 2.675 0.03352934614398722 0.2586883069437587 0.0014532545445359786
-7.325 2.725 0.06619106791453432 0.4805253289565436 0.0029495438989670182
-7.325 2.775 0.12968817456552362 0.8754486117689363 0.005983619272118243
-7.325 2.825 0.2515886678103063 1.5589549762830832 0.012123442090741043
-7.325 2.875 0.4818434183858395 2.7041554938277597 0.02450559902941546
-7.325 2.925 0.90789720764905 4.554262700704355 0.049343996818712856
-7.325 2.975 1.6762426395032284 7.426285734868719 0.09877895734480277
-7.325 3.025 3.01893465433796 11.698797352748949 0.1960692675214814
-7.325 3.075 5.278289546768072 17.7784047619627 0.3845766302882051
-7.325 3.125 8.914950372394184 26.043742602799387 0.7421545238816815
-7.325 3.175 14.476854775520263 36.77044366772854 1.4015197575604441
-7.325 3.225 22.50659843343723 50.04391234499057 2.5732392070667536
-7.325 3.275 33.381067493797154 65.67062204463224 4.559264517092806
-7.325 3.325 47.114469392106024 83.11013506017157 7.732887723837909
-7.325 3.375 63.21010623855241 101.4796190941804 12.457437037097757
-7.325 3.425 80.70798710220389 119.73804937574856 18.949102727428368
-7.325 3.475 98.63073041853067 137.22991088041616 27.188622574587637
-7.325 3.525 117.04049475205643 154.8077461526079 37.12669674719776
-7.325 3.575 138.783295931491 176.63929752311455 49.456229570556225
-7.325 3.625 171.55651286537505 212.36839620526655 66.89118601083788
-7.325 3.675 229.12785040974288 278.46899912143357 95.10666544875754
-7.325 3.725 329.60177219098915 396.6176035137238 141.67167117974412
-7.325 3.775 487.26765457347574 585.1374760687524 210.9779792066899
-7.325 3.825 662.8839732198755 800.5866908757918 281.2630342333758
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 3.795477958501787e-14 3.7910989656382765e-13 1.4809506201604309e-15
-7.275 0.725 7.575481159731526e-14 7.566690258432151e-13 2.955870539553817e-15
-7.275 0.775 1.5120678447347373e-13 1.510300418056033e-12 5.8999431566366714e-15
-7.275 0.825 3.018225550274189e-13 3.014665529343398e-12 1.1776872062146645e-14
-7.275 0.875 6.024954176377395e-13 6.01776706143264e-12 2.3509001060800775e-14
-7.275 0.925 1.2027628167867666e-12 1.2013077796129693e-11 4.693136037796231e-14
-7.275 0.975 2.4012272180463872e-12 2.3982713732306974e-11 9.369573783904303e-14
-7.275 1.025 4.794205923351215e-12 4.7881762164476686e-11 1.8707147928952167e-13
-7.275 1.075 9.572684851827516e-12 9.56032287782343e-11 3.735339643311352e-13
-7.275 1.125 1.9115618423304025e-11 1.9090122124281097e-10 7.459187773546718e-13
-7.275 1.175 3.817549960485393e-11 3.8122541737668763e-10 1.4896922145547859e-12
-7.275 1.225 7.624785033498551e-11 7.613694591239714e-10 2.975433834016483e-12
-7.275 1.275 1.5230780651055376e-10 1.5207335678837407e-09 5.943722953142214e-12
-7.275 1.325 3.0428048532054117e-10 3.037795967155129e-09 1.1874839808996543e-11
-7.275 1.375 6.079804857813127e-10 6.0689783143771685e-09 2.3728214373616876e-11
-7.275 1.425 1.2149980058188767e-09 1.2126283476157692e-08 4.7421840516053135e-11
-7.275 1.475 2.4285062650025222e-09 2.4232508325787233e-08 9.479308052741304e-11
-7.275 1.525 4.8549923938472126e-09 4.843178281683824e-08 1.895263260720725e-10
-7.275 1.575 9.70805039506306e-09 9.681131569855886e-08 3.790250954664312e-10
-7.275 1.625 1.9416843341801856e-08 1.9354696828174346e-07 7.582001675203626e-10
-7.275 1.675 3.8845239060851034e-08 3.869996324902436e-07 1.5171568118780993e-09
-7.275 1.725 7.773547966640414e-08 7.739192928296477e-07 3.0368424195836044e-09
-7.275 1.775 1.5560836950445612e-07 1.547873737496363e-06 6.0810017221517964e-09
-7.275 1.825 3.115936059828932e-07 3.0961326757112065e-06 1.2181658666683428e-08
-7.275 1.875 6.241590111945995e-07 6.1934317059341266e-06 2.4413778757613527e-08
-7.275 1.925 1.2507232733655131e-06 1.2389298710881162e-05 4.895321572668784e-08
-7.275 1.975 2.5072225291421133e-06 2.4781710068824006e-05 9.821253992891912e-08
-7.275 2.025 5.027983468028334e-06 4.9560675750817e-05 1.9715845456475546e-07
-7.275 2.075 1.0087039417473836e-05 9.908306109094377e-05 3.960509699133467e-07
-7.275 2.125 2.0244001633995207e-05 0.00019798408055613208 7.961581702760389e-07
-7.275 2.175 4.0642237121666535e-05 0.0003952877930773479 1.60171804954459e-06
-7.275 2.225 8.161730918666646e-05 0.0007883076095236943 3.2250527854091245e-06
-7.275 2.275 0.0001639344850255804 0.0015695591080149569 6.499441164117279e-06
-7.275 2.325 0.0003292924724337814 0.0031181820446122117 1.3110686190470835e-05
-7.275 2.375 0.0006613485213991428 0.006176422254331873 2.647294824420537e-05
-7.275 2.425 0.001327685016667005 0.012186122905695821 5.350776444706686e-05
-7.275 2.475 0.0026632354248613027 0.023920041100298366 0.00010826007926677873
-7.275 2.525 0.005335181343363779 0.046641794883879865 0.00021925063609235087
-7.275 2.575 0.010666313442721882 0.09018018244150575 0.0004444229048660782
-7.275 2.625 0.02126231784553362 0.1725111395152579 0.0009015020408970313
-7.275 2.675 0.04221094585858039 0.3256692830462739 0.0018295390739810969
-7.275 2.725 0.08332961732550856 0.6049455469554829 0.0037132557626359092
-7.275 2.775 0.16326773831129407 1.1021245025770074 0.007532930343421586
-7.275 2.825 0.3167313666037939 1.962608032276484 0.015262509293844763
-7.275 2.875 0.6066049224410187 3.404330061988813 0.030850721266268824
-7.275 2.925 1.1429748626067395 5.733477032715596 0.06212041130388926
-7.275 2.975 2.1102644475613506 9.349139801735502 0.12435533902204306
-7.275 3.025 3.8006135362850273 14.727913228968502 0.24683658203732334
-7.275 3.075 6.644972806568547 22.38168545610698 0.4841532894291652
-7.275 3.125 11.223257499634721 32.78712924786906 0.9343171818793882
-7.275 3.175 18.225280229308193 46.291245724735035 1.764408819997008
-7.275 3.225 28.33412846868304 63.001552635975 3.2395161882970736
-7.275 3.275 42.024273753651876 82.67441443833063 5.739773874221107
-7.275 3.325 59.31360218100298 104.6294603782401 9.735128690829773
-7.275 3.375 79.57680816992153 127.7552704699459 15.682983732999691
-7.275 3.425 101.60533478918245 150.7412722326099 23.855506409855288
-7.275 3.475 124.16873163175225 172.76222123277088 34.22844702516328
-7.275 3.525 147.34525177560687 194.89140502903078 46.739740787815116
-7.275 3.575 174.71781683220988 222.37570031348275 62.2617025343203
-7.275 3.625 215.97685230781764 267.3559708570985 84.2110114783108
-7.275 3.675 288.4548705835513 350.57169852461845 119.73219370589231
-7.275 3.725 414.944038905968 499.311974418325 178.35405843065462
-7.275 3.775 613.4336136258396 736.6444218346161 265.60552246615805
-7.275 3.825 834.5214427201109 1007.8788961357907 354.0891529325181
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 4.7782236518619406e-14 4.772710826468002e-13 1.864406369332061e-15
-7.225 0.725 9.536965738552427e-14 9.525898649514073e-13 3.721220536217436e-15
-7.225 0.775 1.9035806340930136e-13 1.9013555757337098e-12 7.4275883680295e-15
-7.225 0.825 3.7997208437656433e-13 3.795239042949352e-12 1.482620351048142e-14
-7.225 0.875 7.58496791753448e-13 7.575919875893044e-12 2.9596078841328676e-14
-7.225 0.925 1.5141886744133826e-12 1.5123568911401852e-11 5.908308218986285e-14
-7.225 0.975 3.022965964288882e-12 3.019244776137092e-11 1.1795594534231593e-13
-7.225 1.025 6.035547666277116e-12 6.027956715030575e-11 2.355090390993549e-13
-7.225 1.075 1.2051296219053081e-11 1.203573341583941e-10 4.702513998643052e-13
-7.225 1.125 2.4065137795233878e-11 2.4033039856487246e-10 9.390561039452836e-13
-7.225 1.175 4.8060106560427663e-11 4.799343655567392e-10 1.8754113846525628e-12
-7.225 1.225 9.599035638123801e-11 9.58507359853614e-10 3.7458492647495025e-12
-7.225 1.275 1.9174416803037863e-10 1.914490133173392e-09 7.482703866359917e-12
-7.225 1.325 3.830664352821187e-10 3.824358538887723e-09 1.4949537596492776e-11
-7.225 1.375 7.654020834226094e-10 7.640391023572722e-09 2.9872052051350375e-11
-7.225 1.425 1.5295918647984622e-09 1.5266086418693184e-08 5.97005600994691e-11
-7.225 1.475 3.0573082496975128e-09 3.050692052269266e-08 1.1933741793760592e-10
-7.225 1.525 6.112073298642616e-09 6.097200212622452e-08 2.3859950809459527e-10
-7.225 1.575 1.2221711341224975e-08 1.2187822548116355e-07 4.77164324386561e-10
-7.225 1.625 2.4444357499573013e-08 2.4366119674313927e-07 9.54517458108303e-10
-7.225 1.675 4.89032585803005e-08 4.872036716907587e-07 1.9099872641255717e-09
-7.225 1.725 9.786317074847122e-08 9.743066644053677e-07 3.823158093566773e-09
-7.225 1.775 1.9589933065304735e-07 1.9486575823435707e-06 7.65552759702579e-09
-7.225 1.825 3.922731087144295e-07 3.897800103639815e-06 1.5335799652898622e-08
-7.225 1.875 7.857696401679255e-07 7.797068560562032e-06 3.073512647489066e-08
-7.225 1.925 1.5745673118984007e-06 1.5597202980806886e-05 6.16284472648679e-08
-7.225 1.975 3.1564061547986073e-06 3.1198324551770924e-05 1.2364226226703954e-07
-7.225 2.025 6.3298561575743115e-06 6.239319412439891e-05 2.4820778858562454e-07
-7.225 2.075 1.2698830251396797e-05 0.00012473818347568898 4.985986303490783e-07
-7.225 2.125 2.5485688090832584e-05 0.0002492471901175411 1.0023037522652123e-06
-7.225 2.175 5.116554509803425e-05 0.0004976378476136379 2.016443554840077e-06
-7.225 2.225 0.00010275010456066052 0.000992420481780999 4.06010090526604e-06
-7.225 2.275 0.0002063812890258302 0.0019759578459951927 8.182311642281914e-06
-7.225 2.325 0.00041455466135243975 0.0039255586135710395 1.6505376006948547e-05
-7.225 2.375 0.0008325884593711966 0.007775654927488589 3.332746725879489e-05
-7.225 2.425 0.001671456405656089 0.015341419791154783 6.736228436276693e-05
-7.225 2.475 0.0033528147522203402 0.03011354757745055 0.00013629136480039066
-7.225 2.525 0.006716595365336671 0.05871854079490809 0.0002760201971459966
-7.225 2.575 0.013428093032266063 0.11353012322928371 0.0005594952880513688
-7.225 2.625 0.026767672222025935 0.2171786571488391 0.0011349238268702022
-7.225 2.675 0.05314043232919855 0.4099933357934888 0.002303253229029521
-7.225 2.725 0.10490577263833843 0.7615813207383739 0.004674712032186865
-7.225 2.775 0.2055419042766456 1.3874925408797094 0.009483397414402376
-7.225 2.825 0.3987411651439405 2.4707771201378734 0.01921436074609173
-7.225 2.875 0.7636703494495535 4.285797614658738 0.03883875684257874
-7.225 2.925 1.4389200941895426 7.218019913523183 0.07820496404766825
-7.225 2.975 2.6566655265287107 11.769869634984449 0.1565540955473557
-7.225 3.025 4.784688934917677 18.541344154000406 0.31074884359936117
-7.225 3.075 8.365525071929557 28.17687245285943 0.6095128741582762
-7.225 3.125 14.129243959952943 41.27654997909737 1.1762356307191792
-7.225 3.175 22.94426821099975 58.27722525124943 2.221259071874923
-7.225 3.225 35.67055398222517 79.31425508758856 4.078309187804686
-7.225 3.275 52.90542552714596 104.08092050941688 7.22594705279833
-7.225 3.325 74.67140009990894 131.72068549929583 12.255800624541818
-7.225 3.375 100.18126463791364 160.83435523808325 19.743706248918784
-7.225 3.425 127.91353618304156 189.77201681689178 30.032302367765737
-7.225 3.475 156.31916957920942 217.4947491879883 43.091060425938835
-7.225 3.525 185.49667974405807 245.35374146744155 58.84184551149663
-7.225 3.575 219.95669768302707 279.95441999533267 78.38283689712794
-7.225 3.625 271.89874567371015 336.58122604340053 106.01537847417701
-7.225 3.675 363.1431622211653 441.3436185555843 150.73389451685492
-7.225 3.725 522.3835825659806 628.5965244340678 224.5344429059235
-7.225 3.775 772.2671344309804 927.380356458171 334.3775149828102
-7.225 3.825 1050.6001934949566 1268.8443014971333 445.7717878748363
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 6.015427178563948e-14 6.008486942584737e-13 2.3471485562626533e-15
-7.175 0.725 1.200632851967155e-13 1.199239588004658e-12 4.6847390959334984e-15
-7.175 0.775 2.396466033658339e-13 2.393664851147087e-12 9.350779744856724e-15
-7.175 0.825 4.783565127939017e-13 4.77792287500079e-12 1.8665084359770983e-14
-7.175 0.875 9.548908859023789e-13 9.537518049474422e-12 3.725925574279733e-14
-7.175 0.925 1.9062506004689672e-12 1.90394452195744e-11 7.438119357590407e-14
-7.175 0.975 3.8056886714297045e-12 3.8010039731033516e-11 1.4849773706355063e-13
-7.175 1.025 7.598304331165153e-12 7.588747889741198e-11 2.9648831402916627e-13
-7.175 1.075 1.5171683055209566e-11 1.5152090646765142e-10 5.920114372203559e-13
-7.175 1.125 3.029621350870962e-11 3.0255804597955324e-10 1.1822015923556373e-12
-7.175 1.175 6.05040894423611e-11 6.04201568791723e-10 2.361003049703417e-12
-7.175 1.225 1.208446989352753e-10 1.2066892727090187e-09 4.715744828134138e-12
-7.175 1.275 2.413916056961616e-10 2.4102002792750653e-09 9.420166046267052e-12
-7.175 1.325 4.822520697805234e-10 4.814582148402378e-09 1.8820352774736895e-11
-7.175 1.375 9.635841330570433e-10 9.618682415581038e-09 3.760668542973167e-11
-7.175 1.425 1.925642068258652e-09 1.921886413104128e-08 7.515855220718555e-11
-7.175 1.475 3.848923047207574e-09 3.8405937481357696e-08 1.5023690801859385e-10
-7.175 1.525 7.694644394347914e-09 7.675920288405515e-08 3.0037898397945824e-10
-7.175 1.575 1.538622298292526e-08 1.534355952010632e-07 6.00714293565751e-10
-7.175 1.625 3.077362283080122e-08 3.067512724442063e-07 1.2016662839983824e-09
-7.175 1.675 6.156555494529205e-08 6.133530830010719e-07 2.4045315029722417e-09
-7.175 1.725 1.232024325315077e-07 1.2265794186755288e-06 4.8130708772002596e-09
-7.175 1.775 2.466226455062988e-07 2.453214549235237e-06 9.637738232341322e-09
-7.175 1.825 4.938425849082198e-07 4.9070396004087276e-06 1.9306627892597267e-08
-7.175 1.875 9.892253677837e-07 9.815927747996455e-06 3.8693231752379046e-08
-7.175 1.925 1.982262801428173e-06 1.9635715184450854e-05 7.758561834719475e-08
-7.175 1.975 3.973679917963931e-06 3.927636358111108e-05 1.5565638592966897e-07
-7.175 2.025 7.968816769126199e-06 7.854837759987974e-05 3.124750924302997e-07
-7.175 2.075 1.598688010191078e-05 0.0001570360689826536 6.276984859679362e-07
-7.175 2.125 3.208458037047789e-05 0.00031378362141720327 1.2618256639003312e-06
-7.175 2.175 6.44136049217618e-05 0.0006264889321307688 2.5385520322230862e-06
-7.175 2.225 0.0001293547176694629 0.0012493833634469645 5.11136420303703e-06
-7.175 2.275 0.00025981864920647134 0.002487583544326904 1.0300920051015205e-05
-7.175 2.325 0.0005218933975847626 0.00494198549254053 2.077903727955966e-05
-7.175 2.375 0.0010481667686399513 0.009788969577657779 4.1956795425485104e-05
-7.175 2.425 0.002104238942701943 0.019313703218462215 8.480409153650705e-05
-7.175 2.475 0.004220943689869866 0.037910710260948284 0.00017158066244214666
-7.175 2.525 0.008455692579260436 0.07392226309296857 0.00034748884006597275
-7.175 2.575 0.016904967532919958 0.14292595700027666 0.0007043628351653626
-7.175 2.625 0.03369850273152112 0.27341173005991476 0.0014287844441966998
-7.175 2.675 0.06689984054512652 0.5161510283450426 0.0028996240149476615
-7.175 2.725 0.1320685427523162 0.9587740761205822 0.005885113757640557
-7.175 2.775 0.2587619258332572 1.7467496146234263 0.01193888996310924
-7.175 2.825 0.5019853839656231 3.1105240953598776 0.024189446932737318
-7.175 2.875 0.9614040054615848 5.395499510237465 0.04889509774287727
-7.175 2.925 1.8114930635770217 9.086948658845294 0.09845421603885732
-7.175 2.975 3.344543722788211 14.817387913849592 0.19708992787406726
-7.175 3.025 6.023566445983154 23.342169209153774 0.39120961258388265
-7.175 3.075 10.531572008978067 35.47258055511247 0.76733123799818
-7.175 3.125 17.787664097162708 51.96409734574291 1.4807929063952778
-7.175 3.175 28.88512197817811 73.36667926635066 2.796399446729987
-7.175 3.225 44.906566277694026 99.8507304416442 5.134286972943424
-7.175 3.275 66.60398364554266 131.03011455177457 9.096928154435217
-7.175 3.325 94.00572161309962 165.82651665992432 15.429138417930565
-7.175 3.375 126.12073768816839 202.47845492212412 24.855852718902213
-7.175 3.425 161.03359842876242 238.9088121947316 37.80842725798938
-7.175 3.475 196.794171728772 273.80966459257314 54.248428867156434
-7.175 3.525 233.52648072626616 308.8820586429889 74.077491568968
-7.175 3.575 276.9090733226024 352.4417333259177 98.678141089828
-7.175 3.625 342.30023710518265 423.730659132187 133.46544793394392
-7.175 3.675 457.1701478880571 555.6186945569134 189.76271952896425
-7.175 3.725 657.6419470086015 791.3561247862209 282.67209452351864
-7.175 3.775 972.2266723469191 1167.502656497994 420.95630832842306
-7.175 3.825 1322.6271902022634 1597.3802509886746 561.1933606251013
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
