logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.625 0.016800642952557145 0.15377017996468928 0.000677844762284652
-7.325 2.675 0.03401472449189664 0.30426296610737436 0.001384951279272841
-7.325 2.725 0.06882580819860093 0.5981943303102061 0.002835163149871113
-7.325 2.775 0.13907650254214202 1.1661570460773478 0.005814862367079824
-7.325 2.825 0.2803672978897023 2.248523413433363 0.011946925768065596
-7.325 2.875 0.5630781066708487 4.275152271421566 0.02458144580555004
-7.325 2.925 1.1245434702718053 7.987172064217394 0.050627990872425165
-7.325 2.975 2.2279434425392863 14.605149056949154 0.10430147380012494
-7.325 3.025 4.365287646452561 26.02808870338479 0.21470232336658215
-7.325 3.075 8.426066041461437 45.01029301404634 0.44091149545534236
-7.325 3.125 15.947599519790751 75.21419955948365 0.9013218179570457
-7.325 3.175 29.43156557108931 121.00175717834897 1.8285561232392633
-7.325 3.225 52.632342881207286 186.84394423977133 3.6666568892064673
-7.325 3.275 90.59229578544475 276.32690575560565 7.228648303314036
-7.325 3.325 149.07970288209546 390.90886143257984 13.917654547756161
-7.325 3.375 233.16224058180484 528.8182882344461 25.963499916057152
-7.325 3.425 345.2097756510219 684.8366796098595 46.539225731719235
-7.325 3.475 483.8796097163191 852.3715719572668 79.6210776394887
-7.325 3.525 647.4835151527296 1030.4349704669814 129.96843364598843
-7.325 3.575 846.920732298846 1239.763236535118 205.3196451504967
-7.325 3.625 1133.4606961303782 1552.8881278791484 325.6607921930692
-7.325 3.675 1641.272862754607 2138.2233636388746 544.4804621097949
-7.325 3.725 2626.4749725261017 3299.8922693043155 975.3985173249649
-7.325 3.775 4438.565335394948 5444.776559224202 1784.4069782039176
-7.325 3.825 6963.451328373853 8431.934538563133 2927.6862562428373
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 6.993929851001005e-14 6.985951909844003e-13 2.7289354915265915e-15
-7.275 0.775 1.3959940422774996e-13 1.3943970013225124e-12 5.4469839919309975e-15
-7.275 0.825 2.7865416344416594e-13 2.7833421262556664e-12 1.0872733570211552e-14
-7.275 0.875 5.562493999673577e-13 5.556077837120779e-12 2.1704191669302527e-14
-7.275 0.925 1.110448116935787e-12 1.1091598821924846e-11 4.332847502365641e-14
-7.275 0.975 2.2169436179425634e-12 2.2143532086621582e-11 8.650299208400685e-14
-7.275 1.025 4.426311709404391e-12 4.421093156947755e-11 1.727110704351585e-13
-7.275 1.075 8.83820374135879e-12 8.827666472140229e-11 3.448611969636409e-13
-7.275 1.125 1.7649191639597624e-11 1.762785483015392e-10 6.886647254004101e-13
-7.275 1.175 3.5247557611937735e-11 3.5204203973655734e-10 1.375357012537869e-12
-7.275 1.225 7.040147728191036e-11 7.031301942946119e-10 2.7470873561548347e-12
-7.275 1.275 1.4063349344004848e-10 1.4045209491064815e-09 5.487630437668059e-12
-7.275 1.325 2.809676813512448e-10 2.8059344931908864e-09 1.0963753311508483e-11
-7.275 1.375 5.614248710809928e-10 5.6064732125740934e-09 2.190801859700185e-11
-7.275 1.425 1.1220247871254968e-09 1.1203958581553355e-08 4.3784934067928254e-11
-7.275 1.475 2.242835754512877e-09 2.2393907663055907e-08 8.752524376856977e-11
-7.275 1.525 4.484213933235078e-09 4.476850116553042e-08 1.7500052052920137e-10
-7.275 1.575 8.967670166527272e-09 8.951743431337586e-08 3.4998890773208666e-10
-7.275 1.625 1.7938621659448016e-08 1.7903734664108295e-07 7.001498735807246e-10
-7.275 1.675 3.589446581794543e-08 3.581701797780512e-07 1.4010830110359528e-09
-7.275 1.725 7.184705158144462e-08 7.167274073331104e-07 2.8047151871338126e-09
-7.275 1.775 1.438628814877926e-07 1.4346512326362436e-06 5.616728144256941e-09
-7.275 1.825 2.8817979054161273e-07 2.8725986140580333e-06 1.1252976251102691e-08
-7.275 1.875 5.775255009140997e-07 5.7537045201808804e-06 2.2556020756174496e-08
-7.275 1.925 1.1579528156882393e-06 1.1528436697794597e-05 4.523688158250597e-08
-7.275 1.975 2.3229665239845503e-06 2.3107210279956748e-05 9.077878921461878e-08
-7.275 2.025 4.662821002550666e-06 4.633182805016997e-05 1.8229164224135436e-07
-7.275 2.075 9.365484153081869e-06 9.293127730389955e-05 3.6632929300620537e-07
-7.275 2.125 1.882390120675242e-05 0.00018645921703609115 7.367732338728525e-07
-7.275 2.175 3.786245082643139e-05 0.0003742181665187334 1.4831705935128774e-06
-7.275 2.225 7.621630334495876e-05 0.0007511935497388062 2.9887130300490283e-06
-7.275 2.275 0.0001535482190188685 0.0015080465270039922 6.029160542604633e-06
-7.275 2.325 0.0003096082818469207 0.003027198743361698 1.2177421532731371e-05
-7.275 2.375 0.0006248235028100515 0.0060747465655723925 2.4627948965754687e-05
-7.275 2.425 0.001262045138475335 0.01218247263194575 4.987990179119897e-05
-7.275 2.475 0.002551208884274313 0.024404598937621046 0.00010118071156058917
-7.275 2.525 0.005160962599847544 0.048806929650199185 0.00020558605488156227
-7.275 2.575 0.010446241907424146 0.09737062936275229 0.00041846441438885733
-7.275 2.625 0.021150756336437423 0.19358518703635327 0.0008533559960411595
-7.275 2.675 0.04282200100988769 0.3830443796596437 0.0017435503584078327
-7.275 2.725 0.08664655885671112 0.7530820430286483 0.00356925893293279
-7.275 2.775 0.17508694305107286 1.4681047380211483 0.0073204779921478705
-7.275 2.825 0.3529615154861898 2.8307232607810913 0.015040288421782632
-7.275 2.875 0.7088733361449958 5.382097825827798 0.030946206729898642
-7.275 2.925 1.4157163484721789 10.055253861880944 0.06373686411809316
-7.275 2.975 2.8048146086357355 18.386793250706564 0.1313077754909262
-7.275 3.025 5.495571530355642 32.767422203425745 0.27029420990956304
-7.275 3.075 10.607788619254077 56.66460149205351 0.5550746835192433
-7.275 3.125 20.07683819580178 94.68906680964714 1.1346969344807534
-7.275 3.175 37.05214559012015 152.33218634534492 2.3020157542372774
-7.275 3.225 66.26019347357472 235.2225883222307 4.616047493507561
-7.275 3.275 114.04894234341572 347.87496176476145 9.100328942460857
-7.275 3.325 187.68022457486737 492.1250964864237 17.521288747418225
-7.275 3.375 293.53386665294465 665.7427771751486 32.68610929257986
-7.275 3.425 434.59335405925714 862.1582935579127 58.5894127936126
-7.275 3.475 609.1683299567444 1073.0722262131392 100.23699574796056
-7.275 3.525 815.1334423359809 1297.2407642335777 163.62055988145474
-7.275 3.575 1066.2100225129063 1560.769440723153 258.48211217955804
-7.275 3.625 1426.9424640567474 1954.9703276416242 409.9826356658721
-7.275 3.675 2066.240097648875 2691.863728443884 685.4602675765216
-7.275 3.725 3306.5360336660724 4154.318204169294 1227.953925798081
-7.275 3.775 5587.822532379107 6854.567440243886 2246.435153072243
-7.275 3.825 8766.465453442133 10615.176314110742 3685.7383329732575
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 8.804836017730085e-14 8.794792384873738e-13 3.435526237429492e-15
-7.225 0.775 1.7574523745361822e-13 1.7554418190942732e-12 6.8573465650770985e-15
-7.225 0.825 3.508048074620502e-13 3.5040201324599113e-12 1.368796058720467e-14
-7.225 0.875 7.00276504914024e-13 6.9946875790563214e-12 2.7323958434930743e-14
-7.225 0.925 1.397971352889093e-12 1.396349561434394e-11 5.454731826155626e-14
-7.225 0.975 2.790966657141909e-12 2.7877055250718606e-11 1.0890081493075146e-13
-7.225 1.025 5.572396291489048e-12 5.5658265231886105e-11 2.1743035546890675e-13
-7.225 1.075 1.1126639284605291e-11 1.1113373648615136e-10 4.341545243990637e-13
-7.225 1.125 2.2219015852700577e-11 2.2192154401085298e-10 8.669775230122803e-13
-7.225 1.175 4.437404598131214e-11 4.4319466984385225e-10 1.7314718933718585e-12
-7.225 1.225 8.863020877795799e-11 8.85188469396371e-10 3.4583780810783123e-12
-7.225 1.275 1.7704707864084247e-10 1.768187114225186e-09 6.9085174085067705e-12
-7.225 1.325 3.5371735394540717e-10 3.5324622373021915e-09 1.3802547652478588e-11
-7.225 1.375 7.067920370157157e-10 7.058131597838722e-09 2.758056133376978e-11
-7.225 1.425 1.4125455171716765e-09 1.4104948170971381e-08 5.512196615170839e-11
-7.225 1.475 2.823562925827863e-09 2.8192259426303945e-08 1.1018775355338257e-10
-7.225 1.525 5.645290872448601e-09 5.636020376499833e-08 2.2031260237053985e-10
-7.225 1.575 1.1289627857172897e-08 1.1269577285515802e-07 4.4060992978779425e-10
-7.225 1.625 2.258338665949743e-08 2.2539466534523431e-07 8.814364679096686e-10
-7.225 1.675 4.5188455160628334e-08 4.5090954106588056e-07 1.7638590066121832e-09
-7.225 1.725 9.045007899745836e-08 9.023063464119428e-07 3.5309272218923137e-09
-7.225 1.775 1.8111263731662258e-07 1.8061188938047495e-06 7.071041791855043e-09
-7.225 1.825 3.627968614725709e-07 3.6163873930647393e-06 1.4166657760603444e-08
-7.225 1.875 7.27061529045302e-07 7.2434848322652384e-06 2.8396347718333778e-08
-7.225 1.925 1.4577762252916024e-06 1.4513441916746877e-05 5.6949859773096886e-08
-7.225 1.975 2.9244415876979235e-06 2.9090254216181523e-05 1.1428372459053792e-07
-7.225 2.025 5.870143850522239e-06 5.8328315704893334e-05 2.2949158076608488e-07
-7.225 2.075 1.1790445993471774e-05 0.00011699354654244616 4.6118125602666704e-07
-7.225 2.125 2.3697887576766326e-05 0.0002347382465750015 9.275425467928435e-07
-7.225 2.175 4.7666001494352447e-05 0.00047111275934757406 1.867201150048179e-06
-7.225 2.225 9.5950641064207e-05 0.000945696648846231 3.762566781705003e-06
-7.225 2.275 0.00019330575483374483 0.0018985180947709117 7.5902634178936254e-06
-7.225 2.325 0.00038977373365580185 0.0038110174239566167 1.53304654151905e-05
-7.225 2.375 0.0007866061854128031 0.007647652820059979 3.100475078698585e-05
-7.225 2.425 0.0015888206952473867 0.015336824370935222 6.279507588642899e-05
-7.225 2.475 0.0032117816941604877 0.03072356975736914 0.0001273789689252233
-7.225 2.525 0.006497266963592493 0.0614442839835413 0.0002588175086934598
-7.225 2.575 0.013151039388171571 0.12258235960521 0.0005268154849290122
-7.225 2.625 0.026627224613146237 0.2437093111526924 0.0010743115480090402
-7.225 2.675 0.05390970521062677 0.48222430301682084 0.002194999851095119
-7.225 2.725 0.1090815546754707 0.9480741201994457 0.004493430767152326
-7.225 2.775 0.22042140159081644 1.8482343596063076 0.009215935758346352
-7.225 2.825 0.444352220496788 3.5636694413586585 0.01893460126247882
-7.225 2.875 0.8924186547652753 6.775659709089933 0.03895896596635192
-7.225 2.925 1.7822812823558747 12.65881458002162 0.08023995768558588
-7.225 2.975 3.5310523747446325 23.147601201120864 0.16530669475536844
-7.225 3.025 6.918514624075049 41.25174035505882 0.3402802480136938
-7.225 3.075 13.35441458947517 71.33650648917958 0.6987976206245188
-7.225 3.125 25.275241639789854 119.20647188125916 1.4284987954388688
-7.225 3.175 46.645887302228886 191.77485941279937 2.898066105683828
-7.225 3.225 83.41664062231266 296.12769209007826 5.811259427208077
-7.225 3.275 143.5791102246318 437.9486265551068 11.45663520364677
-7.225 3.325 236.2754012094142 619.5487852051978 22.057995278543526
-7.225 3.375 369.53723906005047 838.1204933987252 41.149372759753575
-7.225 3.425 547.1206094440721 1085.392976299008 73.7596988445385
-7.225 3.475 766.8974796052894 1350.9178847374374 126.19089765142475
-7.225 3.525 1026.192190917889 1633.1293549269471 205.9860744401722
-7.225 3.575 1342.2788771439107 1964.89230713924 325.40968899185896
-7.225 3.625 1796.414113999114 2461.161827594452 516.1375406024798
-7.225 3.675 2601.2421389167584 3388.855652614052 862.9433141274014
-7.225 3.725 4162.682154289782 5229.976708612989 1545.9023156578726
-7.225 3.775 7034.651528615812 8629.388928642093 2828.0940833821433
-7.225 3.825 11036.32553243565 13363.71466243862 4640.069184592583
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 1.108463180939955e-13 1.1071987624769963e-12 4.325071283185037e-15
-7.175 0.775 2.2125014543212474e-13 2.2099703149836073e-12 8.632887848253629e-15
-7.175 0.825 4.416370866934464e-13 4.411299988191262e-12 1.7232121418865516e-14
-7.175 0.875 8.815958873184469e-13 8.805789940832819e-12 3.439882562453327e-14
-7.175 0.925 1.7599416611117926e-12 1.7578999466368423e-11 6.867100510467543e-14
-7.175 0.975 3.5136188481447662e-12 3.509513326110566e-11 1.3709800328136192e-13
-7.175 1.025 7.015231295939625e-12 7.00696044767661e-11 2.737285997951085e-13
-7.175 1.075 1.4007608943248023e-11 1.3990908496996413e-10 5.465681634110466e-13
-7.175 1.125 2.7972083681999983e-11 2.793826711796387e-10 1.0914600351736554e-12
-7.175 1.175 5.586361410994079e-11 5.579490322375934e-10 2.179793966371012e-12
-7.175 1.225 1.115788220830533e-10 1.1143862583488722e-09 4.353840049855954e-12
-7.175 1.275 2.2288906638452352e-10 2.226015690901554e-09 8.697308123377769e-12
-7.175 1.325 4.4530376547357633e-10 4.4471064767341325e-09 1.7376377987170547e-11
-7.175 1.375 8.897984562506108e-10 8.8856612282842e-09 3.47218695345431e-11
-7.175 1.425 1.778289446877729e-09 1.7757077684419333e-08 6.939444393622397e-11
-7.175 1.475 3.554655119110418e-09 3.549195180752624e-08 1.3871816301631344e-10
-7.175 1.525 7.107000136259521e-09 7.095329273329747e-08 2.7735713366138366e-10
-7.175 1.575 1.4212799399004394e-08 1.418755722482446e-07 5.546950372951891e-10
-7.175 1.625 2.8430799349788215e-08 2.8375507188369784e-07 1.1096627683247347e-09
-7.175 1.675 5.6888894520865335e-08 5.676614796625877e-07 2.2205669262238044e-09
-7.175 1.725 1.1386990294725035e-07 1.1359363887067894e-06 4.445174006779796e-09
-7.175 1.775 2.280073015113239e-07 2.273768972096165e-06 8.901914199483007e-09
-7.175 1.825 4.56734188217817e-07 4.552761987929924e-06 1.7834765454656503e-08
-7.175 1.875 9.153162348298934e-07 9.119007125053826e-06 3.574888374384881e-08
-7.175 1.925 1.8352315346704465e-06 1.8271340841009335e-05 7.169562566417837e-08
-7.175 1.975 3.681653829912579e-06 3.6622460266833445e-05 1.4387468503572621e-07
-7.175 2.025 7.390073263935138e-06 7.343099886432898e-05 2.889127828045824e-07
-7.175 2.075 1.4843292076619704e-05 0.00014728614874882117 5.805928026179801e-07
-7.175 2.125 2.983387287382783e-05 0.0002955179437095364 1.1677068825835551e-06
-7.175 2.175 6.0007940553758605e-05 0.0005930958245030939 2.3506669764875948e-06
-7.175 2.225 0.00012079470029817983 0.0011905615429292447 4.7367909344523305e-06
-7.175 2.275 0.00024335752696687723 0.0023900926738740433 9.555575497447815e-06
-7.175 2.325 0.0004906960580489877 0.004797786678838113 1.9299912481861415e-05
-7.175 2.375 0.0009902785156354617 0.00962782447329871 3.903266864198183e-05
-7.175 2.425 0.0020002067473808096 0.019307917930600268 7.905431674312083e-05
-7.175 2.475 0.004043393590253797 0.03867868269297642 0.0001603606208418257
-7.175 2.525 0.008179574483437936 0.07735377047715997 0.00032583193854115945
-7.175 2.575 0.016556177666444256 0.15432204744650513 0.0006632214008652841
-7.175 2.625 0.033521689683366565 0.3068118446564278 0.0013524781068407407
-7.175 2.675 0.06786829776131002 0.607084428647752 0.00276334108850024
-7.175 2.725 0.13732554095866445 1.193554600701307 0.005656894171314031
-7.175 2.775 0.27749410330708046 2.3267891986714058 0.01160217569991517
-7.175 2.825 0.559406301007012 4.486394010409447 0.023837250640147165
-7.175 2.875 1.1234885195095825 8.530050169462719 0.04904643213825675
-7.175 2.925 2.2437591899877054 15.936503312427142 0.10101612142180207
-7.175 2.975 4.445331546813502 29.141103273370433 0.20810879785382624
-7.175 3.025 8.70989382802238 51.93286399845465 0.4283874489751041
-7.175 3.075 16.81221178133422 89.80734036668281 0.8797340761221071
-7.175 3.125 31.819643746471055 150.0720558386994 1.798373418345155
-7.175 3.175 58.72369233736661 241.43024225487608 3.6484490248110206
-7.175 3.225 105.01532748583902 372.80267389215845 7.315942065346034
-7.175 3.275 180.7553881193513 551.3446503749916 14.423048941583906
-7.175 3.325 297.45310232808396 779.9657023405159 27.76937019828537
-7.175 3.375 465.2198131043816 1055.1311769746112 51.80398971318395
-7.175 3.425 688.7840262181765 1366.42878625315 92.85795641511459
-7.175 3.475 965.466707822786 1700.7048392346785 158.8649222471944
-7.175 3.525 1291.8994049099376 2055.9880323799907 259.3210936248997
-7.175 3.575 1689.8289651586172 2473.6528509706886 409.66651003454297
-7.175 3.625 2261.5513541761784 3098.419171770327 649.7786375841667
-7.175 3.675 3274.7697883078545 4266.316497643801 1086.3812108292955
-7.175 3.725 5240.506212910145 6584.150506607215 1946.1755729661802
-7.175 3.775 8856.101169940517 10863.75667969562 3560.3591649600653
-7.175 3.825 13893.909717028482 16823.919112706688 5841.50027355835
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
