logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-7.325 2.475 1.7555895075358077e-09 4.453880250070864e-07 4.4883677907061715e-08
-7.325 2.525 3.5799129220705775e-09 9.059856666633049e-07 9.146352697017342e-08
-7.325 2.575 7.320034315001655e-09 1.8467070427624713e-06 1.868604655110199e-07
-7.325 2.625 1.5014139985455028e-08 3.7725789881655146e-06 3.8285008302157134e-07
-7.325 2.675 3.090379213080712e-08 7.725169781621865e-06 7.86915755813429e-07
-7.325 2.725 6.386303347959286e-08 1.5858569395296e-05 1.6232214716777338e-06
-7.325 2.775 1.3257009938990413e-07 3.263981811254794e-05 3.3616741778252525e-06
-7.325 2.825 2.7660879303428297e-07 6.735593060044731e-05 6.992893802506763e-06
-7.325 2.875 5.805199336951485e-07 0.00013935650571829213 1.4618195323370238e-05
-7.325 2.925 1.226459302276321e-06 0.0002890185249290332 3.072515246110814e-05
-7.325 2.975 2.6108685192491426e-06 0.0006006432735121969 6.49679737450969e-05
-7.325 3.025 5.606505973120416e-06 0.0012500798379412547 0.0001382803245868538
-7.325 3.075 1.2160127791110093e-05 0.00260305226568312 0.00029643551459552673
-7.325 3.125 2.668019032374186e-05 0.005415782268579587 0.000640402799622544
-7.325 3.175 5.932538259337413e-05 0.011237186346073675 0.0013949215893064417
-7.325 3.225 0.00013398437572146633 0.02319568473798004 0.003064759162497303
-7.325 3.275 0.00030818038279935533 0.04749066509941835 0.006793627466174652
-7.325 3.325 0.0007243502225794636 0.09611963888691921 0.015194461540727325
-7.325 3.375 0.0017470555963596732 0.1917091278375294 0.03428218062190464
-7.325 3.425 0.004346760791850044 0.37600611672533324 0.0780009703693317
-7.325 3.475 0.011229285444527434 0.7254660606003186 0.1789137833087056
-7.325 3.525 0.030351710209858013 1.3828469193728643 0.41375248180627233
-7.325 3.575 0.08651159538819361 2.6284300663589826 0.9655877686445512
-7.325 3.625 0.26149922995607844 5.050654755244587 2.278139436271665
-7.325 3.675 0.8372659455516823 9.960526794881307 5.4430694829208335
-7.325 3.725 2.80017412750386 20.379238303280875 13.157580648173203
-7.325 3.775 9.462548239050811 43.176287094918216 31.886931014800886
-7.325 3.825 29.202266596291846 88.43040250890148 72.21259360648769
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 0.0 0.0 0.0
-7.275 0.775 0.0 0.0 0.0
-7.275 0.825 0.0 0.0 0.0
-7.275 0.875 0.0 0.0 0.0
-7.275 0.925 9.338732377050262e-19 2.3906997018529565e-16 2.3934106854524282e-17
-7.275 0.975 1.8644330429764595e-18 4.772908900114845e-16 4.7783272052487774e-17
-7.275 1.025 3.722521952691761e-18 9.529556401999605e-16 9.540389554911672e-17
-7.275 1.075 7.43298444621754e-18 1.9028189220742528e-15 1.9049858106984283e-16
-7.275 1.125 1.4843249901305552e-17 3.799808856157958e-15 3.8041454875865575e-16
-7.275 1.175 2.964418152550414e-17 7.588751698433385e-15 7.597436441928466e-16
-7.275 1.225 5.921068509330987e-17 1.5157535930292158e-14 1.517494266347997e-15
-7.275 1.275 1.182815493547178e-16 3.027907145719088e-14 3.0313994847220725e-15
-7.275 1.325 2.3631816885579985e-16 6.049492126592339e-14 6.056507596057517e-15
-7.275 1.375 4.722241035496433e-16 1.2088300121959974e-13 1.2102414577527741e-14
-7.275 1.425 9.43797475618979e-16 2.4159611439910736e-13 2.4188062116018563e-14
-7.275 1.475 1.886682658292766e-15 4.829503572581625e-13 4.835251743210108e-14
-7.275 1.525 3.772413202897666e-15 9.656359687617746e-13 9.668006365453423e-14
-7.275 1.575 7.544879839989655e-15 1.931232588496619e-12 1.933600587800748e-13
-7.275 1.625 1.509426308801826e-14 3.8634840933039285e-12 3.86831902310711e-13
-7.275 1.675 3.020741602133788e-14 7.731465365288233e-12 7.741387474362051e-13
-7.275 1.725 6.047484986187864e-14 1.5477438652074634e-11 1.5497924530105846e-12
-7.275 1.775 1.2111982687584345e-13 3.099626088814399e-11 3.1038862503529794e-12
-7.275 1.825 2.426928674091659e-13 6.210304751918874e-11 6.219238765425829e-12
-7.275 1.875 4.865472047839095e-13 1.2448948518955511e-10 1.246786640343152e-11
-7.275 1.925 9.759939606189802e-13 2.4968583084483107e-10 2.5009083997491362e-11
-7.275 1.975 1.959092553493845e-12 5.011003457496971e-10 5.019780691049235e-11
-7.275 2.025 3.9353550163308865e-12 1.0063666754548318e-09 1.0082943031772701e-10
-7.275 2.075 7.911775767306923e-12 2.0226605807345023e-09 2.0269543168955432e-10
-7.275 2.125 1.5920992526726354e-11 4.0687691517097335e-09 4.078475149451878e-10
-7.275 2.175 3.2071789620268314e-11 8.192534027376376e-09 8.214804897589562e-10
-7.275 2.225 6.468304039088115e-11 1.6513326428914606e-08 1.6565191700154054e-09
-7.275 2.275 1.3062807117106653e-10 3.3324386503403756e-08 3.344692516328282e-09
-7.275 2.325 2.6420105538968264e-10 6.73372770533916e-08 6.763079346519433e-09
-7.275 2.375 5.352629491603906e-10 1.362616170484606e-07 1.3697379198762108e-08
-7.275 2.425 1.0864956266889098e-09 2.761716078801065e-07 2.779203751884143e-08
-7.275 2.475 2.2101562438447205e-09 5.607103028230908e-07 5.650520269528007e-08
-7.275 2.525 4.506843349936938e-09 1.1405683785684057e-06 1.1514575836357276e-07
-7.275 2.575 9.215377215220058e-09 2.324866424491905e-06 2.352433885135039e-07
-7.275 2.625 1.890168236615615e-08 4.7493955567704275e-06 4.819796984804775e-07
-7.275 2.675 3.890556924009943e-08 9.725412549987715e-06 9.906682420836556e-07
-7.275 2.725 8.03987957369766e-08 1.9964756010308376e-05 2.0435147600550395e-06
-7.275 2.775 1.66895867006213e-07 4.109109646838967e-05 4.232097049663089e-06
-7.275 2.825 3.482298387830362e-07 8.479609269477862e-05 8.803531712671156e-06
-7.275 2.875 7.308312968657935e-07 0.00017543944641881045 1.8403217574399547e-05
-7.275 2.925 1.5440207829296106e-06 0.0003638527657025162 3.868067523395183e-05
-7.275 2.975 3.2868887278012433e-06 0.0007561650809581797 8.17898331529423e-05
-7.275 3.025 7.058172846579664e-06 0.0015737572761347345 0.0001740846147165113
-7.275 3.075 1.5308693902463877e-05 0.0032770486492437498 0.0003731902026757804
-7.275 3.125 3.358836963349809e-05 0.006818065932891971 0.0008062193593207955
-7.275 3.175 7.468623183378028e-05 0.014146779476186592 0.001756102239301052
-7.275 3.225 0.0001686763357292098 0.0292016370375753 0.0038583031993770964
-7.275 3.275 0.0003879761163343757 0.05978720532728389 0.008552670280268071
-7.275 3.325 0.00091190290519885 0.12100745653877631 0.019128693823787287
-7.275 3.375 0.0021994126947565444 0.24134749423415952 0.04315870856414803
-7.275 3.425 0.005472247645268031 0.4733636593120143 0.09819740434243983
-7.275 3.475 0.014136832874889644 0.9133076690798637 0.22523911003942076
-7.275 3.525 0.0382105394647219 1.7409011513969175 0.5208835182760121
-7.275 3.575 0.10891164622442136 3.308997457843849 1.2156029916065794
-7.275 3.625 0.329208025569276 6.35839773074906 2.868007656586011
-7.275 3.675 1.0540553664581715 12.539560506470181 6.852418541590894
-7.275 3.725 3.52521029236235 25.655941271680536 16.56441265948644
-7.275 3.775 11.91264197332007 54.355725079862154 40.143267381787055
-7.275 3.825 36.76347320807623 111.3272791582752 90.91026676292086
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 0.0 0.0 0.0
-7.225 0.775 0.0 0.0 0.0
-7.225 0.825 0.0 0.0 0.0
-7.225 0.875 0.0 0.0 0.0
-7.225 0.925 1.1756767503414185e-18 3.0097126066315953e-16 3.0131255327759274e-17
-7.225 0.975 2.347182136391953e-18 6.008736302533544e-16 6.015557544555504e-17
-7.225 1.025 4.686377482205711e-18 1.1997000717604142e-15 1.2010638849094994e-16
-7.225 1.075 9.357573004815065e-18 2.39550709504232e-15 2.398235046195822e-16
-7.225 1.125 1.8686544494367423e-17 4.783675928978447e-15 4.789135424485497e-16
-7.225 1.175 3.731981343430295e-17 9.553672356955624e-15 9.5646058012365e-16
-7.225 1.225 7.454183611372644e-17 1.908220716283217e-14 1.9104120941578636e-15
-7.225 1.275 1.4890764822908134e-16 3.8119092502999567e-14 3.8163058446174165e-15
-7.225 1.325 2.9750694804133645e-16 7.615859366618522e-14 7.624691319403906e-15
-7.225 1.375 5.944949240206284e-16 1.5218268208936653e-13 1.5236037255724567e-14
-7.225 1.425 1.1881706256445852e-15 3.041514878079376e-13 3.045096605992865e-14
-7.225 1.475 2.3751927425178095e-15 6.079984773878013e-13 6.087221291953543e-14
-7.225 1.525 4.7491868449199156e-15 1.2156636596177564e-12 1.217129889486789e-13
-7.225 1.575 9.498440959507098e-15 2.4312777817461378e-12 2.434258916245219e-13
-7.225 1.625 1.9002551373839658e-14 4.863838303129715e-12 4.86992511912319e-13
-7.225 1.675 3.8028883653968e-14 9.733338218785106e-12 9.745829414036747e-13
-7.225 1.725 7.613332526572623e-14 1.9484940828625583e-11 1.951073102106205e-12
-7.225 1.775 1.5248082792653915e-13 3.9021980502796104e-11 3.90756127589889e-12
-7.225 1.825 3.055322180436781e-13 7.818310467204557e-11 7.82955772383781e-12
-7.225 1.875 6.125266401426297e-13 1.5672297640700728e-10 1.5696113846205043e-11
-7.225 1.925 1.2287035987878151e-12 3.143358374172754e-10 3.148457137031473e-11
-7.225 1.975 2.466351399667694e-12 6.308479591276333e-10 6.31952947364059e-11
-7.225 2.025 4.9543184345351045e-12 1.2669405813242898e-09 1.269367320848562e-10
-7.225 2.075 9.960335565992893e-12 2.5463788045499062e-09 2.551784298114622e-10
-7.225 2.125 2.004334207316727e-11 5.122276879884872e-09 5.134496007089383e-10
-7.225 2.175 4.0375990955400405e-11 1.031378927423883e-08 1.0341826638693279e-09
-7.225 2.225 8.143112326204286e-11 2.0789046275087065e-08 2.0854340783040828e-09
-7.225 2.275 1.6445099829563953e-10 4.195291700279437e-08 4.210718403564562e-09
-7.225 2.325 3.326094224649831e-10 8.477260924662562e-08 8.51421245162292e-09
-7.225 2.375 6.738561287208102e-10 1.7154321236237077e-07 1.7243978749094156e-08
-7.225 2.425 1.3678169543211936e-09 3.476794551965766e-07 3.498810228003748e-08
-7.225 2.475 2.7824218596156146e-09 7.058924489308608e-07 7.113583557689154e-08
-7.225 2.525 5.673779620737315e-09 1.435890515802863e-06 1.449599212776846e-07
-7.225 2.575 1.1601472556871245e-08 2.926833421166969e-06 2.961538797910768e-07
-7.225 2.625 2.3795808259953053e-08 5.979134757981039e-06 6.067764904764855e-07
-7.225 2.675 4.897920978590521e-08 1.2243569001706301e-05 1.2471774248525795e-06
-7.225 2.725 1.0121608705510676e-07 2.513413868777949e-05 2.5726326614278816e-06
-7.225 2.775 2.1010944816122812e-07 5.17306255586492e-05 5.327894522627038e-06
-7.225 2.825 4.383953933576838e-07 0.0001067519559568349 1.1082989790924404e-05
-7.225 2.875 9.2006209180879e-07 0.0002208651774406059 2.3168278274660082e-05
-7.225 2.925 1.9438070011770623e-06 0.0004580634931957601 4.8696085028146365e-05
-7.225 2.975 4.137947748441743e-06 0.0009519554367386417 0.00010296729946579352
-7.225 3.025 8.885713166337573e-06 0.0019812430291074753 0.00021915954549561273
-7.225 3.075 1.9272503799868324e-05 0.004125559826157109 0.00046981863020431966
-7.225 3.125 4.228525214118557e-05 0.008583436478423821 0.0010149700406598238
-7.225 3.175 9.402439536095713e-05 0.01780974022207255 0.0022108017396190497
-7.225 3.225 0.0002123509259726641 0.036762683054576424 0.004857315957859817
-7.225 3.275 0.000488432993626169 0.07526763242048272 0.01076717399389171
-7.225 3.325 0.0011480177451268117 0.15233936295909817 0.024081598862732298
-7.225 3.375 0.002768896546211959 0.30383849598372253 0.05433359528051312
-7.225 3.425 0.0068891516605427095 0.5959295460300188 0.12362320864967709
-7.225 3.475 0.01779721826336471 1.1497862492335973 0.28355924207163896
-7.225 3.525 0.048104219431820874 2.191664736916508 0.6557535052503658
-7.225 3.575 0.1371116396671806 4.165781073112541 1.5303535163478044
-7.225 3.625 0.4144483488593104 8.004748660900836 3.6106077655085826
-7.225 3.675 1.3269770722828091 15.786371706420246 8.626683915690935
-7.225 3.725 4.437976701372928 32.29891690377928 20.853360066145388
-7.225 3.775 14.997126964606746 68.4298036891298 50.537378822075574
-7.225 3.825 46.28246701491232 140.1527380078837 114.44924124901738
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 0.0 0.0 0.0
-7.175 0.775 0.0 0.0 0.0
-7.175 0.825 0.0 0.0 0.0
-7.175 0.875 0.0 0.0 0.0
-7.175 0.925 1.4800893370605e-18 3.789003682686038e-16 3.7933003021377144e-17
-7.175 0.975 2.954927237613405e-18 7.564550824030248e-16 7.573138258951695e-17
-7.175 1.025 5.899799701609396e-18 1.5103329068706402e-15 1.5120498459009625e-16
-7.175 1.075 1.1780486448482472e-17 3.0157647560824334e-15 3.019199043111711e-16
-7.175 1.125 2.3524965722585737e-17 6.022291188780112e-15 6.029164286409513e-16
-7.175 1.175 4.6982861495871715e-17 1.202736090612957e-14 1.20411252969732e-15
-7.175 1.225 9.384261172539239e-17 2.4023075510416763e-14 2.4050663323349132e-15
-7.175 1.275 1.8746362236616357e-16 4.7989094226575656e-14 4.804444406969165e-15
-7.175 1.325 3.7453905707473163e-16 9.587798889290942e-14 9.59891765908823e-15
-7.175 1.375 7.484247670326281e-16 1.9158664571740317e-13 1.918103447628499e-14
-7.175 1.425 1.4958181941723968e-15 3.829040370366865e-13 3.833549498655291e-14
-7.175 1.475 2.9901905014673973e-15 7.654247335163419e-13 7.663357571661621e-14
-7.175 1.525 5.978872004434942e-15 1.5304298732892022e-12 1.5322757473308606e-13
-7.175 1.575 1.19578286963669e-14 3.060797382575078e-12 3.064550408551953e-13
-7.175 1.625 2.3922794813493307e-14 6.123209638678673e-12 6.130872486009785e-13
-7.175 1.675 4.787552801425115e-14 1.2253546825243338e-11 1.2269272308369343e-12
-7.175 1.725 9.584617786168402e-14 2.4530087156531652e-11 2.456255508516506e-12
-7.175 1.775 1.9196198908881563e-13 4.912576287368108e-11 4.919328188389425e-12
-7.175 1.825 3.8464227341874436e-13 9.842669724504214e-11 9.85682918169284e-12
-7.175 1.875 7.711253526808076e-13 1.9730253761191256e-10 1.9760236587513288e-11
-7.175 1.925 1.546846184087927e-12 3.957253735650236e-10 3.9636726977818256e-11
-7.175 1.975 3.1049524514836096e-12 7.941905267313905e-10 7.955816245019697e-11
-7.175 2.025 6.2371173754270636e-12 1.5949836930804718e-09 1.5980387771354077e-10
-7.175 2.075 1.253931955420458e-11 3.205700985147706e-09 3.2125060983596815e-10
-7.175 2.125 2.5233072673647515e-11 6.448564530448982e-09 6.463947500196863e-10
-7.175 2.175 5.083036104127952e-11 1.2984291409524744e-08 1.3019588360116657e-09
-7.175 2.225 1.0251571038846674e-10 2.6171858643423464e-08 2.6254059558738346e-09
-7.175 2.275 2.0703154075679077e-10 5.281559331562507e-08 5.300980400348721e-09
-7.175 2.325 4.187304541624865e-10 1.067223920095669e-07 1.0718758417252707e-08
-7.175 2.375 8.483346043888511e-10 2.1596010927631018e-07 2.1708883048928003e-08
-7.175 2.425 1.721979522603512e-09 4.3770250133782197e-07 4.404741107401128e-08
-7.175 2.475 3.502861585724933e-09 8.886659420352048e-07 8.955471110523891e-08
-7.175 2.525 7.142865346299939e-09 1.8076790591111869e-06 1.824937286095102e-07
-7.175 2.575 1.460538861823606e-08 3.684664970545611e-06 3.728356451256684e-07
-7.175 2.625 2.9957147718242685e-08 7.52728468879117e-06 7.638863432835935e-07
-7.175 2.675 6.16611718636971e-08 1.541374015101985e-05 1.5701033535369818e-06
-7.175 2.725 1.2742350411436418e-07 3.1642005907322855e-05 3.2387526336628827e-06
-7.175 2.775 2.645121236491574e-07 6.51249991093219e-05 6.707421808472866e-06
-7.175 2.825 5.51907101378913e-07 0.00013439275018018788 1.395265749327598e-05
-7.175 2.875 1.1582895485197246e-06 0.00027805278463928664 2.9167134285669604e-05
-7.175 2.925 2.4471080313207996e-06 0.0005766677722768327 6.130473894558549e-05
-7.175 2.975 5.209367578377034e-06 0.0011984408914880586 0.0001296281500130899
-7.175 3.025 1.1186450121189954e-05 0.002494237199747236 0.0002759055214208253
-7.175 3.075 2.4262644821666168e-05 0.005193772112438061 0.000591466613486195
-7.175 3.125 5.323397857376501e-05 0.010805906328912578 0.0012777715791390052
-7.175 3.175 0.00011836970095637296 0.022421134613473205 0.0027832344981387424
-7.175 3.225 0.00026733397780436804 0.04628147609647152 0.006114998514266856
-7.175 3.275 0.0006149007101762402 0.09475633566878079 0.013555069016509715
-7.175 3.325 0.001445268719952916 0.1917838966814256 0.030316936944870095
-7.175 3.375 0.0034858342464639015 0.38251000750986863 0.06840194433403131
-7.175 3.425 0.008672928155007042 0.7502308591245419 0.1556324003634527
-7.175 3.475 0.02240537051306798 1.4474951524002853 0.356979939893069
-7.175 3.525 0.06055962473479968 2.7591424916652167 0.8255447635320713
-7.175 3.575 0.17261332837266363 5.244407789008305 1.9266009617613298
-7.175 3.625 0.5217595577853008 10.077381788510074 4.5454859399936085
-7.175 3.675 1.6705651349933477 19.87386502757497 10.860351730041305
-7.175 3.725 5.587081459924786 40.661928013823854 26.252824968271586
-7.175 3.775 18.880263071245206 86.14801896202609 63.62278949791608
-7.175 3.825 58.266168088396974 176.44183905160912 144.0830521910328
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.0 0.0 0.0
-7.125 0.725 0.0 0.0 0.0
-7.125 0.775 0.0 0.0 0.0
-7.125 0.825 0.0 0.0 0.0
-7.125 0.875 0.0 0.0 0.0
-7.125 0.925 1.8633220781512126e-18 4.770073021515562e-16 4.775482144928088e-17
-7.125 0.975 3.720032989434679e-18 9.523205261181269e-16 9.534016201226009e-17
-7.125 1.025 7.42740776885272e-18 1.90139647672866e-15 1.9035579749044344e-16
