logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-7.325 3.075 0.07936686541125602 0.07554445726393241 0.08003849823205332
-7.325 3.125 0.08416950504517767 0.0794009861284926 0.08501398974711406
-7.325 3.175 0.0936425982491648 0.08734189650551179 0.09476957371405637
-7.325 3.225 0.10858227290122857 0.09984355807522155 0.11016498613706706
-7.325 3.275 0.1298696677534073 0.11730787835547471 0.1321806711417392
-7.325 3.325 0.1585278807006133 0.14005050536357053 0.1619940820773766
-7.325 3.375 0.1957646636278377 0.16825435625700677 0.20105160562683175
-7.325 3.425 0.24299333016869767 0.20188304865873935 0.2511329998323582
-7.325 3.475 0.30182059336489525 0.24055413210404358 0.3144028074327496
-7.325 3.525 0.3739816800561894 0.28338018091764955 0.39343570964522634
-7.325 3.575 0.461186753668071 0.3287966467953012 0.4911853318184972
-7.325 3.625 0.5648073933985382 0.374403081306224 0.610823151808246
-7.325 3.675 0.6852351712495539 0.41682639914826264 0.7552493898152097
-7.325 3.725 0.8203769014586618 0.4514793122389162 0.9256034948024064
-7.325 3.775 0.9605288811634733 0.47120207174951306 1.1153028602510064
-7.325 3.825 1.0298874361089234 0.4437267530162026 1.2384593843578513
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 4.219323122288935e-07 1.921667445184814e-08 2.925109628841133e-06
-7.275 0.725 8.029872384433931e-07 3.7959718164058106e-08 5.163597980611886e-06
-7.275 0.775 1.5118574854083467e-06 7.479133601973296e-08 8.918606293676846e-06
-7.275 0.825 2.8104338981605997e-06 1.4688908383001833e-07 1.5042804975942536e-05
-7.275 0.875 5.1468242930713154e-06 2.87344449750421e-07 2.4739290789370842e-05
-7.275 0.925 9.2640288352883e-06 5.593510853884532e-07 3.9633135748990985e-05
-7.275 0.975 1.6350758620064704e-05 1.0822940345612613e-06 6.183239175392464e-05
-7.275 1.025 2.823486621149041e-05 2.0787552580609593e-06 9.397962923824491e-05
-7.275 1.075 4.7609412207002836e-05 3.957099504063336e-06 0.00013930505619745998
-7.275 1.125 7.826994791682101e-05 7.452146871217596e-06 0.00020170070925290708
-7.275 1.175 0.00012533579704629725 1.3855863766482145e-05 0.00028583836819391634
-7.275 1.225 0.00019543527332270072 2.537856992003648e-05 0.0003973511067805469
-7.275 1.275 0.00029685721023681085 4.5683626782543466e-05 0.0005430924826834709
-7.275 1.325 0.00043970201513786095 8.062703156619531e-05 0.0007314821599767874
-7.275 1.375 0.0006360908337904069 0.0001392002010152158 0.0009729447834554823
-7.275 1.425 0.0009004992077100418 0.0002346191905016046 0.0012804504174441158
-7.275 1.475 0.0012502696436580845 0.00038544209756787744 0.0016701683519216633
-7.275 1.525 0.0017063339701232536 0.0006165613830834685 0.002162249478040367
-7.275 1.575 0.002294152626901305 0.0009599453668338011 0.0027817536897674143
-7.275 1.625 0.003044860749761038 0.0014551036065232586 0.0035597358437729583
-7.275 1.675 0.003996598769855795 0.002149386962891899 0.004534494225420255
-7.275 1.725 0.005195990775117238 0.0030983309775483325 0.005752965656867135
-7.275 1.775 0.006699706721000315 0.004366244358112694 0.007272216035686688
-7.275 1.825 0.008575993517484596 0.006027115733532186 0.00916091660789211
-7.275 1.875 0.010905973355450519 0.008165695934769164 0.0115006045159744
-7.275 1.925 0.013784373161568325 0.01087836076851998 0.014386388982108998
-7.275 1.975 0.017319155601024382 0.014273100393247267 0.017926570086214528
-7.275 2.025 0.021629264720226447 0.01846771603321745 0.022240379889714154
-7.275 2.075 0.026839391410909748 0.023585026434173467 0.02745274834380527
-7.275 2.125 0.03307035812150765 0.029743622892904806 0.033684691391311035
-7.275 2.175 0.040423543129903206 0.0370425697330581 0.04103774023627102
-7.275 2.225 0.04895794639963734 0.045538653556486904 0.04957101303132016
-7.275 2.275 0.05865940700849139 0.05521570488718636 0.059270438664692754
-7.275 2.325 0.06940356663379225 0.06594760343864009 0.07001172722604782
-7.275 2.375 0.08091777061416092 0.0774601727715218 0.08152227916360784
-7.275 2.425 0.09275199825041698 0.08930206474271207 0.09335212575762997
-7.275 2.475 0.1042737487231061 0.10083956167012056 0.10486882889060126
-7.275 2.525 0.11470363629340975 0.11129204273655363 0.11529309633495702
-7.275 2.575 0.12320334281838906 0.11981974455995283 0.12378676461097939
-7.275 2.625 0.1290129958804702 0.12566085123876836 0.1295902240349815
-7.275 2.675 0.1316134622281039 0.1282933490918008 0.1321847855909589
-7.275 2.725 0.13086994602735214 0.12757794900335387 0.13143639475336308
-7.275 2.775 0.12710957621760505 0.1238346253898365 0.1276734011309025
-7.275 2.825 0.12110447459341173 0.11782405417403868 0.12166991417378535
-7.275 2.875 0.1139664910372726 0.11063981525086897 0.11454099197606005
-7.275 2.925 0.10699228255306673 0.10354954830014265 0.10758843474699528
-7.275 2.975 0.10151073031821112 0.09783632317401389 0.10214932545581873
-7.275 3.025 0.09877484769587759 0.09468129258710428 0.09948970145413819
-7.275 3.075 0.09991697071771961 0.09510484338588075 0.10076250644719197
-7.275 3.125 0.10596313621672003 0.0999599258445487 0.10702627960027776
-7.275 3.175 0.1178890540594542 0.10995693960082512 0.11930783228020221
-7.275 3.225 0.13669698982036202 0.1256955984982199 0.13868950795096252
-7.275 3.275 0.16349623142650485 0.14768187407335842 0.16640561260234005
-7.275 3.325 0.19957478277316432 0.17631314358121236 0.20393847213989932
-7.275 3.375 0.24645311334482053 0.21181968601606127 0.253108979468239
-7.275 3.425 0.30591047951680855 0.2541556986067188 0.3161577171533426
-7.275 3.475 0.3799696130690713 0.302839704669162 0.39580968297369395
-7.275 3.525 0.4708150350365619 0.35675450140573617 0.4953062084353657
-7.275 3.575 0.5805997134491461 0.413930439171644 0.6183656874113962
-7.275 3.625 0.7110503640127255 0.4713455324890599 0.7689807738000303
-7.275 3.675 0.8626599464491285 0.5247533187411854 0.9508026283197946
-7.275 3.725 1.032793295828969 0.5683787447933458 1.1652657320504927
-7.275 3.775 1.2092341741553418 0.5932082217226997 1.4040830744229813
-7.275 3.825 1.2965514131303744 0.5586188427251254 1.5591279445200115
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 5.311813099138296e-07 2.419235979721057e-08 3.682494843982533e-06
-7.225 0.725 1.010901039803536e-06 4.778845382029461e-08 6.5005847139765316e-06
-7.225 0.775 1.9033158073471333e-06 9.415671349485276e-08 1.1227860100681011e-05
-7.225 0.825 3.5381266524604066e-06 1.8492240034281402e-07 1.893776944844565e-05
-7.225 0.875 6.4794678923601164e-06 3.617452297142555e-07 3.114492184366813e-05
-7.225 0.925 1.1662721315843841e-05 7.041812954748345e-07 4.98951617419269e-05
-7.225 0.975 2.0584385527862386e-05 1.362527463057366e-06 7.784236924818965e-05
-7.225 1.025 3.554559057008978e-05 2.6169978190711105e-06 0.00011831334343403015
-7.225 1.075 5.993669886365484e-05 4.981693122186808e-06 0.00017537467522986248
-7.225 1.125 9.853602640392766e-05 9.381697067493327e-06 0.00025392614844114736
-7.225 1.175 0.00015778841989340739 1.7443498995465515e-05 0.0003598491853618025
-7.225 1.225 0.00024603843191852944 3.1949726581711946e-05 0.0005002354056930817
-7.225 1.275 0.0003737210855916224 5.75122786472206e-05 0.0006837129273450236
-7.225 1.325 0.0005535520403890337 0.00010150341889022305 0.0009208814793749925
-7.225 1.375 0.0008007909147261637 0.00017524267033133117 0.0012248649120176376
-7.225 1.425 0.001133661335654896 0.00029536806091001516 0.0016119915688333165
-7.225 1.475 0.0015739962256236498 0.00048524285119658006 0.002102617379850914
-7.225 1.525 0.0021481471954052154 0.0007762047927080957 0.002722110813986768
-7.225 1.575 0.002888167039612409 0.0012084996155419822 0.003502020408533203
-7.225 1.625 0.0038332525718001763 0.0018318669058203447 0.004481441911649806
-7.225 1.675 0.0050314197498653734 0.0027059178652782743 0.005708590007912023
-7.225 1.725 0.006541364822754732 0.0039005675983253656 0.007242554655333968
-7.225 1.775 0.008434431037242392 0.0054967759709193325 0.009155177562287536
-7.225 1.825 0.010796536162222748 0.007587689147834332 0.011532910705087543
-7.225 1.875 0.013729806984719406 0.010280002103262527 0.01447840326389055
-7.225 1.925 0.01735349763909945 0.013695044788489801 0.018111390654597166
-7.225 1.975 0.021803525066919374 0.017968768757001173 0.022568214598753737
-7.225 2.025 0.027229630949103252 0.02324947696181869 0.02799897936671765
-7.225 2.075 0.033788791815538316 0.029691789040582554 0.034560962446422365
-7.225 2.125 0.04163311411375518 0.0374450025872184 0.042406513880420875
-7.225 2.175 0.05089022553007709 0.0466338321921305 0.05166345387768362
-7.225 2.225 0.0616344026134629 0.05732976794684205 0.06240620777845169
-7.225 2.275 0.07384781781489291 0.06951245368272771 0.07461706109840231
-7.225 2.325 0.08737391327950178 0.08302311336360987 0.08813954210873808
-7.225 2.375 0.10186943712789708 0.09751657930484747 0.10263046830900006
-7.225 2.425 0.11676784687741205 0.11242463787046537 0.11752336265482623
-7.225 2.475 0.1312728711986942 0.12694948579131438 0.13202203275401875
-7.225 2.525 0.1444033216229331 0.14010837972640391 0.14514540786157082
-7.225 2.575 0.15510381819924188 0.1508441202758076 0.15583830273619245
-7.225 2.625 0.1624177383073996 0.1581976381169552 0.16314442552020333
-7.225 2.675 0.16569153198086187 0.16151175703598356 0.16641078550669378
-7.225 2.725 0.16475550137476488 0.16061112247989023 0.16546861810304744
-7.225 2.775 0.16002147743908987 0.15589855838591263 0.16073129099122307
-7.225 2.825 0.15246150388338586 0.1483316989623141 0.15317335019144196
-7.225 2.875 0.14347531668635893 0.13928727963302087 0.1441985705820404
-7.225 2.925 0.1346953101677399 0.1303611640671382 0.13544582139547726
-7.225 2.975 0.12779444645944818 0.12316864134998454 0.12859839020881478
-7.225 3.025 0.12435017577712089 0.11919669449413155 0.12525012346904704
-7.225 3.075 0.12578802459559338 0.11972991429204952 0.12685249117679626
-7.225 3.125 0.13339969665211723 0.125842101403156 0.13473811508392816
-7.225 3.175 0.1484135378100013 0.13842759588843914 0.150199674034484
-7.225 3.225 0.17209132560335078 0.15824139266234197 0.1745997576575973
-7.225 3.275 0.20582957073041636 0.18592047206946816 0.20949226507462282
-7.225 3.325 0.25124977395671283 0.22196510234670305 0.2567433339778759
-7.225 3.375 0.31026609286745105 0.26666518747103163 0.3186453326446422
-7.225 3.425 0.3851184784121597 0.3199630650554727 0.39801898730896274
-7.225 3.475 0.478353398874983 0.38125259174809395 0.4982948667939926
-7.225 3.525 0.5927210030952127 0.4491272924553998 0.6235535655334782
-7.225 3.575 0.7309317169752293 0.521107525145083 0.7784762638507025
-7.225 3.625 0.8951593464779736 0.5933888355864648 0.9680894149336415
-7.225 3.675 1.086024490772417 0.6606252443761831 1.1969895574891227
-7.225 3.725 1.3002096734771458 0.7155463910082075 1.4669825959236076
-7.225 3.775 1.5223355623395354 0.7468048406351451 1.767635802128194
-7.225 3.825 1.6322614401055833 0.7032593891925398 1.9628257168115268
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 6.68717649307645e-07 3.045637651934711e-08 4.635986337812357e-06
-7.175 0.725 1.2726490077872694e-06 6.016209890316323e-08 8.18375128777964e-06
-7.175 0.775 2.396132636468046e-06 1.1853627930584863e-07 1.4135038400474531e-05
-7.175 0.825 4.454237552767447e-06 2.328035089920982e-07 2.384123920066257e-05
-7.175 0.875 8.157166784236905e-06 4.554102622595157e-07 3.9209133556011706e-05
-7.175 0.925 1.4682496234405568e-05 8.865117273273995e-07 6.281428704001048e-05
-7.175 0.975 2.591420602553052e-05 1.7153204473755747e-06 9.799773675631242e-05
-7.175 1.025 4.474924724248742e-05 3.294605056717474e-06 0.00014894767459552172
-7.175 1.075 7.545583329165592e-05 6.2715800645258075e-06 0.0002207836352184969
-7.175 1.125 0.0001240495076038688 1.1810856842270994e-05 0.0003196740809690021
-7.175 1.175 0.00019864385146585128 2.196006415200855e-05 0.0004530232838284806
-7.175 1.225 0.00030974403417528324 4.0222322684690467e-05 0.0006297590640467743
-7.175 1.275 0.0004704869714956334 7.240366905976764e-05 0.0008607435785123996
-7.175 1.325 0.000696880730261353 0.00012778523338369708 0.0011593210954870053
-7.175 1.375 0.0010081360318577345 0.00022061745082586112 0.0015420135635209817
-7.175 1.425 0.001427195063457103 0.00037184635754235207 0.00202937714923843
-7.175 1.475 0.001981543845915581 0.0006108845559349671 0.002647038450207543
-7.175 1.525 0.002704357091633995 0.0009771839376838602 0.0034269344765649862
-7.175 1.575 0.003635986878203635 0.001521410875041183 0.00440878248354985
-7.175 1.625 0.004825779070168645 0.0023061837968202867 0.005641801101914932
-7.175 1.675 0.006334182176940362 0.003406548759521479 0.0071866890231409965
-7.175 1.725 0.008235090397653591 0.004910523664470139 0.009117836096717255
-7.175 1.775 0.010618319558262418 0.006920030943836029 0.011525685674575752
-7.175 1.825 0.01359203372078954 0.009552334670844388 0.014519074346043168
-7.175 1.875 0.017284802891793995 0.012941755858901885 0.01822722977167765
-7.175 1.925 0.02184675913022543 0.01724103986555282 0.022800889907993078
-7.175 1.975 0.027449011725845483 0.022621339554307153 0.028411698811089143
-7.175 2.025 0.03428007428331142 0.029269357278599122 0.03524862655869294
-7.175 2.075 0.042537568541448766 0.03737974762558055 0.043509673773385014
-7.175 2.125 0.05241298516741091 0.04714046512506025 0.05338663779031117
-7.175 2.175 0.06406699789256526 0.05870851613772185 0.06504043471252761
-7.175 2.225 0.0775931153448633 0.07217390134918561 0.07856476048515708
-7.175 2.275 0.09296889396318275 0.08751099385452857 0.09393731388715366
-7.175 2.325 0.10999723908199742 0.10451990646299836 0.11096110867935721
-7.175 2.375 0.1282460221915957 0.12276609880846462 0.12920410369504698
-7.175 2.425 0.14700200858169965 0.1415342323226476 0.14795314660600026
-7.175 2.475 0.1652627520811061 0.1598199322356095 0.16620589061714247
-7.175 2.525 0.1817930096614189 0.17638599804985952 0.18272724090573936
-7.175 2.575 0.1952641367823091 0.18990149467319142 0.19618879805654005
-7.175 2.625 0.2044718170381106 0.19915902548261594 0.20538666206952078
-7.175 2.675 0.20859327988841792 0.20333125476087174 0.2094987664707892
-7.175 2.725 0.20741488849257586 0.20219742429122198 0.20831264931509957
-7.175 2.775 0.20145510732304805 0.1962646593858066 0.20234870970641403
-7.175 2.825 0.1919376668459699 0.18673855001951045 0.19283382833407903
-7.175 2.875 0.18062473010817529 0.17535230325131268 0.18153525291923747
-7.175 2.925 0.16957135959031613 0.16411499219117665 0.17051619737592635
-7.175 2.975 0.1608836895929858 0.15506014506770316 0.16189579497161857
-7.175 3.025 0.15654761204301337 0.15005976233655063 0.15768057926759838
-7.175 3.075 0.1583577582385511 0.15073104777075222 0.1596978425288078
-7.175 3.125 0.16794028667216299 0.15842583612415959 0.169625255980204
-7.175 3.175 0.18684159303526449 0.1742700346750357 0.1890902057430255
-7.175 3.225 0.21665016102350584 0.19921412557547274 0.219808090429003
-7.175 3.275 0.2591240933442971 0.23406001944052257 0.263735153042028
-7.175 3.325 0.3163047384076357 0.2794375165276882 0.32322072165173527
-7.175 3.375 0.390601877702377 0.33571158416095154 0.40115071682073367
-7.175 3.425 0.484835442217035 0.4028096295147185 0.5010762223334174
-7.175 3.475 0.6022112453393971 0.47996856313108643 0.6273160682564695
-7.175 3.525 0.7461915190058123 0.5654177376130901 0.7850074183526126
-7.175 3.575 0.9201884868476011 0.6560354685273151 0.9800435291479852
-7.175 3.625 1.1269388079275657 0.7470322318938072 1.2187523298720906
-7.175 3.675 1.3672237697524525 0.8316778388585455 1.5069205194270185
-7.175 3.725 1.636866916546951 0.9008194488413958 1.8468215963212957
-7.175 3.775 1.9165068164359345 0.9401714898131307 2.2253215341580534
-7.175 3.825 2.0548952763421005 0.8853510092819926 2.4710510584636687
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
