logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-6.175 1.975 0.4247138583887176 0.6499868849013195 0.09282819815047849
-6.175 2.025 0.59900030827001 0.8523491917514741 0.15578168766188188
-6.175 2.075 0.8277034866078811 1.1067418164666947 0.2544758778325504
-6.175 2.125 1.1228863808163934 1.4246937534818778 0.4041328770388963
-6.175 2.175 1.498494061942867 1.8198779702573888 0.6235505018973608
-6.175 2.225 1.9705011620145962 2.3082148866838614 0.9347255497466875
-6.175 2.275 2.556871112653657 2.907773280773823 1.362067968327905
-6.175 2.325 3.277172213995772 3.638328253653967 1.9312322313740677
-6.175 2.375 4.151647804523951 4.5203822606011785 2.667546460427041
-6.175 2.425 5.1994918627887055 5.573404123050946 3.593908291902581
-6.175 2.475 6.4360613071934605 6.813017455991719 4.727900952267272
-6.175 2.525 7.868809070515423 8.246921098427027 6.077855485328911
-6.175 2.575 9.491921544221553 9.869523324805805 7.637744711424798
-6.175 2.625 11.280080734254929 11.655708893607601 9.38123068837464
-6.175 2.675 13.182510108985655 13.554897703261897 11.25594793901051
-6.175 2.725 15.119449341200662 15.487541551771313 13.180116586792252
-6.175 2.775 16.9841298722376 17.347134242431068 15.044523334589558
-6.175 2.825 18.65354209711815 19.01103196132708 16.723130190602124
-6.175 2.875 20.00994963208617 20.362049615986066 18.09422340153231
-6.175 2.925 20.971728500053302 21.31942737098703 19.070609826222665
-6.175 2.975 21.527397011489672 21.873058995489792 19.63261142778213
-6.175 3.025 21.762958130810233 22.11114414925838 19.853799939922514
-6.175 3.075 21.87281674867862 22.231589601959822 19.909465005887057
-6.175 3.125 22.149800021100955 22.532784022238975 20.062956569929334
-6.175 3.175 22.9580314776889 23.387644697805467 20.63311826575846
-6.175 3.225 24.698999841577457 25.211501003298377 21.952457349050903
-6.175 3.275 27.78246481742083 28.435792052318916 24.32686298178291
-6.175 3.325 32.60975512789119 33.49562703635071 28.003582416258276
-6.175 3.375 39.57049236160512 40.8329499678885 33.1479278463752
-6.175 3.425 49.048124257260305 50.91167234147331 39.82443012331971
-6.175 3.475 61.42634916957157 64.23813157401419 47.97682180973053
-6.175 3.525 77.0868948429621 81.37881682299498 57.40327718437024
-6.175 3.575 96.38710370641355 102.96505869975375 67.72744646622468
-6.175 3.625 119.59974418468737 129.66670403203705 78.36959298864446
-6.175 3.675 146.77743114804662 162.09061866352175 88.52000655432617
-6.175 3.725 177.4237679565615 200.45613818718033 97.08829807096264
-6.175 3.775 209.36434402991867 243.2838600487432 102.40777224674959
-6.175 3.825 225.88180875141674 271.656430259959 97.2838883764764
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 1.0645111939670497e-07 1.0347324062501725e-06 4.196201257065041e-09
-6.125 0.725 2.1176461864796494e-07 2.0441631766469694e-06 8.369576668730805e-09
-6.125 0.775 4.2092406963865673e-07 4.028072783765049e-06 1.6691341199028e-08
-6.125 0.825 8.358133193404163e-07 7.912289895143731e-06 3.3281413232801084e-08
-6.125 0.875 1.6575051028245087e-06 1.5480979150512614e-05 6.634564466494986e-08
-6.125 0.925 3.2816852294735684e-06 3.0142761242743314e-05 1.3221916794631098e-07
-6.125 0.975 6.484207023065918e-06 5.8340632263778836e-05 2.6339724654006165e-07
-6.125 1.025 1.2779491427431249e-05 0.00011209495686172432 5.244650863677179e-07
-6.125 1.075 2.5106978961519643e-05 0.0002134774441942706 1.0436430622289346e-06
-6.125 1.125 4.9132138091805836e-05 0.00040224525325529615 2.0751222105617926e-06
-6.125 1.175 9.568003011789221e-05 0.0007483888141813379 4.121912724183957e-06
-6.125 1.225 0.00018521347681951762 0.0013718379170628682 8.177127229851613e-06
-6.125 1.275 0.0003559079862970662 0.0024717513053027287 1.6195846198890083e-05
-6.125 1.325 0.0006778511387234855 0.004367262858940938 3.2012930221835966e-05
-6.125 1.375 0.0012772510170797747 0.0075498624021797306 6.311607476921508e-05
-6.125 1.425 0.0023761731084134706 0.012744729881396745 0.0001240417329124909
-6.125 1.475 0.004354817680921061 0.020975151895316797 0.0002428094983686741
-6.125 1.525 0.007843794369513093 0.03362243767137718 0.00047294984403777225
-6.125 1.575 0.013851876743213566 0.05247555202802022 0.0009156106597675883
-6.125 1.625 0.023929011220244736 0.07977070593548309 0.0017593409859123991
-6.125 1.675 0.04035486967544285 0.11822955400225889 0.003349835785245127
-6.125 1.725 0.06633268726843132 0.17111160994904487 0.006308297628389866
-6.125 1.775 0.10616230016328178 0.2422985638288307 0.011724396712549339
-6.125 1.825 0.16537152698582996 0.3364246332554042 0.021455627729604042
-6.125 1.875 0.25080315861751173 0.45906006347249373 0.0385641339911667
-6.125 1.925 0.3706793234557811 0.6169474985539866 0.06790740082331234
-6.125 1.975 0.5346830099075328 0.818284945722881 0.11686375518235612
-6.125 2.025 0.7540966136998698 1.0730439625820367 0.19611748078607313
-6.125 2.075 1.0420167995829432 1.3933052507624117 0.3203660638905011
-6.125 2.125 1.4136299588181924 1.7935829448033969 0.508772990491231
-6.125 2.175 1.8864918806692879 2.291090276540467 0.7850032897044246
-6.125 2.225 2.4807134131783237 2.905869845786668 1.1767492595364524
-6.125 2.275 3.2189091447149307 3.6606688651279047 1.714741162280689
-6.125 2.325 4.125714059847339 4.580382667341978 2.4312760102566893
-6.125 2.375 5.226612948819778 5.690822252865057 3.3582399439094766
-6.125 2.425 6.545769516129581 7.016497334735467 4.5244592828781665
-6.125 2.475 8.102516875019305 8.577076779629333 5.952069880683522
-6.125 2.525 9.906237601334258 10.382252743919175 7.651559771730042
-6.125 2.575 11.94961270170594 12.424985572056714 9.615341071662776
-6.125 2.625 14.20076868468025 14.673657027576517 11.810256225163684
-6.125 2.675 16.595781813917892 17.064590670842104 14.170381100743263
-6.125 2.725 19.034240192800883 19.497641662565695 16.592761300623522
-6.125 2.775 21.381730987460077 21.83872747259233 18.939906197939703
-6.125 2.825 23.483395602467006 23.93345002146177 21.053144620975708
-6.125 2.875 25.19101449792742 25.634283819813163 22.779249737507257
-6.125 2.925 26.40183115222743 26.839560256763896 24.00845376016895
-6.125 2.975 27.101392605113652 27.536557999505273 24.71598500545157
-6.125 3.025 27.39797074486576 27.83631444882166 24.994465197616588
-6.125 3.075 27.536305686681228 27.987978374506 25.06456955990992
-6.125 3.125 27.885041808197975 28.36719575281192 25.257832575782146
-6.125 3.175 28.90257845694067 29.44343671307345 25.975649223613164
-6.125 3.225 31.094353737895382 31.73956384391492 27.63661464739341
-6.125 3.275 34.97621785297656 35.79872029897676 30.6258132736107
-6.125 3.325 41.05340722138425 42.168669863139016 35.25450391176531
-6.125 3.375 49.81642035716636 51.405781470987954 41.730795856232966
-6.125 3.425 61.74798378980421 64.09408007120797 50.13592302670048
-6.125 3.475 77.33113961972781 80.87100196076487 60.39904428382533
-6.125 3.525 97.04644863903215 102.44970979479997 72.26607281583286
-6.125 3.575 121.3437713822162 129.6249960931101 85.26321124846218
-6.125 3.625 150.56649478859796 163.2401413761657 98.66061705889568
-6.125 3.675 184.78084810052638 204.05913687130607 111.43893436708672
-6.125 3.725 223.36189780423229 252.35810288981784 122.2254633167759
-6.125 3.775 263.5722293896684 306.27458511468126 128.92199620364292
-6.125 3.825 284.3661007961598 341.9931787746064 122.47130023763522
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 1.3401401921191058e-07 1.3026509195724852e-06 5.282704391146685e-09
-6.075 0.725 2.6659585945834184e-07 2.573448966302142e-06 1.0536672743240913e-08
-6.075 0.775 5.29912007013151e-07 5.071043181540217e-06 2.1013153564813312e-08
-6.075 0.825 1.05222662551032e-06 9.96098279851042e-06 4.1898816790011865e-08
-6.075 0.875 2.0866752898325316e-06 1.948939801301092e-05 8.352421785701741e-08
-6.075 0.925 4.131396918230217e-06 3.7947488015404015e-05 1.6645407001869942e-07
-6.075 0.975 8.163132970251392e-06 7.344650426896702e-05 3.3159748597522436e-07
-6.075 1.025 1.6088426442571094e-05 0.00014111918918377302 6.60262422095594e-07
-6.075 1.075 3.1607813667713485e-05 0.0002687521780618735 1.3138687650476102e-06
-6.075 1.125 6.185369678764733e-05 0.0005063967681296189 2.6124240663705375e-06
-6.075 1.175 0.00012045402036512995 0.0009421656893121161 5.189180631031369e-06
-6.075 1.225 0.00023316995028384595 0.001727041599547252 1.0294393158892419e-05
-6.075 1.275 0.0004480616027496759 0.0031117504969212927 2.038936208118593e-05
-6.075 1.325 0.0008533640110987429 0.00549805812306209 4.030189070757901e-05
-6.075 1.375 0.0016079637328266793 0.009504713489067992 7.945842880256217e-05
-6.075 1.425 0.0029914246410488302 0.016044664024877288 0.0001561592857099319
-6.075 1.475 0.005482390490500431 0.026406151177169684 0.0003056790379966384
-6.075 1.525 0.00987475172572394 0.04232814014192756 0.0005954085535446083
-6.075 1.575 0.017438478930227038 0.06606280404422268 0.0011526854700117362
-6.075 1.625 0.030124838854752683 0.10042536547618326 0.0022148789396107616
-6.075 1.675 0.05080376802754846 0.14884218424650209 0.004217193076322166
-6.075 1.725 0.08350790003515114 0.2154167444961603 0.00794167544990167
-6.075 1.775 0.133650406982268 0.3050358037010368 0.014760139275347587
-6.075 1.825 0.20819039877798792 0.4235334950065526 0.02701103122052861
-6.075 1.875 0.31574243656261725 0.5779223399093664 0.048549360096852415
-6.075 1.925 0.4666575634311123 0.7766908216292094 0.08549033525472177
-6.075 1.975 0.6731259346662308 1.0301596155611505 0.1471227156146148
-6.075 2.025 0.9493512376997332 1.3508821624787302 0.24689720972512855
-6.075 2.075 1.3118211858035191 1.7540671547285631 0.403316843555978
-6.075 2.125 1.779654296785154 2.2579867900130064 0.6405069959059967
-6.075 2.175 2.374951976024786 2.884311220557697 0.9882601417475098
-6.075 2.225 3.1230322460523348 3.6582725507423626 1.4814387725656517
-6.075 2.275 4.052365135837983 4.608507775067941 2.158729931146021
-6.075 2.325 5.1939641809836505 5.766358189994306 3.060793057335007
-6.075 2.375 6.579912731707316 7.1643178223781785 4.227770304126837
-6.075 2.425 8.240630958330346 8.833242444416115 5.695951704561549
-6.075 2.475 10.200457647406171 10.797893534876723 7.4932044615586975
-6.075 2.525 12.471204586773748 13.070472625035343 9.632732024726458
-6.075 2.575 15.04365756094784 15.642117170744536 12.10498163181645
-6.075 2.625 17.877690181381332 18.47302213784749 14.868210313630074
-6.075 2.675 20.892827437463318 21.483023853202496 17.839424661765023
-6.075 2.725 23.96265888461496 24.54604808938588 20.889013350208
-6.075 2.775 26.917970086736954 27.493296253218908 23.84388715241394
-6.075 2.825 29.563807718285002 30.13039479390976 26.504292893562898
-6.075 2.875 31.713577263755603 32.271622979052765 28.677332122625582
-6.075 2.925 33.23791906069004 33.788990777662924 30.224818352352987
-6.075 2.975 34.11864049418606 34.6664856082915 31.115568253686874
-6.075 3.025 34.49204870051183 35.043896239670325 31.466186301452538
-6.075 3.075 34.66625142026078 35.23488065914412 31.554483981623296
-6.075 3.125 35.10533940377901 35.7123442168796 31.797833006816706
-6.075 3.175 36.386395287233235 37.06730699017669 32.7015511976268
-6.075 3.225 39.145718037920794 39.95800428671203 34.79260801568259
-6.075 3.275 44.0327139604007 45.068202507245005 38.55578460003945
-6.075 3.325 51.68342770711772 53.08748552152915 44.38292141915256
-6.075 3.375 62.71535080503084 64.71627142332724 52.536002365647356
-6.075 3.425 77.73619111684019 80.68979610469302 63.117285996334644
-6.075 3.475 97.35405388705203 101.8105367994855 76.03758125875775
-6.075 3.525 122.17391985379803 128.97630426660032 90.97700660650494
-6.075 3.575 152.76211889244027 163.18767408336802 107.33908478755897
-6.075 3.625 189.55093661096848 205.50626295040388 124.20500278117065
-6.075 3.675 232.62373649324843 256.89386678547254 140.29148161419704
-6.075 3.725 281.19376249551624 317.6980896239061 153.87042416179196
-6.075 3.775 331.8148237947351 385.5742453944513 162.30040262431646
-6.075 3.825 357.99214726730753 430.5407264496362 154.17928582806093
-6.075 3.875 0.0 0.0 0.0
-6.075 3.925 0.0 0.0 0.0
-6.075 3.975 0.0 0.0 0.0
-6.025 -1.975 0.0 0.0 0.0
-6.025 -1.925 0.0 0.0 0.0
-6.025 -1.875 0.0 0.0 0.0
-6.025 -1.825 0.0 0.0 0.0
-6.025 -1.775 0.0 0.0 0.0
-6.025 -1.725 0.0 0.0 0.0
-6.025 -1.675 0.0 0.0 0.0
-6.025 -1.625 0.0 0.0 0.0
-6.025 -1.575 0.0 0.0 0.0
-6.025 -1.525 0.0 0.0 0.0
-6.025 -1.475 0.0 0.0 0.0
-6.025 -1.425 0.0 0.0 0.0
-6.025 -1.375 0.0 0.0 0.0
-6.025 -1.325 0.0 0.0 0.0
-6.025 -1.275 0.0 0.0 0.0
-6.025 -1.225 0.0 0.0 0.0
-6.025 -1.175 0.0 0.0 0.0
-6.025 -1.125 0.0 0.0 0.0
-6.025 -1.075 0.0 0.0 0.0
-6.025 -1.025 0.0 0.0 0.0
-6.025 -0.975 0.0 0.0 0.0
-6.025 -0.925 0.0 0.0 0.0
-6.025 -0.875 0.0 0.0 0.0
-6.025 -0.825 0.0 0.0 0.0
-6.025 -0.775 0.0 0.0 0.0
-6.025 -0.725 0.0 0.0 0.0
-6.025 -0.675 0.0 0.0 0.0
-6.025 -0.625 0.0 0.0 0.0
-6.025 -0.575 0.0 0.0 0.0
-6.025 -0.525 0.0 0.0 0.0
-6.025 -0.475 0.0 0.0 0.0
-6.025 -0.425 0.0 0.0 0.0
-6.025 -0.375 0.0 0.0 0.0
-6.025 -0.325 0.0 0.0 0.0
-6.025 -0.275 0.0 0.0 0.0
-6.025 -0.225 0.0 0.0 0.0
-6.025 -0.175 0.0 0.0 0.0
-6.025 -0.125 0.0 0.0 0.0
-6.025 -0.075 0.0 0.0 0.0
-6.025 -0.025 0.0 0.0 0.0
-6.025 0.025 0.0 0.0 0.0
-6.025 0.075 0.0 0.0 0.0
-6.025 0.125 0.0 0.0 0.0
-6.025 0.175 0.0 0.0 0.0
-6.025 0.225 0.0 0.0 0.0
-6.025 0.275 0.0 0.0 0.0
-6.025 0.325 0.0 0.0 0.0
-6.025 0.375 0.0 0.0 0.0
-6.025 0.425 0.0 0.0 0.0
-6.025 0.475 0.0 0.0 0.0
-6.025 0.525 0.0 0.0 0.0
-6.025 0.575 0.0 0.0 0.0
-6.025 0.625 0.0 0.0 0.0
-6.025 0.675 1.6871365414735692e-07 1.6399403436624353e-06 6.6505307940770514e-09
-6.025 0.725 3.356243017130162e-07 3.239780295460763e-06 1.3264885054816602e-08
-6.025 0.775 6.671196905489029e-07 6.3840651152477455e-06 2.6453992960981147e-08
-6.025 0.825 1.3246748350900128e-06 1.2540134346181344e-05 5.2747485071404396e-08
-6.025 0.875 2.626968541731161e-06 2.4535698357299484e-05 1.0515076008536625e-07
-6.025 0.925 5.201120549667382e-06 4.7773056826209704e-05 2.0955325795337188e-07
-6.025 0.975 1.0276775494230565e-05 9.246367027022758e-05 4.174564998526689e-07
-6.025 1.025 2.0254128780954748e-05 0.0001776585324939726 8.312211372996927e-07
-6.025 1.075 3.97918795834411e-05 0.000338338944409782 1.6540627652481833e-06
-6.025 1.125 7.786919007824872e-05 0.0006375157551463468 3.288847016459876e-06
-6.025 1.175 0.00015164262568238303 0.0011861163176765228 6.532791295213187e-06
-6.025 1.225 0.0002935435720481326 0.002174216532954318 1.2959872978347678e-05
-6.025 1.275 0.0005640761290969682 0.003917461723499699 2.566868563569624e-05
-6.025 1.325 0.0010743216187107955 0.006921644975632693 5.073707331751827e-05
-6.025 1.375 0.002024306357245323 0.011965725114057999 0.00010003223263784666
-6.025 1.425 0.0037659803903824485 0.02019903480616255 0.0001965928867653906
-6.025 1.475 0.006901920465375367 0.0332433738569388 0.0003848270933741828
-6.025 1.525 0.012431575358161107 0.05328796959604929 0.0007495749210239075
-6.025 1.575 0.021953743154365424 0.08316813977153366 0.0014511449398560544
-6.025 1.625 0.037924922863116176 0.1264280392887718 0.0027883671662670916
-6.025 1.675 0.06395814999412033 0.1873811990419089 0.005309131024547767
-6.025 1.725 0.10513020856493638 0.27119359868130355 0.009997975863854045
-6.025 1.775 0.1682558770562537 0.3840173001502222 0.018581911746338126
-6.025 1.825 0.2620961535084841 0.5331970400631609 0.03400486765218012
-6.025 1.875 0.39749612438498516 0.7275610570951143 0.06112001020613517
-6.025 1.925 0.587486975672367 0.9777957141243858 0.10762592811116387
-6.025 1.975 0.8474151958879418 1.2968939649780635 0.1852164690723127
-6.025 2.025 1.1951621565823294 1.7006596449688385 0.31082505963599283
-6.025 2.075 1.6514846418720284 2.208239347635777 0.5077456088384656
-6.025 2.125 2.2404514141996863 2.842636383064666 0.8063501363121529
-6.025 2.175 2.9898864566382417 3.631131820511688 1.244145095872087
-6.025 2.225 3.9316632154608535 4.605490943735543 1.8650196907674759
-6.025 2.275 5.101623252774244 5.801765514424772 2.717677918732675
-6.025 2.325 6.5388101817683015 7.259411775223552 3.8533068396744157
-6.025 2.375 8.2836143891009 9.019337127752603 5.322442240693181
-6.025 2.425 10.374332392103524 11.120386484257617 7.170770323642702
-6.025 2.475 12.841604652498878 13.593732450273583 9.433373524295527
-6.025 2.525 15.700301052292613 16.45473557308205 12.12687367848362
-6.025 2.575 18.938821345717038 19.692238344182442 15.239244282908016
-6.025 2.625 22.50664933884548 23.256129142582232 18.717933925747953
-6.025 2.675 26.302473321471645 27.045488223570505 22.458460343363445
-6.025 2.725 30.167152992814735 30.901598577540433 26.297653465550916
-6.025 2.775 33.887662053425984 34.61195744432387 30.017608796082076
-6.025 2.825 37.21857212871221 37.931866373398144 33.36685514948615
-6.025 2.875 39.924979126230916 40.627521340076434 36.102552045879065
-6.025 2.925 41.84403384630104 42.53779746085953 38.050737711360064
-6.025 2.975 42.95283723898187 43.64254025451572 39.1721584210413
-6.025 3.025 43.42299125569643 44.117734880759265 39.61361151367237
-6.025 3.075 43.642377692394206 44.35825060813502 39.72483750470326
-6.025 3.125 44.19524422473304 44.95943220939739 40.03126757451707
-6.025 3.175 45.80808224656348 46.6653175190458 41.169045668861074
-6.025 3.225 49.28192899591547 50.304560332428686 43.80157023096313
-6.025 3.275 55.434321735834025 56.737955195366155 48.53912643930445
-6.025 3.325 65.06597689517595 66.83362110885744 55.87499453570198
-6.025 3.375 78.95425516607723 81.47331811072857 66.13897655605689
-6.025 3.425 97.8642014220809 101.58264073855516 79.45979430848983
-6.025 3.475 122.56136097161271 128.17183605822132 95.72515127482039
-6.025 3.525 153.80734445471154 162.37116843894853 114.53233220293347
-6.025 3.575 192.31510153584028 205.4402737597407 135.1304140328176
-6.025 3.625 238.6288270501559 258.715631501151 156.36268648436305
-6.025 3.675 292.8534469129245 323.40805188293933 176.6136193126253
-6.025 3.725 353.99847593963665 399.95512527633 193.7077140567821
-6.025 3.775 417.7254325663215 485.4050747225768 204.31970395828594
-6.025 3.825 450.6797640873687 542.0136262588334 194.09555151129226
-6.025 3.875 0.0 0.0 0.0
-6.025 3.925 0.0 0.0 0.0
-6.025 3.975 0.0 0.0 0.0
-5.975 -1.975 0.0 0.0 0.0
-5.975 -1.925 0.0 0.0 0.0
-5.975 -1.875 0.0 0.0 0.0
-5.975 -1.825 0.0 0.0 0.0
-5.975 -1.775 0.0 0.0 0.0
-5.975 -1.725 0.0 0.0 0.0
-5.975 -1.675 0.0 0.0 0.0
-5.975 -1.625 0.0 0.0 0.0
-5.975 -1.575 0.0 0.0 0.0
-5.975 -1.525 0.0 0.0 0.0
-5.975 -1.475 0.0 0.0 0.0
