4.4830e-02	4.8172e-05
4.5026e-02	4.7968e-05
4.5224e-02	4.7763e-05
4.5422e-02	4.7558e-05
4.5621e-02	4.7353e-05
4.5822e-02	4.7147e-05
4.6023e-02	4.6940e-05
4.6224e-02	4.6732e-05
4.6427e-02	4.6524e-05
4.6631e-02	4.6315e-05
4.6835e-02	4.6104e-05
4.7041e-02	4.5893e-05
4.7247e-02	4.5680e-05
4.7455e-02	4.5466e-05
4.7663e-02	4.5251e-05
4.7872e-02	4.5034e-05
4.8082e-02	4.4816e-05
4.8293e-02	4.4596e-05
4.8505e-02	4.4374e-05
4.8717e-02	4.4151e-05
4.8931e-02	4.3926e-05
4.9146e-02	4.3699e-05
4.9361e-02	4.3470e-05
4.9578e-02	4.3239e-05
4.9795e-02	4.3006e-05
5.0014e-02	4.2771e-05
5.0233e-02	4.2534e-05
5.0454e-02	4.2293e-05
5.0675e-02	4.2047e-05
5.0897e-02	4.1798e-05
5.1120e-02	4.1546e-05
5.1345e-02	4.1290e-05
5.1570e-02	4.1032e-05
5.1796e-02	4.0770e-05
5.2023e-02	4.0506e-05
5.2252e-02	4.0240e-05
5.2481e-02	3.9972e-05
5.2711e-02	3.9701e-05
5.2942e-02	3.9429e-05
5.3175e-02	3.9156e-05
5.3408e-02	3.8881e-05
5.3642e-02	3.8606e-05
5.3877e-02	3.8329e-05
5.4114e-02	3.8052e-05
5.4351e-02	3.7774e-05
5.4590e-02	3.7496e-05
5.4829e-02	3.7218e-05
5.5070e-02	3.6939e-05
5.5311e-02	3.6661e-05
5.5554e-02	3.6384e-05
5.5797e-02	3.6107e-05
5.6042e-02	3.5830e-05
5.6288e-02	3.5555e-05
5.6535e-02	3.5280e-05
5.6783e-02	3.5007e-05
5.7032e-02	3.4735e-05
5.7282e-02	3.4464e-05
5.7534e-02	3.4194e-05
5.7786e-02	3.3927e-05
5.8039e-02	3.3661e-05
5.8294e-02	3.3397e-05
5.8550e-02	3.3135e-05
5.8807e-02	3.2875e-05
5.9065e-02	3.2618e-05
5.9324e-02	3.2362e-05
5.9584e-02	3.2109e-05
5.9845e-02	3.1859e-05
6.0108e-02	3.1611e-05
6.0372e-02	3.1366e-05
6.0636e-02	3.1124e-05
6.0902e-02	3.0884e-05
6.1170e-02	3.0648e-05
6.1438e-02	3.0414e-05
6.1707e-02	3.0184e-05
6.1978e-02	2.9956e-05
6.2250e-02	2.9732e-05
6.2523e-02	2.9512e-05
6.2797e-02	2.9294e-05
6.3073e-02	2.9080e-05
6.3349e-02	2.8869e-05
6.3627e-02	2.8659e-05
6.3907e-02	2.8451e-05
6.4187e-02	2.8244e-05
6.4468e-02	2.8039e-05
6.4751e-02	2.7835e-05
6.5035e-02	2.7632e-05
6.5321e-02	2.7432e-05
6.5607e-02	2.7232e-05
6.5895e-02	2.7034e-05
6.6184e-02	2.6838e-05
6.6474e-02	2.6643e-05
6.6766e-02	2.6449e-05
6.7059e-02	2.6257e-05
6.7353e-02	2.6066e-05
6.7648e-02	2.5876e-05
6.7945e-02	2.5688e-05
6.8243e-02	2.5502e-05
6.8543e-02	2.5316e-05
6.8843e-02	2.5132e-05
6.9145e-02	2.4949e-05
6.9449e-02	2.4768e-05
6.9753e-02	2.4588e-05
7.0059e-02	2.4409e-05
7.0367e-02	2.4232e-05
7.0675e-02	2.4056e-05
7.0985e-02	2.3881e-05
7.1297e-02	2.3707e-05
7.1610e-02	2.3535e-05
7.1924e-02	2.3364e-05
7.2239e-02	2.3194e-05
7.2556e-02	2.3026e-05
7.2874e-02	2.2858e-05
7.3194e-02	2.2692e-05
7.3515e-02	2.2527e-05
7.3838e-02	2.2363e-05
7.4162e-02	2.2201e-05
7.4487e-02	2.2039e-05
7.4814e-02	2.1879e-05
7.5142e-02	2.1720e-05
7.5471e-02	2.1562e-05
7.5803e-02	2.1406e-05
7.6135e-02	2.1250e-05
7.6469e-02	2.1096e-05
7.6805e-02	2.0942e-05
7.7141e-02	2.0790e-05
7.7480e-02	2.0639e-05
7.7820e-02	2.0489e-05
7.8161e-02	2.0340e-05
7.8504e-02	2.0192e-05
7.8848e-02	2.0045e-05
7.9194e-02	1.9900e-05
7.9542e-02	1.9755e-05
7.9891e-02	1.9615e-05
8.0241e-02	1.9481e-05
8.0593e-02	1.9352e-05
8.0947e-02	1.9228e-05
8.1302e-02	1.9108e-05
8.1658e-02	1.8992e-05
8.2017e-02	1.8879e-05
8.2376e-02	1.8771e-05
8.2738e-02	1.8665e-05
8.3101e-02	1.8562e-05
8.3465e-02	1.8461e-05
8.3831e-02	1.8363e-05
8.4199e-02	1.8266e-05
8.4568e-02	1.8172e-05
8.4939e-02	1.8078e-05
8.5312e-02	1.7985e-05
8.5686e-02	1.7894e-05
8.6062e-02	1.7803e-05
8.6440e-02	1.7712e-05
8.6819e-02	1.7621e-05
8.7200e-02	1.7529e-05
8.7582e-02	1.7438e-05
8.7967e-02	1.7346e-05
8.8352e-02	1.7252e-05
8.8740e-02	1.7158e-05
8.9129e-02	1.7062e-05
8.9520e-02	1.6965e-05
8.9913e-02	1.6866e-05
9.0307e-02	1.6765e-05
9.0704e-02	1.6661e-05
9.1101e-02	1.6556e-05
9.1501e-02	1.6447e-05
9.1902e-02	1.6336e-05
9.2306e-02	1.6222e-05
9.2711e-02	1.6106e-05
9.3117e-02	1.5985e-05
9.3526e-02	1.5862e-05
9.3936e-02	1.5735e-05
9.4348e-02	1.5605e-05
9.4762e-02	1.5470e-05
9.5178e-02	1.5332e-05
9.5595e-02	1.5190e-05
9.6015e-02	1.5044e-05
9.6436e-02	1.4895e-05
9.6859e-02	1.4740e-05
9.7284e-02	1.4582e-05
9.7710e-02	1.4420e-05
9.8139e-02	1.4253e-05
9.8570e-02	1.4082e-05
9.9002e-02	1.3907e-05
9.9436e-02	1.3727e-05
9.9873e-02	1.3544e-05
1.0031e-01	1.3327e-05
1.0075e-01	1.2998e-05
1.0119e-01	1.2565e-05
1.0164e-01	1.2042e-05
1.0208e-01	1.1445e-05
1.0253e-01	1.0789e-05
1.0298e-01	1.0092e-05
1.0343e-01	9.3679e-06
1.0389e-01	8.6328e-06
1.0434e-01	7.8996e-06
1.0480e-01	7.1799e-06
1.0526e-01	6.4835e-06
1.0572e-01	5.8182e-06
1.0618e-01	5.1901e-06
1.0665e-01	4.6034e-06
1.0712e-01	4.0610e-06
1.0759e-01	3.5640e-06
1.0806e-01	3.1125e-06
1.0853e-01	2.7056e-06
1.0901e-01	2.3417e-06
1.0949e-01	2.0184e-06
1.0997e-01	1.7331e-06
1.1045e-01	1.4828e-06
1.1094e-01	1.2645e-06
1.1142e-01	1.0751e-06
1.1191e-01	9.1149e-07
1.1240e-01	7.7087e-07
1.1289e-01	6.5049e-07
1.1339e-01	5.4783e-07
1.1389e-01	4.6059e-07
1.1439e-01	3.8669e-07
1.1489e-01	3.2426e-07
1.1539e-01	2.7167e-07
1.1590e-01	2.2747e-07
