1.0661e-01	1.8689e-10
1.0690e-01	1.8751e-10
1.0718e-01	1.8814e-10
1.0746e-01	1.8878e-10
1.0775e-01	1.8941e-10
1.0803e-01	1.9006e-10
1.0832e-01	1.9071e-10
1.0861e-01	1.9136e-10
1.0890e-01	1.9202e-10
1.0919e-01	1.9269e-10
1.0948e-01	1.9336e-10
1.0977e-01	1.9404e-10
1.1006e-01	1.9472e-10
1.1035e-01	1.9541e-10
1.1064e-01	1.9610e-10
1.1094e-01	1.9680e-10
1.1123e-01	1.9751e-10
1.1153e-01	1.9822e-10
1.1182e-01	1.9894e-10
1.1212e-01	1.9967e-10
1.1242e-01	2.0040e-10
1.1271e-01	2.0113e-10
1.1301e-01	2.0188e-10
1.1331e-01	2.0263e-10
1.1361e-01	2.0338e-10
1.1391e-01	2.0414e-10
1.1422e-01	2.0491e-10
1.1452e-01	2.0569e-10
1.1482e-01	2.0647e-10
1.1513e-01	2.0726e-10
1.1543e-01	2.0805e-10
1.1574e-01	2.0885e-10
1.1605e-01	2.0966e-10
1.1636e-01	2.1048e-10
1.1666e-01	2.1130e-10
1.1697e-01	2.1213e-10
1.1728e-01	2.1296e-10
1.1760e-01	2.1381e-10
1.1791e-01	2.1466e-10
1.1822e-01	2.1551e-10
1.1853e-01	2.1638e-10
1.1885e-01	2.1725e-10
1.1916e-01	2.1813e-10
1.1948e-01	2.1902e-10
1.1980e-01	2.1991e-10
1.2011e-01	2.2081e-10
1.2043e-01	2.2172e-10
1.2075e-01	2.2264e-10
1.2107e-01	2.2356e-10
1.2139e-01	2.2450e-10
1.2172e-01	2.2544e-10
1.2204e-01	2.2639e-10
1.2236e-01	2.2734e-10
1.2269e-01	2.2831e-10
1.2301e-01	2.2928e-10
1.2334e-01	2.3026e-10
1.2367e-01	2.3125e-10
1.2400e-01	2.3225e-10
1.2432e-01	2.3325e-10
1.2465e-01	2.3427e-10
1.2498e-01	2.3529e-10
1.2532e-01	2.3633e-10
1.2565e-01	2.3738e-10
1.2598e-01	2.3844e-10
1.2632e-01	2.3951e-10
1.2665e-01	2.4060e-10
1.2699e-01	2.4170e-10
1.2732e-01	2.4281e-10
1.2766e-01	2.4394e-10
1.2800e-01	2.4508e-10
1.2834e-01	2.4623e-10
1.2868e-01	2.4740e-10
1.2902e-01	2.4858e-10
1.2937e-01	2.4978e-10
1.2971e-01	2.5099e-10
1.3005e-01	2.5221e-10
1.3040e-01	2.5345e-10
1.3074e-01	2.5470e-10
1.3109e-01	2.5597e-10
1.3144e-01	2.5725e-10
1.3179e-01	2.5854e-10
1.3214e-01	2.5985e-10
1.3249e-01	2.6118e-10
1.3284e-01	2.6252e-10
1.3319e-01	2.6387e-10
1.3355e-01	2.6524e-10
1.3390e-01	2.6662e-10
1.3425e-01	2.6802e-10
1.3461e-01	2.6943e-10
1.3497e-01	2.7086e-10
1.3533e-01	2.7231e-10
1.3569e-01	2.7377e-10
1.3605e-01	2.7524e-10
1.3641e-01	2.7673e-10
1.3677e-01	2.7824e-10
1.3713e-01	2.7976e-10
1.3749e-01	2.8130e-10
1.3786e-01	2.8285e-10
1.3823e-01	2.8442e-10
1.3859e-01	2.8601e-10
1.3896e-01	2.8761e-10
1.3933e-01	2.8923e-10
1.3970e-01	2.9086e-10
1.4007e-01	2.9251e-10
1.4044e-01	2.9418e-10
1.4081e-01	2.9586e-10
1.4119e-01	2.9756e-10
1.4156e-01	2.9928e-10
1.4194e-01	3.0102e-10
1.4231e-01	3.0277e-10
1.4269e-01	3.0454e-10
1.4307e-01	3.0632e-10
1.4345e-01	3.0813e-10
1.4383e-01	3.0995e-10
1.4421e-01	3.1179e-10
1.4459e-01	3.1364e-10
1.4498e-01	3.1552e-10
1.4536e-01	3.1741e-10
1.4575e-01	3.1932e-10
1.4614e-01	3.2125e-10
1.4652e-01	3.2319e-10
1.4691e-01	3.2516e-10
1.4730e-01	3.2714e-10
1.4769e-01	3.2914e-10
1.4808e-01	3.3116e-10
1.4848e-01	3.3320e-10
1.4887e-01	3.3525e-10
1.4927e-01	3.3733e-10
1.4966e-01	3.3942e-10
1.5006e-01	3.4154e-10
1.5046e-01	3.4368e-10
1.5086e-01	3.4584e-10
1.5126e-01	3.4804e-10
1.5166e-01	3.5026e-10
1.5206e-01	3.5251e-10
1.5246e-01	3.5479e-10
1.5287e-01	3.5709e-10
1.5327e-01	3.5943e-10
1.5368e-01	3.6180e-10
1.5409e-01	3.6419e-10
1.5450e-01	3.6662e-10
1.5491e-01	3.6907e-10
1.5532e-01	3.7156e-10
1.5573e-01	3.7407e-10
1.5614e-01	3.7662e-10
1.5656e-01	3.7920e-10
1.5697e-01	3.8181e-10
1.5739e-01	3.8445e-10
1.5781e-01	3.8713e-10
1.5823e-01	3.8983e-10
1.5865e-01	3.9257e-10
1.5907e-01	3.9535e-10
1.5949e-01	3.9815e-10
1.5991e-01	4.0099e-10
1.6034e-01	4.0387e-10
1.6076e-01	4.0678e-10
1.6119e-01	4.0972e-10
1.6162e-01	4.1270e-10
1.6205e-01	4.1571e-10
1.6248e-01	4.1876e-10
1.6291e-01	4.2185e-10
1.6334e-01	4.2497e-10
1.6377e-01	4.2813e-10
1.6421e-01	4.3132e-10
1.6464e-01	4.3456e-10
1.6508e-01	4.3783e-10
1.6552e-01	4.4114e-10
1.6596e-01	4.4449e-10
1.6640e-01	4.4787e-10
1.6684e-01	4.5130e-10
1.6728e-01	4.5477e-10
1.6772e-01	4.5827e-10
1.6817e-01	4.6182e-10
1.6862e-01	4.6541e-10
1.6906e-01	4.6904e-10
1.6951e-01	4.7271e-10
1.6996e-01	4.7642e-10
1.7041e-01	4.8017e-10
1.7086e-01	4.8397e-10
1.7132e-01	4.8781e-10
1.7177e-01	4.9170e-10
1.7223e-01	4.9563e-10
1.7269e-01	4.9960e-10
1.7314e-01	5.0362e-10
1.7360e-01	5.0768e-10
1.7406e-01	5.1179e-10
1.7453e-01	5.1595e-10
1.7499e-01	5.2015e-10
1.7545e-01	5.2440e-10
1.7592e-01	5.2871e-10
1.7639e-01	5.3308e-10
1.7685e-01	5.3750e-10
1.7732e-01	5.4198e-10
1.7779e-01	5.4652e-10
1.7826e-01	5.5112e-10
1.7874e-01	5.5579e-10
1.7921e-01	5.6051e-10
1.7969e-01	5.6530e-10
1.8016e-01	5.7015e-10
1.8064e-01	5.7507e-10
1.8112e-01	5.8005e-10
1.8160e-01	5.8510e-10
1.8208e-01	5.9022e-10
1.8257e-01	5.9541e-10
1.8305e-01	6.0067e-10
1.8354e-01	6.0601e-10
1.8402e-01	6.1141e-10
1.8451e-01	6.1689e-10
1.8500e-01	6.2245e-10
1.8549e-01	6.2808e-10
1.8599e-01	6.3379e-10
1.8648e-01	6.3958e-10
1.8697e-01	6.4545e-10
1.8747e-01	6.5140e-10
1.8797e-01	6.5743e-10
1.8847e-01	6.6355e-10
1.8897e-01	6.6975e-10
1.8947e-01	6.7605e-10
1.8997e-01	6.8243e-10
1.9047e-01	6.8890e-10
1.9098e-01	6.9546e-10
1.9149e-01	7.0212e-10
1.9199e-01	7.0887e-10
1.9250e-01	7.1572e-10
1.9301e-01	7.2267e-10
1.9353e-01	7.2971e-10
1.9404e-01	7.3686e-10
1.9455e-01	7.4411e-10
1.9507e-01	7.5147e-10
1.9559e-01	7.5893e-10
1.9611e-01	7.6651e-10
1.9663e-01	7.7419e-10
1.9715e-01	7.8199e-10
1.9767e-01	7.8990e-10
1.9820e-01	7.9792e-10
1.9872e-01	8.0607e-10
1.9925e-01	8.1434e-10
1.9978e-01	8.2273e-10
2.0031e-01	8.3124e-10
2.0084e-01	8.3987e-10
2.0137e-01	8.4864e-10
2.0191e-01	8.5752e-10
2.0244e-01	8.6654e-10
2.0298e-01	8.7568e-10
2.0352e-01	8.8496e-10
