1.0633e-01	2.3356e-09
1.0661e-01	2.3303e-09
1.0690e-01	2.3250e-09
1.0718e-01	2.3198e-09
1.0746e-01	2.3145e-09
1.0775e-01	2.3092e-09
1.0803e-01	2.3038e-09
1.0832e-01	2.2985e-09
1.0861e-01	2.2932e-09
1.0890e-01	2.2879e-09
1.0919e-01	2.2825e-09
1.0948e-01	2.2772e-09
1.0977e-01	2.2718e-09
1.1006e-01	2.2665e-09
1.1035e-01	2.2611e-09
1.1064e-01	2.2558e-09
1.1094e-01	2.2504e-09
1.1123e-01	2.2450e-09
1.1153e-01	2.2397e-09
1.1182e-01	2.2343e-09
1.1212e-01	2.2289e-09
1.1242e-01	2.2236e-09
1.1271e-01	2.2182e-09
1.1301e-01	2.2128e-09
1.1331e-01	2.2074e-09
1.1361e-01	2.2020e-09
1.1391e-01	2.1966e-09
1.1422e-01	2.1913e-09
1.1452e-01	2.1859e-09
1.1482e-01	2.1805e-09
1.1513e-01	2.1751e-09
1.1543e-01	2.1697e-09
1.1574e-01	2.1643e-09
1.1605e-01	2.1589e-09
1.1636e-01	2.1536e-09
1.1666e-01	2.1482e-09
1.1697e-01	2.1428e-09
1.1728e-01	2.1374e-09
1.1760e-01	2.1321e-09
1.1791e-01	2.1267e-09
1.1822e-01	2.1213e-09
1.1853e-01	2.1159e-09
1.1885e-01	2.1106e-09
1.1916e-01	2.1052e-09
1.1948e-01	2.0999e-09
1.1980e-01	2.0945e-09
1.2011e-01	2.0892e-09
1.2043e-01	2.0838e-09
1.2075e-01	2.0785e-09
1.2107e-01	2.0731e-09
1.2139e-01	2.0678e-09
1.2172e-01	2.0625e-09
1.2204e-01	2.0572e-09
1.2236e-01	2.0519e-09
1.2269e-01	2.0465e-09
1.2301e-01	2.0412e-09
1.2334e-01	2.0360e-09
1.2367e-01	2.0307e-09
1.2400e-01	2.0254e-09
1.2432e-01	2.0201e-09
1.2465e-01	2.0148e-09
1.2498e-01	2.0096e-09
1.2532e-01	2.0043e-09
1.2565e-01	1.9991e-09
1.2598e-01	1.9939e-09
1.2632e-01	1.9886e-09
1.2665e-01	1.9834e-09
1.2699e-01	1.9781e-09
1.2732e-01	1.9729e-09
1.2766e-01	1.9676e-09
1.2800e-01	1.9623e-09
1.2834e-01	1.9570e-09
1.2868e-01	1.9518e-09
1.2902e-01	1.9465e-09
1.2937e-01	1.9412e-09
1.2971e-01	1.9359e-09
1.3005e-01	1.9306e-09
1.3040e-01	1.9253e-09
1.3074e-01	1.9200e-09
1.3109e-01	1.9147e-09
1.3144e-01	1.9094e-09
1.3179e-01	1.9041e-09
1.3214e-01	1.8988e-09
1.3249e-01	1.8935e-09
1.3284e-01	1.8882e-09
1.3319e-01	1.8829e-09
1.3355e-01	1.8776e-09
1.3390e-01	1.8723e-09
1.3425e-01	1.8670e-09
1.3461e-01	1.8617e-09
1.3497e-01	1.8564e-09
1.3533e-01	1.8511e-09
1.3569e-01	1.8458e-09
1.3605e-01	1.8405e-09
1.3641e-01	1.8352e-09
1.3677e-01	1.8299e-09
1.3713e-01	1.8247e-09
1.3749e-01	1.8194e-09
1.3786e-01	1.8141e-09
1.3823e-01	1.8088e-09
1.3859e-01	1.8036e-09
1.3896e-01	1.7983e-09
1.3933e-01	1.7930e-09
1.3970e-01	1.7878e-09
1.4007e-01	1.7826e-09
1.4044e-01	1.7773e-09
1.4081e-01	1.7721e-09
1.4119e-01	1.7669e-09
1.4156e-01	1.7616e-09
1.4194e-01	1.7564e-09
1.4231e-01	1.7512e-09
1.4269e-01	1.7460e-09
1.4307e-01	1.7408e-09
1.4345e-01	1.7357e-09
1.4383e-01	1.7305e-09
1.4421e-01	1.7253e-09
1.4459e-01	1.7202e-09
1.4498e-01	1.7150e-09
1.4536e-01	1.7099e-09
1.4575e-01	1.7048e-09
1.4614e-01	1.6997e-09
1.4652e-01	1.6946e-09
1.4691e-01	1.6895e-09
1.4730e-01	1.6844e-09
1.4769e-01	1.6793e-09
1.4808e-01	1.6742e-09
1.4848e-01	1.6692e-09
1.4887e-01	1.6641e-09
1.4927e-01	1.6591e-09
1.4966e-01	1.6541e-09
1.5006e-01	1.6491e-09
1.5046e-01	1.6441e-09
1.5086e-01	1.6391e-09
1.5126e-01	1.6341e-09
1.5166e-01	1.6292e-09
1.5206e-01	1.6242e-09
1.5246e-01	1.6193e-09
1.5287e-01	1.6144e-09
1.5327e-01	1.6095e-09
1.5368e-01	1.6046e-09
1.5409e-01	1.5997e-09
1.5450e-01	1.5949e-09
1.5491e-01	1.5900e-09
1.5532e-01	1.5852e-09
1.5573e-01	1.5804e-09
1.5614e-01	1.5756e-09
1.5656e-01	1.5708e-09
1.5697e-01	1.5660e-09
1.5739e-01	1.5612e-09
1.5781e-01	1.5565e-09
1.5823e-01	1.5518e-09
1.5865e-01	1.5471e-09
1.5907e-01	1.5425e-09
1.5949e-01	1.5379e-09
1.5991e-01	1.5335e-09
1.6034e-01	1.5292e-09
1.6076e-01	1.5250e-09
1.6119e-01	1.5209e-09
1.6162e-01	1.5168e-09
1.6205e-01	1.5129e-09
1.6248e-01	1.5090e-09
1.6291e-01	1.5052e-09
1.6334e-01	1.5015e-09
1.6377e-01	1.4978e-09
1.6421e-01	1.4942e-09
1.6464e-01	1.4906e-09
1.6508e-01	1.4871e-09
1.6552e-01	1.4837e-09
1.6596e-01	1.4803e-09
1.6640e-01	1.4769e-09
1.6684e-01	1.4736e-09
1.6728e-01	1.4703e-09
1.6772e-01	1.4670e-09
1.6817e-01	1.4638e-09
1.6862e-01	1.4606e-09
1.6906e-01	1.4574e-09
1.6951e-01	1.4542e-09
1.6996e-01	1.4511e-09
1.7041e-01	1.4479e-09
1.7086e-01	1.4448e-09
1.7132e-01	1.4417e-09
1.7177e-01	1.4385e-09
1.7223e-01	1.4354e-09
1.7269e-01	1.4323e-09
1.7314e-01	1.4291e-09
1.7360e-01	1.4260e-09
1.7406e-01	1.4228e-09
1.7453e-01	1.4196e-09
1.7499e-01	1.4164e-09
1.7545e-01	1.4132e-09
1.7592e-01	1.4099e-09
1.7639e-01	1.4066e-09
1.7685e-01	1.4033e-09
1.7732e-01	1.3999e-09
1.7779e-01	1.3965e-09
1.7826e-01	1.3930e-09
1.7874e-01	1.3895e-09
1.7921e-01	1.3860e-09
1.7969e-01	1.3824e-09
1.8016e-01	1.3788e-09
1.8064e-01	1.3751e-09
1.8112e-01	1.3713e-09
1.8160e-01	1.3675e-09
1.8208e-01	1.3636e-09
1.8257e-01	1.3597e-09
1.8305e-01	1.3556e-09
1.8354e-01	1.3515e-09
1.8402e-01	1.3474e-09
1.8451e-01	1.3431e-09
1.8500e-01	1.3388e-09
1.8549e-01	1.3344e-09
1.8599e-01	1.3299e-09
1.8648e-01	1.3254e-09
1.8697e-01	1.3207e-09
1.8747e-01	1.3160e-09
1.8797e-01	1.3111e-09
1.8847e-01	1.3062e-09
1.8897e-01	1.3012e-09
1.8947e-01	1.2960e-09
1.8997e-01	1.2908e-09
1.9047e-01	1.2855e-09
1.9098e-01	1.2801e-09
1.9149e-01	1.2746e-09
1.9199e-01	1.2690e-09
1.9250e-01	1.2632e-09
1.9301e-01	1.2574e-09
1.9353e-01	1.2514e-09
1.9404e-01	1.2454e-09
1.9455e-01	1.2392e-09
1.9507e-01	1.2329e-09
1.9559e-01	1.2266e-09
1.9611e-01	1.2201e-09
1.9663e-01	1.2135e-09
1.9715e-01	1.2067e-09
1.9767e-01	1.1999e-09
1.9820e-01	1.1929e-09
1.9872e-01	1.1859e-09
1.9925e-01	1.1787e-09
1.9978e-01	1.1707e-09
2.0031e-01	1.1576e-09
2.0084e-01	1.1388e-09
2.0137e-01	1.1148e-09
2.0191e-01	1.0858e-09
2.0244e-01	1.0525e-09
2.0298e-01	1.0154e-09
2.0352e-01	9.7495e-10
