logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.975 -1.675 0.0 0.0 0.0
-5.975 -1.625 0.0 0.0 0.0
-5.975 -1.575 0.0 0.0 0.0
-5.975 -1.525 0.0 0.0 0.0
-5.975 -1.475 0.0 0.0 0.0
-5.975 -1.425 0.0 0.0 0.0
-5.975 -1.375 0.0 0.0 0.0
-5.975 -1.325 0.0 0.0 0.0
-5.975 -1.275 0.0 0.0 0.0
-5.975 -1.225 0.0 0.0 0.0
-5.975 -1.175 0.0 0.0 0.0
-5.975 -1.125 0.0 0.0 0.0
-5.975 -1.075 0.0 0.0 0.0
-5.975 -1.025 0.0 0.0 0.0
-5.975 -0.975 0.0 0.0 0.0
-5.975 -0.925 0.0 0.0 0.0
-5.975 -0.875 0.0 0.0 0.0
-5.975 -0.825 0.0 0.0 0.0
-5.975 -0.775 0.0 0.0 0.0
-5.975 -0.725 0.0 0.0 0.0
-5.975 -0.675 0.0 0.0 0.0
-5.975 -0.625 0.0 0.0 0.0
-5.975 -0.575 0.0 0.0 0.0
-5.975 -0.525 0.0 0.0 0.0
-5.975 -0.475 0.0 0.0 0.0
-5.975 -0.425 0.0 0.0 0.0
-5.975 -0.375 0.0 0.0 0.0
-5.975 -0.325 0.0 0.0 0.0
-5.975 -0.275 0.0 0.0 0.0
-5.975 -0.225 0.0 0.0 0.0
-5.975 -0.175 0.0 0.0 0.0
-5.975 -0.125 0.0 0.0 0.0
-5.975 -0.075 0.0 0.0 0.0
-5.975 -0.025 0.0 0.0 0.0
-5.975 0.025 0.0 0.0 0.0
-5.975 0.075 0.0 0.0 0.0
-5.975 0.125 0.0 0.0 0.0
-5.975 0.175 0.0 0.0 0.0
-5.975 0.225 0.0 0.0 0.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
-5.975 0.375 0.0 0.0 0.0
-5.975 0.425 0.0 0.0 0.0
-5.975 0.475 0.0 0.0 0.0
-5.975 0.525 0.0 0.0 0.0
-5.975 0.575 0.0 0.0 0.0
-5.975 0.625 0.0 0.0 0.0
-5.975 0.675 1.6145069762542764e-12 1.6126187943168963e-11 6.299652260005791e-14
-5.975 0.725 3.222393465835179e-12 3.2185900817079295e-11 1.257352245459053e-13
-5.975 0.775 6.431818251677527e-12 6.424139417666098e-11 2.509656893738294e-13
-5.975 0.825 1.2838297575954154e-11 1.2822750543720342e-10 5.009458558835678e-13
-5.975 0.875 2.56272335266664e-11 2.559564718050007e-10 9.999736498317811e-13
-5.975 0.925 5.115864048262741e-11 5.109419805172395e-10 1.9962282917099035e-12
-5.975 0.975 1.0213200507568038e-10 1.019998642959941e-09 3.985277694074895e-12
-5.975 1.025 2.0390750070427083e-10 2.0363490678320623e-09 7.956771431352614e-12
-5.975 1.075 4.0713290120676807e-10 4.065665621152252e-09 1.588724657462718e-11
-5.975 1.125 8.129696595760604e-10 8.117832954229537e-09 3.1724720302901125e-11
-5.975 1.175 1.6234967582950536e-09 1.6209880210771366e-08 6.335615055867404e-11
-5.975 1.225 3.2424375121659353e-09 3.2370759553924023e-08 1.2653960468255603e-10
-5.975 1.275 6.476485635343719e-09 6.464892948752072e-08 2.527646379922513e-10
-5.975 1.325 1.2937776711022282e-08 1.2912395383728786e-07 5.049685671747143e-10
-5.975 1.375 2.584863075188025e-08 2.579232552488587e-07 1.008967668539274e-09
-5.975 1.425 5.1650982844455206e-08 5.152438791439095e-07 2.016333772638609e-09
-5.975 1.475 1.0322587557513336e-07 1.02937409172825e-06 4.030213283476396e-09
-5.975 1.525 2.063352746809517e-07 2.0566936556380556e-06 8.057179728891589e-09
-5.975 1.575 4.1251465050482053e-07 4.109584223215896e-06 1.611155101937721e-08
-5.975 1.625 8.248828387992775e-07 8.212043936145409e-06 3.222565241562328e-08
-5.975 1.675 1.6498249419656678e-06 1.6410405440157552e-05 6.447448939476099e-08
-5.975 1.725 3.3005116969260718e-06 3.279342524832608e-05 1.2903534250783568e-07
-5.975 1.775 6.604296927370546e-06 6.552878373117361e-05 2.583317375597794e-07
-5.975 1.825 1.3218321532714676e-05 0.0001309258708038615 5.173802895402922e-07
-5.975 1.875 2.6462483784584335e-05 0.0002615329075770315 1.0366224832073449e-06
-5.975 1.925 5.298907083708784e-05 0.0005222522984791125 2.0779081987885605e-06
-5.975 1.975 0.00010612937475373415 0.0010423543944826721 4.1671964400324984e-06
-5.975 2.025 0.00021260053808611892 0.002078914585235913 8.361622860084466e-06
-5.975 2.075 0.0004259413953606035 0.0041420985841545644 1.6787382491918367e-05
-5.975 2.125 0.0008534103755410701 0.008241507791103374 3.3723843461863276e-05
-5.975 2.175 0.0017097761989280126 0.016367774448753297 6.779017552752969e-05
-5.975 2.225 0.0034247171321224487 0.03242700383635695 0.0001363586820820782
-5.975 2.275 0.00685676260874155 0.06403626730744127 0.00027446749564811795
-5.975 2.325 0.013718094388836762 0.12593033477966065 0.0005528273515262314
-5.975 2.375 0.02741428061718019 0.24632144881298515 0.0011142085163358588
-5.975 2.425 0.0546942146344965 0.47852712759950633 0.0022469579033218786
-5.975 2.475 0.10886565823592201 0.9216703025825974 0.004533439602477476
-5.975 2.525 0.2159941327469977 1.756295777152729 0.009149357846586628
-5.975 2.575 0.4266816235038826 3.3030402238238548 0.018465956318096662
-5.975 2.625 0.838023979442251 6.114027935188924 0.037257250374543714
-5.975 2.675 1.6335234803717684 11.10530653511675 0.07510730685004138
-5.975 2.725 3.15326233342998 19.73116756658748 0.1511735606865272
-5.975 2.775 6.011948587080482 34.18464575136285 0.3035092997635528
-5.975 2.825 11.286068200690204 57.58333580557377 0.6070308047762212
-5.975 2.875 20.787393006236915 94.07362527422023 1.2074119714312392
-5.975 2.925 37.418249603211144 148.77456688216904 2.3831505963131767
-5.975 2.975 65.55252914604512 227.49915603494014 4.654590012782199
-5.975 3.025 111.3029508953441 336.2357277971748 8.964450040369293
-5.975 3.075 182.4450075905214 480.42661679999253 16.95208050635421
-5.975 3.125 287.73864897035617 664.1249847963429 31.317816023291606
-5.975 3.175 435.5149074942889 889.1560529832998 56.20378646005566
-5.975 3.225 631.7482187751029 1154.524796916946 97.40077871320948
-5.975 3.275 878.4208582465106 1456.6198017673714 162.10526786727522
-5.975 3.325 1173.7611133695614 1791.3986195839475 258.139502976161
-5.975 3.375 1516.8527004853934 2160.762087767743 393.39796647433207
-5.975 3.425 1919.9875964911298 2586.49949096742 577.9578979461543
-5.975 3.475 2432.2132341533497 3135.596885202747 832.9215925838363
-5.975 3.525 3174.987149562995 3958.384471323925 1209.1089088913484
-5.975 3.575 4383.207372422439 5333.408605050789 1811.9356146606556
-5.975 3.625 6431.514369533368 7699.387671985852 2815.840444797311
-5.975 3.675 9811.814361911249 11640.042997440556 4439.613242158672
-5.975 3.725 15022.09889152945 17779.359391134836 6856.137075486438
-5.975 3.775 22307.15367979246 26513.72175872496 10023.799447775684
-5.975 3.825 30682.337661077585 36873.93082723561 13247.789901707052
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 2.0325438597981498e-12 2.0301667795752425e-11 7.930792315091051e-14
-5.925 0.725 4.056753020619495e-12 4.0519648436912725e-11 1.5829126932600394e-13
-5.925 0.775 8.097179440274587e-12 8.087512361005633e-11 3.1594708380979175e-13
-5.925 0.825 1.616245906052432e-11 1.6142886506569708e-10 6.306534678259883e-13
-5.925 0.875 3.2262775515627804e-11 3.222301066177977e-10 1.2588922386997235e-12
-5.925 0.925 6.440491252366408e-11 6.43237843098187e-10 2.5131025236782487e-12
-5.925 0.975 1.2857657651519892e-10 1.2841022112976132e-09 5.017167360876071e-12
-5.925 1.025 2.5670433421143784e-10 2.56361158797224e-09 1.0016981747622197e-11
-5.925 1.075 5.12549955104043e-10 5.118369764303119e-09 2.000085842833013e-11
-5.925 1.125 1.023468162948462e-09 1.0219746189692898e-08 3.9939056551501455e-11
-5.925 1.175 2.0438613237019464e-09 2.040703010669003e-08 7.976066788177243e-11
-5.925 1.225 4.081986976998429e-09 4.075237176935498e-08 1.5930392380750843e-10
-5.925 1.275 8.153412337350243e-09 8.138818009625831e-08 3.1821182565508764e-10
-5.925 1.325 1.6287695853238667e-08 1.625574265537102e-07 6.357177605777542e-10
-5.925 1.375 3.254149806233464e-08 3.2470613981389143e-07 1.270215035600374e-09
-5.925 1.425 6.502473471795569e-08 6.486536114388225e-07 2.5384138199937645e-09
-5.925 1.475 1.2995367759136587e-07 1.2959051990818838e-06 5.073737904831619e-09
-5.925 1.525 2.597607198275186e-07 2.589223899213649e-06 1.0143388276147225e-08
-5.925 1.575 5.193251741984928e-07 5.173659990021491e-06 2.028324092124412e-08
-5.925 1.625 1.0384659623303624e-06 1.0338350742418512e-05 4.0569692534928715e-08
-5.925 1.675 2.077006531384938e-06 2.0659476296712564e-05 8.116857260050689e-08
-5.925 1.725 4.155098014254609e-06 4.1284476058442815e-05 1.6244587041420163e-07
-5.925 1.775 8.314317145897394e-06 8.249585022189904e-05 3.2522038583677434e-07
-5.925 1.825 1.664088066952142e-05 0.00016482590375077559 6.513431858613504e-07
-5.925 1.875 3.3314292767803375e-05 0.00032925041817625356 1.3050303658364196e-06
-5.925 1.925 6.670928649273312e-05 0.0006574766768751252 2.615931382508656e-06
-5.925 1.975 0.00013360896345589117 0.0013122464025502204 5.246189362033555e-06
-5.925 2.025 0.0002676482114801452 0.0026171983181490074 1.0526659167846341e-05
-5.925 2.075 0.0005362284251596158 0.0052145929600417775 2.113406156975671e-05
-5.925 2.125 0.0010743799544660436 0.010375443075719063 4.2455801372438405e-05
-5.925 2.175 0.002152480569091984 0.020605805907270767 8.534276920385729e-05
-5.925 2.225 0.004311463082318737 0.040823175978107244 0.00017166539619647595
-5.925 2.275 0.008632151825195694 0.08061687633245891 0.00034553406995671787
-5.925 2.325 0.017270055449087496 0.15853687927281535 0.0006959683121723808
-5.925 2.375 0.03451252904258661 0.31010028435710846 0.0014027051889524069
-5.925 2.425 0.06885592296932269 0.6024298477069959 0.0028287518279518963
-5.925 2.475 0.13705370938851752 1.1603138948217089 0.005707260852821427
-5.925 2.525 0.2719204174438546 2.2110447498936594 0.011518355363511546
-5.925 2.575 0.5371601285517232 4.158279812279529 0.023247252164733175
-5.925 2.625 1.0550091692776047 7.697101844423416 0.04690407511371733
-5.925 2.675 2.056482975382999 13.980745385559052 0.09455443585292102
-5.925 2.725 3.969719109908243 24.84005291185712 0.19031608170592187
-5.925 2.775 7.56858788200654 43.03588774325559 0.38209517791786757
-5.925 2.825 14.20830207513439 72.49306259480963 0.7642055215118946
-5.925 2.875 26.16974163462148 118.4315598470512 1.5200391631009094
-5.925 2.925 47.10670827497091 187.29587010713968 3.000202814922947
-5.925 2.975 82.52558480475649 286.40410118833097 5.8597670292607305
-5.925 3.025 140.12179584283493 423.295097003488 11.285539235209091
-5.925 3.075 229.68405811702186 604.8203286419008 21.341324634829927
-5.925 3.125 362.24043421132325 836.0824132522166 39.42661504896681
-5.925 3.175 548.2790170296914 1119.3791885939104 70.75599145197548
-5.925 3.225 795.3211651740744 1453.4580835206132 122.61953891840614
-5.925 3.275 1105.862521374894 1833.7728214862973 204.07697046040104
-5.925 3.325 1477.67295164434 2255.234714922033 324.97580741724965
-5.925 3.375 1909.5995465146432 2720.2375461435417 495.2545851397899
-5.925 3.425 2417.117877840916 3256.213459094044 727.5998922928214
-5.925 3.475 3061.9757303937536 3947.4938412788642 1048.577963149042
-5.925 3.525 3997.078369836118 4983.33277572847 1522.166269821225
-5.925 3.575 5518.140173939616 6714.395011744579 2281.071512059446
-5.925 3.625 8096.79307610935 9692.982293828134 3544.889305552193
-5.925 3.675 12352.286752846256 14653.933209890967 5589.0420603371595
-5.925 3.725 18911.521164161728 22382.764231379813 8631.153203853464
-5.925 3.775 28082.627179305488 33378.45787610775 12618.81698777469
-5.925 3.825 38626.012416038895 46420.85771718843 16677.336579576942
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 2.558821115484307e-12 2.555828548786055e-11 9.984275980342664e-14
-5.875 0.725 5.107149466523638e-12 5.10112150891314e-11 1.9927690139987832e-13
-5.875 0.775 1.0193744959945037e-11 1.0181574828197077e-10 3.977538125407004e-13
-5.875 0.825 2.0347330425175755e-11 2.0322690039632568e-10 7.939456765573408e-13
-5.875 0.875 4.061642794358964e-11 4.056636695859434e-10 1.5848514296956148e-12
-5.875 0.925 8.10809810002021e-11 8.097884663020526e-10 3.1638086287136302e-12
-5.875 0.975 1.6186831948566e-10 1.6165889046361312e-09 6.316239483848031e-12
-5.875 1.025 3.231716095287309e-10 3.227395772792563e-09 1.2610632866574737e-11
-5.875 1.075 6.452621629732741e-10 6.443645760033295e-09 2.517958892058925e-11
-5.875 1.125 1.2884700776906198e-09 1.2865898172228996e-08 5.028029318425687e-11
-5.875 1.175 2.573068956561161e-09 2.5690928760290846e-08 1.0041273157879436e-10
-5.875 1.225 5.138917130849767e-09 5.130419636035596e-08 2.0055175768049463e-10
-5.875 1.275 1.0264537971482564e-08 1.0246164801468852e-07 4.0060495314928666e-10
-5.875 1.325 2.0504994176906956e-08 2.0464767484198103e-07 8.003212422589844e-10
-5.875 1.375 4.0967318767232015e-08 4.087808099665134e-07 1.5991059835867008e-09
-5.875 1.425 8.186129072704111e-08 8.166065128528771e-07 3.1956736556521383e-09
-5.875 1.475 1.636019865609889e-07 1.6314479812695105e-06 6.3874575610679345e-09
-5.875 1.525 3.270193698805865e-07 3.25963975063599e-06 1.2769769211903852e-08
-5.875 1.575 6.537916555189616e-07 6.51325200094097e-06 2.553508730176425e-08
-5.875 1.625 1.3073511810402027e-06 1.301521238394653e-05 5.107421655956793e-08
-5.875 1.675 2.614796282112407e-06 2.6008739498655584e-05 1.0218517787593991e-07
-5.875 1.725 5.230958426450851e-06 5.1974075505197425e-05 2.0450723226336262e-07
-5.875 1.775 1.0467105005134472e-05 0.00010385612091033715 4.094282030122412e-07
-5.875 1.825 2.094962721780985e-05 0.0002075035154802172 8.199924754799828e-07
-5.875 1.875 4.1940208904830346e-05 0.00041450171005577243 1.6429358578906163e-06
-5.875 1.925 8.398201385817216e-05 0.0008277140755001666 3.2932624100256754e-06
-5.875 1.975 0.00016820371401379223 0.0016520202907859042 6.604560893327863e-06
-5.875 2.025 0.0003369491214175511 0.003294857340217414 1.3252278197467058e-05
-5.875 2.075 0.0006750715570511571 0.006564783263535901 2.6606205822457757e-05
-5.875 2.125 0.0013525641410289488 0.013061908132010615 5.344868382614217e-05
-5.875 2.175 0.002709812270930001 0.025941170657262185 0.00010744017224538924
-5.875 2.225 0.005427809891905688 0.05139332858929497 0.000216113907733202
-5.875 2.275 0.010867233919338162 0.10149062178138428 0.0004350015657963927
-5.875 2.325 0.02174170821540389 0.1995860754393389 0.0008761720529436453
-5.875 2.375 0.04344869116376898 0.39039305365452864 0.001765900848966029
-5.875 2.425 0.08668444944630409 0.7584140642782777 0.0035611866473313626
-5.875 2.475 0.17254034326886494 1.460748219300998 0.007185013396581459
-5.875 2.525 0.34232738867928414 2.7835394164971263 0.014500744355721278
-5.875 2.575 0.6762442031726893 5.234961808438662 0.029266541452530728
-5.875 2.625 1.328177038030723 9.690071892272465 0.05904869379211641
-5.875 2.675 2.588956703727453 17.600704203120735 0.11903688485679444
-5.875 2.725 4.99757555532588 31.27174952549632 0.23959350518705652
-5.875 2.775 9.528276571472885 54.17892279670403 0.48102870749912946
-5.875 2.825 17.887167211178447 91.26326018361065 0.9620761907576637
-5.875 2.875 32.94569623740077 149.09631388209422 1.9136120459925263
-5.875 2.925 59.30371005246402 235.79119318552677 3.777022005923847
-5.875 2.975 103.89330233944642 360.56081857154345 7.376986450357066
-5.875 3.025 176.40238641464765 532.8959953303128 14.207597096399219
-5.875 3.075 289.1541493774985 761.4221792171825 26.86700864197578
-5.875 3.125 456.03200317886143 1052.5631669075335 49.63488328237485
-5.875 3.175 690.239586431021 1409.211797099392 89.07590777563374
-5.875 3.225 1001.2457124223241 1829.791319436021 154.36762281608944
-5.875 3.275 1392.1923769016855 2308.578668001519 256.9153532817086
-5.875 3.325 1860.2725145881575 2839.168282452357 409.1162248062697
-5.875 3.375 2404.0356863000356 3424.574976195012 623.4820658099494
-5.875 3.425 3042.965892825712 4099.3354519126315 915.9844967430795
-5.875 3.475 3854.8001388797475 4969.6181249645915 1320.0684544432775
-5.875 3.525 5032.033618838549 6273.679092865524 1916.2753157465238
-5.875 3.575 6946.941195170243 8452.972246923015 2871.666753482349
-5.875 3.625 10193.252529794127 12202.785302019343 4462.681831473834
-5.875 3.675 15550.51942957473 18448.18874413526 7036.028796636416
-5.875 3.725 23807.907909861926 28178.03555561346 10865.642131655593
-5.875 3.775 35353.274548170135 42020.44964333531 15885.517245403737
-5.875 3.825 48626.06068119204 58439.33424833 20994.50413555798
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 3.2213649261988888e-12 3.2175975079363503e-11 1.2569458748771655e-13
-5.825 0.725 6.429520244434139e-12 6.421931495418032e-11 2.508747551245556e-13
-5.825 0.775 1.2833164569404562e-11 1.281784328128464e-10 5.007423821667219e-13
-5.825 0.825 2.5615771329352975e-11 2.558475092184258e-10 9.99518387604184e-13
-5.825 0.875 5.1133053261741647e-11 5.107003021560788e-10 1.995209738264611e-12
-5.825 0.925 1.0207490736230964e-10 1.0194632780854523e-09 3.982999079490821e-12
-5.825 0.975 2.0378014068436922e-10 2.035164851666571e-09 7.95167439005094e-12
-5.825 1.025 4.068489514036716e-10 4.063050550263819e-09 1.5875846166636724e-11
-5.825 1.075 8.123369337273152e-10 8.112069386823214e-09 3.1699224330797174e-11
-5.825 1.125 1.6220877218613418e-09 1.6197206141797844e-08 6.329913875217808e-11
-5.825 1.175 3.2393018924954634e-09 3.2342963036798366e-08 1.2641213932661845e-10
-5.825 1.225 6.469513357038068e-09 6.458815644895107e-08 2.5247970380809356e-10
-5.825 1.275 1.2922287672269657e-08 1.289915722168633e-07 5.043317548157147e-10
-5.825 1.325 2.581425818679226e-08 2.576361578122722e-07 1.0075447474795977e-09
-5.825 1.375 5.157479852030211e-08 5.146245482356427e-07 2.0131551538595315e-09
