logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.275 1.1258950848364978e-06 4.4501531356100444e-09 1.1368841073369844e-07
-7.325 2.325 2.267285818463313e-06 8.989686521659573e-09 2.2946440168667497e-07
-7.325 2.375 4.5684160234791356e-06 1.8185773185747002e-08 4.63694232256603e-07
-7.325 2.425 9.209598672429672e-06 3.684694515912682e-08 9.382149982988275e-07
-7.325 2.475 1.8572622008572308e-05 7.478653895729128e-08 1.90090907035617e-06
-7.325 2.525 3.746054181547799e-05 1.5207992180514616e-07 3.856886509026445e-06
-7.325 2.575 7.554622721640107e-05 3.0990241019214725e-07 7.836961320343888e-06
-7.325 2.625 0.00015226649560935504 6.329413690581276e-07 1.594769936933828e-05
-7.325 2.675 0.0003065435792027505 1.2958929887920837e-06 3.2499028386265826e-05
-7.325 2.725 0.0006159242400315053 2.6602449905272775e-06 6.631564357683483e-05
-7.325 2.775 0.0012337928872263651 5.47639204659308e-06 0.00013546964651524028
-7.325 2.825 0.002460488301740578 1.1307047194976399e-05 0.00027694534773187293
-7.325 2.875 0.004876025215094447 2.34167251252705e-05 0.0005662829380847839
-7.325 2.925 0.00957986135954192 4.8644384102957445e-05 0.001157196060903944
-7.325 2.975 0.018605125578413546 0.00010135044502614145 0.0023605209854065125
-7.325 3.025 0.0355912067659876 0.00021173228031393844 0.004798740676626222
-7.325 3.075 0.06678334353331061 0.00044329281934455767 0.009700501605755918
-7.325 3.125 0.12233154453418596 0.0009292998209426239 0.019440451954898512
-7.325 3.175 0.21762342266507537 0.0019479827960841363 0.03847303980569691
-7.325 3.225 0.3739915968918609 0.0040745712652356806 0.0748108858421528
-7.325 3.275 0.6177219732353234 0.008479024936240994 0.14204871272179248
-7.325 3.325 0.9762117607198563 0.017480329442259804 0.2614454937196422
-7.325 3.375 1.4708438759967921 0.03549893773853926 0.46261529104032845
-7.325 3.425 2.1079072269503643 0.07049357602393526 0.7803148645726612
-7.325 3.475 2.8716804394572506 0.13569952319442 1.2453101988318664
-7.325 3.525 3.7280227344878956 0.2510839283360674 1.8726037442422392
-7.325 3.575 4.654303489978042 0.4448112958200968 2.663625291439756
-7.325 3.625 5.72464929728609 0.7621650315447163 3.6596311252398093
-7.325 3.675 7.294973273531324 1.3106998124501006 5.101892448318576
-7.325 3.725 10.322779695089045 2.3982107214254413 7.740861991929837
-7.325 3.775 16.721589157814595 4.7776989639288 13.202140106827954
-7.325 3.825 28.748361634076502 9.575168307701421 23.521512233647975
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 0.0 0.0 0.0
-7.275 0.775 1.2969697773714838e-15 5.066345055512038e-18 1.2984448776254234e-16
-7.275 0.825 2.5888460834827382e-15 1.011282293391283e-17 2.5917959885540535e-16
-7.275 0.875 5.167778849466037e-15 2.0186995377720382e-17 5.173681183888903e-16
-7.275 0.925 1.0316335827952446e-14 4.029908991294509e-17 1.0328153288029437e-15
-7.275 0.975 2.059556584389381e-14 8.045369949028839e-17 2.0619245621572977e-15
-7.275 1.025 4.111988246096134e-14 1.606302494220879e-16 4.116737978549555e-15
-7.275 1.075 8.21038303758956e-14 3.207324422744171e-16 8.219922052475865e-15
-7.275 1.125 1.6395034420395287e-13 6.404671338659025e-16 1.641422153375084e-14
-7.275 1.175 3.2741833442247557e-13 1.2790686765887358e-15 3.2780500863810925e-14
-7.275 1.225 6.539435850298821e-13 2.554695577540466e-15 6.547246767833044e-14
-7.275 1.275 1.306259967481739e-12 5.1031528206225505e-15 1.3078423503618165e-13
-7.275 1.325 2.609618384370904e-12 1.0195268482321146e-14 2.6128353778800657e-13
-7.275 1.375 5.214216894342881e-12 2.037167644436102e-14 5.220785056405633e-13
-7.275 1.425 1.0420132319859897e-11 4.071281149731349e-14 1.0433611733590903e-12
-7.275 1.475 2.082751853307609e-11 8.138058957446355e-14 2.08553516763581e-12
-7.275 1.525 4.163809852209921e-11 1.6270701062367433e-13 4.169598748254228e-12
-7.275 1.575 8.326127869729201e-11 3.253860269371165e-13 8.338269758251514e-12
-7.275 1.625 1.6653470775945978e-10 6.508959824883438e-13 1.6679184610935204e-11
-7.275 1.675 3.3318660652951365e-10 1.3024429588272762e-12 3.3373711393893255e-11
-7.275 1.725 6.668128322691678e-10 2.6070917366048296e-12 6.68005613658995e-11
-7.275 1.775 1.3349576249654954e-09 5.22062271280451e-12 1.337575626895297e-10
-7.275 1.825 2.6735757808399188e-09 1.0458675303509574e-11 2.6794007126849957e-10
-7.275 1.875 5.356661015892625e-09 2.0962433467117997e-11 5.369803804652672e-10
-7.275 1.925 1.0737131276623132e-08 4.203801036877728e-11 1.0767204062357624e-09
-7.275 1.975 2.1532326079384356e-08 8.435398835815273e-11 2.1602087300815222e-09
-7.275 2.025 4.320344233697556e-08 1.6938023386904157e-10 4.336740368226991e-09
-7.275 2.075 8.673333236925671e-08 3.4036699212847025e-10 8.712344025873732e-09
-7.275 2.125 1.742240871147673e-07 6.845376565759658e-10 1.7516273636658783e-08
-7.275 2.175 3.5018426275597985e-07 1.378015106664329e-09 3.5246577098981086e-08
-7.275 2.225 7.043024486089683e-07 2.7769182652679503e-09 7.098982343719984e-08
-7.275 2.275 1.4174179332093583e-06 5.602410868376154e-09 1.4312522928845984e-07
-7.275 2.325 2.854343732396154e-06 1.131734480511231e-08 2.8887856635827187e-07
-7.275 2.375 5.751295022924859e-06 2.2894531993931393e-08 5.837564522207485e-07
-7.275 2.425 1.1594197799416904e-05 4.6387555600819136e-08 1.181142702907259e-06
-7.275 2.475 2.3381545805838153e-05 9.415067433552683e-08 2.3931027337268988e-06
-7.275 2.525 4.7160028019891667e-05 1.914572781380185e-07 4.855532435454063e-06
-7.275 2.575 9.510706517945986e-05 3.9014401924813835e-07 9.86614975443545e-06
-7.275 2.625 0.0001916921606152559 7.968259733752707e-07 2.007696398801188e-05
-7.275 2.675 0.000385915501497752 1.6314326137578063e-06 4.0913852674241936e-05
-7.275 2.725 0.0007754026770537091 3.349050018094935e-06 8.348644884714022e-05
-7.275 2.775 0.0015532532174590368 6.894369106976659e-06 0.0001705461803924806
-7.275 2.825 0.0030975712455846393 1.423472903188772e-05 0.00034865353559578374
-7.275 2.875 0.006138552044661521 2.947991028378134e-05 0.000712907980136533
-7.275 2.925 0.01206033088948034 6.123965118947836e-05 0.0014568235252194674
-7.275 2.975 0.023422465338222353 0.0001275926504782224 0.0029717198477355097
-7.275 3.025 0.044806674535240176 0.0002665551474883585 0.006041256567408602
-7.275 3.075 0.08407524803248113 0.0005580725932843904 0.01221220794057772
-7.275 3.125 0.15400628957793516 0.0011699191548143384 0.024474078887499133
-7.275 3.175 0.2739716559327806 0.0024523650305467042 0.04843468724615444
-7.275 3.225 0.4708275229757513 0.005129581272975176 0.09418132470439812
-7.275 3.275 0.7776658854139369 0.010674459867302404 0.1788287328593537
-7.275 3.325 1.228977785453709 0.02200643070207516 0.32914037296995624
-7.275 3.375 1.85168271982951 0.044690514203281614 0.5823981397801147
-7.275 3.425 2.6536979543894903 0.08874615273465533 0.9823582005816786
-7.275 3.475 3.6152314524695615 0.17083557463680207 1.567752634260475
-7.275 3.525 4.6933025220431634 0.31609593026002086 2.3574684071006047
-7.275 3.575 5.859420902195032 0.5599842283645505 3.353305521224524
-7.275 3.625 7.206906447003162 0.9595088971631272 4.6072025655691
-7.275 3.675 9.18382721863382 1.6500732460721668 6.422901983635501
-7.275 3.725 12.995609635097713 3.0191682973755514 9.74516774425249
-7.275 3.775 21.05123323984293 6.014766299838948 16.62050928237261
-7.275 3.825 36.19204195148323 12.054421772480188 29.61182828810753
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 0.0 0.0 0.0
-7.225 0.775 1.6327882110618328e-15 6.378150535301242e-18 1.6346452522564614e-16
-7.225 0.825 3.2591641217198425e-15 1.2731289776476219e-17 3.2628778321765016e-16
-7.225 0.875 6.5058481161242666e-15 2.5413921468779857e-17 6.513278714918118e-16
-7.225 0.925 1.2987497330409573e-14 5.0733548363575274e-17 1.3002374631203358e-15
-7.225 0.975 2.592828121115189e-14 1.0128520676115203e-16 2.595809228501783e-15
-7.225 1.025 5.1766864960078393e-14 2.0222150290024277e-16 5.1826660548926725e-15
-7.225 1.075 1.0336259846581493e-13 4.0377822196592154e-16 1.0348268754825344e-14
-7.225 1.125 2.0640125459066153e-13 8.06300350242389e-16 2.0664280603648425e-14
-7.225 1.175 4.121952614915364e-13 1.6102520603865607e-15 4.126820554876828e-14
-7.225 1.225 8.232661970732964e-13 3.2161711819615178e-15 8.242495333306218e-14
-7.225 1.275 1.6444838674706708e-12 6.4244887661449005e-15 1.6464759694895871e-13
-7.225 1.325 3.2853148991659627e-12 1.2835082572443371e-14 3.2893648540442183e-13
-7.225 1.375 6.564310150885142e-12 2.5646421156617333e-14 6.57257897701471e-13
-7.225 1.425 1.3118169371705234e-11 5.125439297945952e-14 1.3135138948187258e-12
-7.225 1.475 2.6220292345842826e-11 1.0245209224184668e-13 2.6255332197210576e-12
-7.225 1.525 5.241926032810715e-11 2.0483599035061042e-13 5.249213821147106e-12
-7.225 1.575 1.0481973957011268e-10 4.096367379523741e-13 1.0497259689019118e-11
-7.225 1.625 2.0965477554312994e-10 8.194294927855182e-13 2.0997849354615454e-11
-7.225 1.675 4.1945708582702733e-10 1.6396785382704936e-12 4.2015013359412106e-11
-7.225 1.725 8.394676194479391e-10 3.2821340380663212e-12 8.40969242250295e-11
-7.225 1.775 1.6806120777219169e-09 6.572374598478628e-12 1.6839079468794348e-10
-7.225 1.825 3.365832490817613e-09 1.316669211313887e-11 3.3731656455392474e-10
-7.225 1.875 6.743636675175423e-09 2.6390140184411793e-11 6.760182465926992e-10
-7.225 1.925 1.3517247413660827e-08 5.292271951354075e-11 1.3555106807824545e-09
-7.225 1.975 2.710759247574336e-08 1.0619537952778949e-10 2.7195416650157886e-09
-7.225 2.025 5.438991143340431e-08 2.1323708066710046e-10 5.4596326537539525e-09
-7.225 2.075 1.0919079616520207e-07 4.284966557105739e-10 1.0968191290058688e-08
-7.225 2.125 2.1933513060517724e-07 8.617818511531672e-10 2.205168200009827e-08
-7.225 2.175 4.4085586716794533e-07 1.7348182355134985e-09 4.437281158605066e-08
-7.225 2.225 8.866642500768346e-07 3.49593297036058e-09 8.937089269721632e-08
-7.225 2.275 1.7844234550828886e-06 7.053017408846776e-09 1.8018398820317298e-07
-7.225 2.325 3.5934058582844252e-06 1.4247692967499248e-08 3.636765680679439e-07
-7.225 2.375 7.240451454006602e-06 2.882250811396727e-08 7.349058318893951e-07
-7.225 2.425 1.4596230236311084e-05 5.839847252580496e-08 1.4869705633637896e-06
-7.225 2.475 2.943562217502365e-05 1.1852867643011612e-07 3.012737843802537e-06
-7.225 2.525 5.937095767742917e-05 2.4103043264775284e-07 6.112753168936876e-06
-7.225 2.575 0.00011973270115050605 4.911622199023666e-07 1.2420746637681275e-05
-7.225 2.625 0.00024132613212583614 1.0031444661719292e-06 2.52754001439779e-05
-7.225 2.675 0.0004858388313508876 2.053851973824037e-06 5.1507488794548795e-05
-7.225 2.725 0.0009761741337839777 4.21620416985604e-06 0.00010510321191293769
-7.225 2.775 0.0019554299445699716 8.67949645846063e-06 0.0002147049201707997
-7.225 2.825 0.0038996111513150485 1.7920462085704076e-05 0.0004389287953313124
-7.225 2.875 0.007727979149281753 3.7113008134356804e-05 0.0008974979710639021
-7.225 2.925 0.015183057003658327 7.709615293524053e-05 0.0018340321527838155
-7.225 2.975 0.029487136754489086 0.00016062962963022526 0.0037411736237500984
-7.225 3.025 0.05640826103368686 0.00033557304771457544 0.007605491388095406
-7.225 3.075 0.10584446589251191 0.0007025717663726382 0.015374258850189134
-7.225 3.125 0.1938824307330596 0.001472840945901483 0.030811039690709325
-7.225 3.175 0.3449098780820996 0.003087344635059408 0.060975658215295415
-7.225 3.225 0.5927367298405093 0.0064577601609464635 0.1185672620974884
-7.225 3.275 0.9790233385101539 0.013438348638047886 0.22513203409719504
-7.225 3.325 1.5471913528959669 0.02770445445443399 0.41436317502624903
-7.225 3.375 2.3311304108500224 0.056262023033893264 0.7331958084492314
-7.225 3.425 3.3408077593824 0.11172478451494176 1.2367156837650422
-7.225 3.475 4.55130670173946 0.2150692406317079 1.973683598004539
-7.225 3.525 5.908517756113653 0.397941187099526 2.967876833300605
-7.225 3.575 7.376573815843171 0.7049783508903333 4.2215614618025095
-7.225 3.625 9.072957623826904 1.2079500874727305 5.800124298659921
-7.225 3.675 11.561753441234679 2.0773190535454673 8.085954417216417
-7.225 3.725 16.36050314259293 3.8009074976398227 12.268439114821142
-7.225 3.775 26.501932037002817 7.572141608736728 20.923980877315785
-7.225 3.825 45.56307964204574 15.175616416278226 37.279081240855845
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 0.0 0.0 0.0
-7.175 0.775 2.0555585709834394e-15 8.029615789138367e-18 2.057896447334106e-16
-7.175 0.825 4.1030445340403275e-15 1.602774422451885e-17 4.1077198185062613e-16
-7.175 0.875 8.190377518660543e-15 3.199423155038243e-17 8.199732088306969e-16
-7.175 0.925 1.6350290424857732e-14 6.38697532653785e-17 1.6369019836885926e-15
-7.175 0.975 3.2641772100854835e-14 1.2751052063040346e-16 3.2679302019297524e-15
-7.175 1.025 6.517062178713586e-14 2.5458178881223024e-16 6.5245899973450206e-15
-7.175 1.075 1.3012580183763115e-13 5.083266643617296e-16 1.3027698503519192e-14
-7.175 1.125 2.5984378443023056e-13 1.0150720004580917e-15 2.6014787968363223e-14
-7.175 1.175 5.189230893124571e-13 2.0271872382130733e-15 5.195359266445143e-14
-7.175 1.225 1.0364307361657638e-12 4.04891962964771e-15 1.037668683168448e-13
-7.175 1.275 2.0702825300419807e-12 8.0879521654766e-15 2.0727904378964778e-13
-7.175 1.325 4.13596641229999e-12 1.6158411612901842e-14 4.1410650034128383e-13
-7.175 1.375 8.26397685983253e-12 3.228693131558181e-14 8.274386695172733e-13
-7.175 1.425 1.6514796778221455e-11 6.452545778777693e-14 1.6536160209282005e-12
-7.175 1.475 3.3009392338757514e-11 1.2897954241436522e-13 3.305350489806973e-12
-7.175 1.525 6.59919388942659e-11 2.5787323350146233e-13 6.608368671359013e-12
-7.175 1.575 1.3196023380185185e-10 5.157020990103291e-13 1.3215266976647646e-11
-7.175 1.625 2.639397246337129e-10 1.0316006116352904e-12 2.6434726145397314e-11
-7.175 1.675 5.280651845009005e-10 2.064232978987103e-12 5.2893767994647484e-11
-7.175 1.725 1.0568271184916067e-09 4.1319619453981265e-12 1.0587175495964025e-10
-7.175 1.775 2.115765251987699e-09 8.27412939775892e-12 2.1199145054239903e-10
-7.175 1.825 4.237332054470629e-09 1.6575883290257206e-11 4.246563949298151e-10
-7.175 1.875 8.489735578128634e-09 3.3223218098352226e-11 8.510565494563542e-10
-7.175 1.925 1.7017206266170388e-08 6.662575645529881e-11 1.7064868419556849e-09
-7.175 1.975 3.412643701927219e-08 1.336920618987323e-10 3.4237001104208376e-09
-7.175 2.025 6.847284164621388e-08 2.6844957957867036e-10 6.873270286617549e-09
-7.175 2.075 1.3746306801999932e-07 5.394453287176531e-10 1.3808134735829504e-08
-7.175 2.125 2.7612656960181433e-07 1.084919071775798e-09 2.77614228410926e-08
-7.175 2.175 5.550046540751309e-07 2.1840067613694494e-09 5.586206009428306e-08
-7.175 2.225 1.1162441560467773e-06 4.40111885390294e-09 1.1251128788070664e-07
-7.175 2.275 2.2464560327404993e-06 8.879222844771823e-09 2.2683820152055336e-07
-7.175 2.325 4.523829949211492e-06 1.793678273354204e-08 4.5784167314643316e-07
-7.175 2.375 9.115188326601135e-06 3.6285387889458304e-08 9.251916268667762e-07
-7.175 2.425 1.837556515654326e-05 7.351932105513706e-08 1.8719850283625637e-06
-7.175 2.475 3.705725275705402e-05 1.4921876273913436e-07 3.7928122294953073e-06
-7.175 2.525 7.474360731455962e-05 3.034393365600753e-07 7.695500297472546e-06
-7.175 2.575 0.0001507345400296818 6.183365996493707e-07 1.563679356811474e-05
-7.175 2.625 0.00030381160008183895 1.2628840593913893e-06 3.181984351517352e-05
-7.175 2.675 0.0006116348503645165 2.5856464399050923e-06 6.484408649130455e-05
-7.175 2.725 0.0012289304221964111 5.307886565524639e-06 0.00013231710420972165
-7.175 2.775 0.002461740445285778 1.0926838639501988e-05 0.0002702974797078641
-7.175 2.825 0.004909319567224841 2.256052507505761e-05 0.000552578613551616
-7.175 2.875 0.009728949314836055 4.6722508954469075e-05 0.0011298830005858865
-7.175 2.925 0.019114336246636762 9.705830583354208e-05 0.002308909677458459
-7.175 2.975 0.037122105675615844 0.00020222072197087645 0.004709858530137951
-7.175 3.025 0.07101379300204645 0.0004224614355328614 0.009574746339960407
-7.175 3.075 0.13325028724171767 0.0008844854456377029 0.019355045058405795
-7.175 3.125 0.24408351769387227 0.0018541968819022943 0.038788800591084575
-7.175 3.175 0.43421580762899786 0.0038867365829323287 0.07676380503981262
-7.175 3.225 0.7462113263022155 0.008129838281980672 0.14926733785191643
-7.175 3.275 1.2325173492519557 0.016917878361472995 0.28342443547153184
-7.175 3.325 1.9477984924587546 0.03487784113143779 0.521652323536179
-7.175 3.375 2.934719281165646 0.07082968899043544 0.9230388200186731
-7.175 3.425 4.205827735668713 0.14065316661007363 1.5569327722440558
-7.175 3.475 5.729755595075699 0.2707561235826429 2.4847203845857013
-7.175 3.525 7.4383830634275405 0.5009782537102127 3.736335482260955
-7.175 3.575 9.286556139466471 0.8875151220264242 5.314630887004724
-7.175 3.625 11.422176845047037 1.520718988379808 7.301923731014221
-7.175 3.675 14.555385177470141 2.61518960662041 10.179613324153413
-7.175 3.725 20.596653046925766 4.785058728539332 15.445049446744259
-7.175 3.775 33.36395500845884 9.532760649567624 26.34173026728383
-7.175 3.825 57.3605161456476 19.104966804284047 46.931579721699634
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
