logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-7.325 3.625 0.38077963658901937 0.60369622238498 0.5610345458867629
-7.325 3.675 0.4243772322771631 0.7447976643448733 0.6797176217147012
-7.325 3.725 0.4611096806961242 0.9123044637665811 0.8141544843845144
-7.325 3.775 0.48474863136544677 1.10278672204118 0.95746001878356
-7.325 3.825 0.47827502833420016 1.2775109624402536 1.0725646159143853
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.04856346428215647 0.04856732194223491 0.04856676628384837
-7.275 0.725 0.05834240134089499 0.05834625839031606 0.05834570282464082
-7.275 0.775 0.0693503855742291 0.06935424192409056 0.06935368646292456
-7.275 0.825 0.081402113126583 0.08140596868021488 0.08140541333667466
-7.275 0.875 0.09414453605262059 0.0941483907040829 0.09414783549277703
-7.275 0.925 0.10703445646682186 0.10703831009938197 0.10703775503659575
-7.275 0.975 0.11934553733849633 0.1193493898230788 0.11934883492696942
-7.275 1.025 0.1302187018814597 0.13022255307507938 0.13022199836587833
-7.275 1.075 0.1387612428917428 0.13876509263595704 0.13876453813617382
-7.275 1.125 0.14418356796593557 0.1441874160853918 0.14418686182000665
-7.275 1.175 0.14594352685121922 0.14594737315243686 0.14594681914906132
-7.275 1.225 0.14385668340399516 0.1438605276746207 0.14385997396359135
-7.275 1.275 0.13813595271866833 0.13813979472760093 0.13813924134194808
-7.275 1.325 0.12934659155538739 0.12935043105442556 0.12934987802962253
-7.275 1.375 0.11829231456787755 0.11829615129593944 0.11829559866928006
-7.275 1.425 0.10587002297795277 0.10587385666956149 0.10587330447892154
-7.275 1.475 0.09293454523994395 0.09293837564068447 0.09293782392227633
-7.275 1.525 0.08020242029998965 0.08020624719325596 0.08020569597775318
-7.275 1.575 0.06820463077103205 0.06820845402293929 0.06820790332897982
-7.275 1.625 0.057282141206850046 0.05728596084024257 0.05728541066373448
-7.275 1.675 0.047609938587760144 0.04761375490267629 0.04761320519940301
-7.275 1.725 0.039234526612829036 0.03923834038097795 0.03923779103853085
-7.275 1.775 0.03211336959483623 0.03211718237179843 0.0321166331645358
-7.275 1.825 0.026149492692441132 0.02615330731690888 0.026152757833948995
-7.275 1.875 0.021218429587501104 0.021222250977442528 0.021221700507849914
-7.275 1.925 0.017187316291310047 0.017191152711211702 0.017190600061267006
-7.275 1.975 0.013927265648658241 0.01393113072380453 0.013930573926564046
-7.275 2.025 0.011320607826502882 0.011324523741483844 0.01132395959556921
-7.275 2.075 0.009264534885374317 0.00926853745931843 0.009267960797021522
-7.275 2.125 0.007672423567918112 0.007676570303124983 0.007675972829532995
-7.275 2.175 0.006473796428567315 0.006478179268910749 0.00647754772129173
-7.275 2.225 0.005613598653415296 0.005618364201019361 0.005617677431277424
-7.275 2.275 0.005051245393543681 0.005056626933022461 0.005055851284170775
-7.275 2.325 0.00475973413767295 0.004766102347829258 0.004765184328361097
-7.275 2.375 0.004725009248089251 0.004732952479122312 0.004731807158163402
-7.275 2.425 0.0049456990391004265 0.004956150345534304 0.004954642972286656
-7.275 2.475 0.005433308330742811 0.005447746406685303 0.0054456633032978095
-7.275 2.525 0.006212932011676331 0.006233698861814156 0.006230701338969885
-7.275 2.575 0.007324550624250531 0.007355353484313273 0.007350904893673718
-7.275 2.625 0.00882497167158603 0.008871675453147888 0.008864925748279035
-7.275 2.675 0.010790485258104667 0.010862362532472523 0.010851965644585735
-7.275 2.725 0.013320304567941449 0.013432005018436569 0.013415830054779537
-7.275 2.775 0.016540853950793324 0.016715503015850532 0.016690177759729075
-7.275 2.825 0.02061094069734577 0.020885006229263158 0.020845195970717392
-7.275 2.875 0.025727787217890638 0.026158706111047567 0.026095975147078437
-7.275 2.925 0.032133788078861546 0.0328118851813112 0.032712901018196024
-7.275 2.975 0.040123662165699576 0.041190712980271035 0.041034416753284904
-7.275 3.025 0.05005135413898835 0.05172936984920905 0.05148252370773379
-7.275 3.075 0.06233554977048867 0.06497117232825676 0.06458136430841191
-7.275 3.125 0.07746194711256901 0.08159445463767255 0.08097913174840991
-7.275 3.175 0.09597941495941148 0.10244400521013247 0.10147332386286703
-7.275 3.225 0.11848585189019649 0.1285688211612108 0.12703891654492339
-7.275 3.275 0.14559800761789915 0.16126674690401627 0.15885824015936173
-7.275 3.325 0.17789801068937464 0.20213606143662696 0.19834999050492663
-7.275 3.375 0.21584846026879773 0.253133007050177 0.24719256650136376
-7.275 3.425 0.2596687448146344 0.31663210613265375 0.3073332778538624
-7.275 3.475 0.30916925817661556 0.3954818774629551 0.38096902341031325
-7.275 3.525 0.363548884164212 0.4930400201646568 0.47047411933132943
-7.275 3.575 0.4211744361133364 0.6131538578203716 0.5782332034728381
-7.275 3.625 0.4793731392798665 0.7600085010899497 0.706300630222312
-7.275 3.675 0.5342592533201653 0.9376446851523059 0.855713762703201
-7.275 3.725 0.5805026587006858 1.148523243281937 1.0249597361193656
-7.275 3.775 0.6102623274546259 1.3883261888965184 1.205370704076123
-7.275 3.825 0.6021125396492825 1.6082909651465136 1.3502787953905524
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.06113777906534426 0.061142635571666944 0.061141936039200984
-7.225 0.725 0.07344873134015067 0.0734535870777064 0.07345288766195629
-7.225 0.775 0.08730696230705455 0.0873118171639234 0.08731111787974169
-7.225 0.825 0.10247918823241099 0.10248404208689432 0.10248334295079353
-7.225 0.875 0.11852094809223358 0.11852580081096291 0.11852510184133386
-7.225 0.925 0.1347483962826718 0.13475324771869224 0.13475254893603644
-7.225 0.975 0.15024712869329507 0.1502519786841135 0.150251280111289
-7.225 1.025 0.16393563178312912 0.1639404801487421 0.16393978181121838
-7.225 1.075 0.1746900538435652 0.17469490038451052 0.17469420231062463
-7.225 1.125 0.1815163570207267 0.18152120151625525 0.1815205037374543
-7.225 1.175 0.18373201466857547 0.18373685687511795 0.18373615942616175
-7.225 1.225 0.18110483550000442 0.18110967515023413 0.1811089780693126
-7.225 1.275 0.17390286375768302 0.17390770056067453 0.1739070038893684
-7.225 1.325 0.1628377155107773 0.16284254915408006 0.16284185293704528
-7.225 1.375 0.14892120748374868 0.1489260376387012 0.14892534192288476
-7.225 1.425 0.13328247130776977 0.13328729764018266 0.1332866024732637
-7.225 1.475 0.11699767212622193 0.11700249431583884 0.11700179974340123
-7.225 1.525 0.10096887891398353 0.10097369668815526 0.10097300274880874
-7.225 1.575 0.08586455908381493 0.085869372274043 0.08586867899124377
-7.225 1.625 0.07211396151241324 0.07211877014752284 0.07211807751610998
-7.225 1.675 0.05993738171875617 0.059942186176556056 0.05994149414085224
-7.225 1.725 0.049393364377313724 0.049398165629432285 0.04939747404790846
-7.225 1.775 0.04042836023393528 0.04043316023886323 0.040432468827434426
-7.225 1.825 0.03292028521147663 0.0329250875430802 0.032924395784453324
-7.225 1.875 0.026712445520531203 0.026717256370372002 0.02671656336950253
-7.225 1.925 0.021637575333490457 0.02164240510619996 0.021641709360246893
-7.225 1.975 0.01753341535954086 0.017538281208661452 0.01753758024134246
-7.225 2.025 0.014251828078223963 0.014256757932908447 0.01425604771386805
-7.225 2.075 0.011663385982104292 0.011668424936476478 0.01166769895988169
-7.225 2.125 0.009659036868508785 0.009664257314318008 0.009663505137399568
-7.225 2.175 0.008150054904631469 0.008155572593163313 0.008154777519014625
-7.225 2.225 0.007067130197817139 0.007073129691221746 0.007072265095821648
-7.225 2.275 0.006359169459495011 0.0063659444469676175 0.0063649679584972954
-7.225 2.325 0.00599217854878742 0.006000195688878633 0.005999039965291851
-7.225 2.375 0.005948462470862428 0.005958462454575003 0.005957020573948835
-7.225 2.425 0.0062262943785037885 0.006239451854374335 0.006237554175145285
-7.225 2.475 0.006840157983002165 0.006858334519729624 0.00685571203697043
-7.225 2.525 0.0078216458766888 0.007847789887379207 0.00784401621593752
-7.225 2.575 0.009221090577912174 0.009259869200701284 0.009254268739638881
-7.225 2.625 0.011110008491803849 0.01116880521900151 0.01116030782237375
-7.225 2.675 0.013584443163487184 0.01367493147836834 0.01366184254485657
-7.225 2.725 0.01676929658357026 0.01690991935429185 0.01688955624745856
-7.225 2.775 0.02082372756807605 0.021043598008715362 0.021011715357503128
-7.225 2.825 0.02594766263752089 0.02629269106908408 0.026242572869325523
-7.225 2.875 0.03238939007929661 0.032931885286610015 0.03285291161459638
-7.225 2.925 0.04045406655192719 0.04130774080538628 0.0411831270423463
-7.225 2.975 0.0505127211236883 0.05185605923677221 0.05165929383810657
-7.225 3.025 0.06301094368987135 0.06512344122156302 0.06481268020646569
-7.225 3.075 0.07847582836790186 0.08179388172906753 0.08130314233643916
-7.225 3.125 0.09751883272828486 0.10272135291028578 0.10194670707144231
-7.225 3.175 0.12083094158140378 0.1289693803456312 0.12774736465337777
-7.225 3.225 0.14916486456488642 0.1618585731051803 0.1599325369494283
-7.225 3.275 0.1832970434698164 0.20302282043240052 0.19999068962518238
-7.225 3.325 0.22396033460111264 0.2544742362879894 0.24970785477817506
-7.225 3.375 0.2717371156652723 0.3186755836983379 0.31119701133985306
-7.225 3.425 0.3269035802129535 0.398616209107573 0.3869096768316742
-7.225 3.475 0.38922102808103753 0.4978821850298973 0.4796115828500109
-7.225 3.525 0.4576809135922625 0.6207006040160032 0.5922918161063676
-7.225 3.575 0.5302271764614491 0.7719149592443744 0.7279524575001547
-7.225 3.625 0.603494992670729 0.9567939925779461 0.889179785619905
-7.225 3.675 0.672592505194005 1.1804246878730489 1.0772797628650377
-7.225 3.725 0.7308094916723586 1.4459050503334394 1.2903478049334982
-7.225 3.775 0.7682746838953818 1.747799056821927 1.517471739707736
-7.225 3.825 0.7580147018841302 2.02471828742268 1.6999002007600246
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.07696790336235089 0.07697401734160449 0.0769731366824022
-7.175 0.725 0.09246647388379078 0.09247258689523226 0.09247170638296538
-7.175 0.775 0.10991295282499573 0.10991906472772837 0.10991818438109481
-7.175 0.825 0.1290136533640046 0.12901976400482157 0.12901888384460897
-7.175 0.875 0.14920903223264548 0.1492151414436491 0.14921426149300968
-7.175 0.925 0.1696381788507981 0.16964428644698726 0.16964340673173026
-7.175 0.975 0.1891499267027169 0.1891560324795303 0.18915515302843158
-7.175 1.025 0.20638273099696283 0.20638883472779626 0.20638795557291895
-7.175 1.075 0.21992174637855003 0.21992784781230373 0.21992696898932085
-7.175 1.125 0.22851555347200087 0.22852165233077867 0.22852077387927835
-7.175 1.175 0.23130490227191172 0.23131099824909135 0.23131012021283165
-7.175 1.225 0.22799748136310452 0.2280035741221583 0.22800269654921507
-7.175 1.275 0.2189307384854878 0.21893682766018324 0.21893595060290058
-7.175 1.325 0.20500054514383914 0.20500663034085073 0.20500575385544326
-7.175 1.375 0.18748070300271272 0.1874867838083133 0.18748590795387915
-7.175 1.425 0.1677927043933557 0.16779878038686769 0.16779790522342522
-7.175 1.475 0.14729136077107563 0.14729743154937255 0.14729655713430084
-7.175 1.525 0.12711230951251665 0.12711837473241971 0.127117501114316
-7.175 1.575 0.10809710108491913 0.10810316053438437 0.10810228774276635
-7.175 1.625 0.09078612770479143 0.09079218142021203 0.09079130944856743
-7.175 1.675 0.07545672494000312 0.07546277339714352 0.07546190217535981
-7.175 1.725 0.06218259614673754 0.06218864056897044 0.06218776991884932
-7.175 1.775 0.05089632681354836 0.05090236966667493 0.050901499230544774
-7.175 1.825 0.04144422221699914 0.04145026800051095 0.04144939712710075
-7.175 1.875 0.0336290165976736 0.033635073106612234 0.03363420066908052
-7.175 1.925 0.02724013479284501 0.027246215126276466 0.02724533923259934
-7.175 1.975 0.022073304496262693 0.02207943024973342 0.022078547782381715
-7.175 2.025 0.017942031654730604 0.01794823798960848 0.01794734387457192
-7.175 2.075 0.014683376722007944 0.014689720409243991 0.014688806456046958
-7.175 2.125 0.012160051136299586 0.012166623312725947 0.01216567637455387
-7.175 2.175 0.010260355714784062 0.010267302103913632 0.010266301160422162
-7.175 2.225 0.008897034490719042 0.008904587444134594 0.008903498977435791
-7.175 2.275 0.008005764839117784 0.008014294091617455 0.008013064758462134
-7.175 2.325 0.007543750682883687 0.007553843725289322 0.00755238874670109
-7.175 2.375 0.007488715350752322 0.007501304660937039 0.0074994894297350755
-7.175 2.425 0.007838484875256815 0.0078550492520528 0.00785266020159194
-7.175 2.475 0.008611293170160367 0.00863417619463813 0.008630874667065452
-7.175 2.525 0.009846912951653039 0.009879826462163658 0.00987507566948087
-7.175 2.575 0.011608709102334268 0.011657528685392892 0.011650478095289045
-7.175 2.625 0.013986715435434225 0.014060736366791343 0.014050038743935558
-7.175 2.675 0.017101843601041847 0.01721576193751974 0.017199283903482566
-7.175 2.725 0.0211113358763032 0.021288369828425222 0.021262734141803137
-7.175 2.775 0.02621556132260919 0.026492362274371878 0.02645222432685762
-7.175 2.825 0.032666212496040896 0.03310057814105063 0.033037482980791
-7.175 2.875 0.040775865804581556 0.04145882753953462 0.041359405470205175
-7.175 2.925 0.050928690687196104 0.05200340381674947 0.05184652424951256
-7.175 2.975 0.0635917850253332 0.06528294866465506 0.06503523553493333
-7.175 3.025 0.07932611321024627 0.08198559148178527 0.08159436632925524
-7.175 3.075 0.09879524735705492 0.10297243086945301 0.10235462630692459
-7.175 3.125 0.12276896686012674 0.12931855401155 0.12834333233582157
-7.175 3.175 0.15211716995759858 0.1623628602159221 0.1608244331676419
-7.175 3.225 0.18778746181734451 0.20376789771178216 0.20134316128596152
-7.175 3.275 0.23075732458990195 0.255590611078827 0.2517733838216821
-7.175 3.325 0.2819493695174364 0.32036410157869716 0.3143635818179299
-7.175 3.375 0.3420967664771769 0.40118880400127066 0.39177383795630194
-7.175 3.425 0.4115472223033423 0.5018280823421161 0.48709042970263927
-7.175 3.475 0.49000023103753393 0.6267965341603152 0.6037952065440864
-7.175 3.525 0.5761861086643905 0.7814157533671625 0.7456512053214612
-7.175 3.575 0.6675164284976094 0.9717833362153346 0.916437821499205
-7.175 3.625 0.7597551281184803 1.2045322352520926 1.1194109863522594
-7.175 3.675 0.8467437247802457 1.4860665831803561 1.356214808501395
-7.175 3.725 0.9200345499394866 1.8202865369386239 1.6244515577904335
-7.175 3.775 0.9672004150246294 2.200348548700446 1.910383623401902
-7.175 3.825 0.9542838517847057 2.5489691798867504 2.1400474211543123
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.09689684892240143 0.09690454596630084 0.09690343728204477
-7.125 0.725 0.11640839297533294 0.11641608880084202 0.11641498030156477
-7.125 0.775 0.13837220836668127 0.1383799027964249 0.13837879450566526
-7.125 0.825 0.16241856529076626 0.16242625813187248 0.16242515007580002
-7.125 0.875 0.18784304052330708 0.18785073156441084 0.18784962377217163
-7.125 0.925 0.21356181190257653 0.2135695009107816 0.2135683934148668
-7.125 0.975 0.23812564673669834 0.23813333345448587 0.23813222629112063
