logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.275 2.375 73.63475109353719 2.9506501350310317 685.8049341549505
-5.275 2.425 147.7070088615039 5.960786962425487 1351.134583339025
-5.275 2.475 296.0124163684849 12.053028661724332 2647.557310254108
-5.275 2.525 592.3438685976067 24.393562537845575 5151.947794126042
-5.275 2.575 1182.7177400380826 49.40808414056493 9937.194611903327
-5.275 2.625 2354.091043682077 100.13612864752072 18956.285100047895
-5.275 2.675 4665.220974868811 203.01938735822446 35670.635988020396
-5.275 2.725 9190.808242485084 411.5901407637719 66017.41440605443
-5.275 2.775 17964.66564970607 833.9184458915763 119784.05757769653
-5.275 2.825 34755.098610912006 1687.1848672061537 212358.67046400826
-5.275 2.875 66355.75484596091 3404.8578811043185 366624.30577872496
-5.275 2.925 124592.68664893869 6843.488803965058 614481.7312368585
-5.275 2.975 229154.95113843502 13671.75032221408 997222.4861813018
-5.275 3.025 411026.1983875139 27076.308334576737 1563902.9901501017
-5.275 3.075 715606.463063821 52977.06638429955 2367114.727317911
-5.275 3.125 1203599.0161707473 101961.31730080632 3456030.343713267
-5.275 3.175 1946800.0547747354 191998.30856286318 4867054.638901774
-5.275 3.225 3015918.56284731 351449.2827591829 6612605.8361392645
-5.275 3.275 4459411.0487516085 620680.7339318187 8668707.282020874
-5.275 3.325 6276371.52704187 1048837.259162756 10962982.28031724
-5.275 3.375 8392163.208788909 1681407.9462343543 13367488.989203809
-5.275 3.425 10651736.051055338 2537480.509075243 15706545.307521587
-5.275 3.475 12851443.500107735 3586785.6938009467 17797696.089116473
-5.275 3.525 14832578.105763443 4753812.724153414 19549730.40547181
-5.275 3.575 16649483.415828116 5983894.549499748 21133808.258762125
-5.275 3.625 18786462.95401719 7377859.867425174 23205628.01430225
-5.275 3.675 22323374.9085444 9325802.389402393 27080471.281062078
-5.275 3.725 28865118.627724897 12485285.55207475 34672747.42176798
-5.275 3.775 39979569.3294831 17428386.34289032 47918552.45223936
-5.275 3.825 55036109.71210276 23538192.117549367 66319550.47810899
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 5.347316200110065e-09 2.0864604395010926e-10 5.341140676877866e-08
-5.225 0.725 1.0672727031465724e-08 4.1643844963864313e-10 1.0660326596659046e-07
-5.225 0.775 2.13025563615992e-08 8.312058004273245e-10 2.1277617616207716e-07
-5.225 0.825 4.252132749571885e-08 1.6591492263930306e-09 4.2471076246233304e-07
-5.225 0.875 8.487951473015098e-08 3.311950057776743e-09 8.477801890910468e-07
-5.225 0.925 1.694425209425212e-07 6.6115934056616155e-09 1.692369258550783e-06
-5.225 0.975 3.382735946518451e-07 1.3199437133542561e-08 3.3785564909547714e-06
-5.225 1.025 6.753719312683188e-07 2.6353289285844057e-08 6.745186401082928e-06
-5.225 1.075 1.348498588888299e-06 5.2619655155610835e-08 1.346747433630967e-05
-5.225 1.125 2.692739186293723e-06 1.0507489033707715e-07 2.6891231626015088e-05
-5.225 1.175 5.377476281327229e-06 2.098418807930807e-07 5.3699550234573327e-05
-5.225 1.225 1.074008376519501e-05 4.1911450209214794e-07 0.00010724307382780555
-5.225 1.275 2.1452937518050382e-05 8.371939709286283e-07 0.00021419525761349342
-5.225 1.325 4.2856949957345545e-05 1.6725480698306097e-06 0.0004278542323779737
-5.225 1.375 8.562825686829503e-05 3.3419285898888903e-06 0.0008547331506806525
-5.225 1.425 0.00017111212042314954 6.678661968689586e-06 0.0017077220488594372
-5.225 1.475 0.0003419946166780469 1.3349470626363923e-05 0.003412389498116812
-5.225 1.525 0.00068365990808608 2.6688881741295577e-05 0.006819571176782607
-5.225 1.575 0.0013669458529054755 5.337021287188275e-05 0.013630569555186534
-5.225 1.625 0.0027337658861070046 0.00010675329216769841 0.027247679685307582
-5.225 1.675 0.005468635006707252 0.00021359453314141478 0.054475586810652385
-5.225 1.725 0.01094241495995052 0.00042750330790682106 0.10892483676399771
-5.225 1.775 0.021901459872506114 0.000855942542316504 0.21781951720440323
-5.225 1.825 0.04384977020776802 0.0017144396491637326 0.4356112847879015
-5.225 1.875 0.08782213415779257 0.0034355029768998483 0.8711947702128615
-5.225 1.925 0.17595022808056285 0.0068876090638909405 1.7422814674931715
-5.225 1.975 0.35263841447356986 0.013815847985606877 3.4839395108251594
-5.225 2.025 0.7070091933445911 0.02772934607209658 6.9649879318734165
-5.225 2.075 1.417991006151993 0.05569009060867022 13.918666440740976
-5.225 2.125 2.844893385999818 0.111922232853939 27.79770595835175
-5.225 2.175 5.709330755347292 0.22510188440852502 55.46652179298251
-5.225 2.225 11.460460315529353 0.45309568836984826 110.53555903895212
-5.225 2.275 23.00763133140353 0.9127902309063558 219.8935942825095
-5.225 2.325 46.188014683726465 1.8405244863097219 436.4082368268689
-5.225 2.375 92.70034095773752 3.714635541640916 863.374375227793
-5.225 2.425 185.95130279020904 7.504153288989619 1700.9705582561885
-5.225 2.475 372.6555250736048 15.173780073192795 3333.059814392442
-5.225 2.525 745.7116453720733 30.709461026746137 6485.875974185439
-5.225 2.575 1488.940618123002 62.200543205787355 12510.086356827396
-5.225 2.625 2963.593079132071 126.06251005139373 23864.312535965902
-5.225 2.675 5873.085944302067 255.5826621020629 44906.12382294491
-5.225 2.725 11570.346949753877 518.1520588094752 83109.76718992545
-5.225 2.775 22615.69931150064 1049.8175126624103 150796.48318972712
-5.225 2.825 43752.937808775256 2123.9796235104122 267337.9519095937
-5.225 2.875 83534.26284264617 4286.30874639168 461540.7794297445
-5.225 2.925 156846.7215050943 8615.053917450516 773563.1722913127
-5.225 2.975 288475.1609530992 17210.740043757287 1255384.1333119066
-5.225 3.025 517421.39384364657 34084.63681486754 1968756.1257957914
-5.225 3.075 900832.9084395565 66688.27822399496 2979879.7070593215
-5.225 3.125 1515117.707503862 128347.610143877 4350649.030467299
-5.225 3.175 2450642.664480402 241678.8743272954 6126882.6808767365
-5.225 3.225 3796400.3540927274 442375.41252182657 8324201.875301521
-5.225 3.275 5613368.246891579 781235.158009167 10912413.473580297
-5.225 3.325 7900390.049551734 1320095.3848607615 13800404.744805649
-5.225 3.375 10563515.94133098 2116182.9681310337 16827137.42830328
-5.225 3.425 13407612.709757805 3193494.9056191696 19771517.875319663
-5.225 3.475 16176433.80757915 4513928.35458395 22403984.51009106
-5.225 3.525 18670348.413132735 5982482.066702313 24609878.139021628
-5.225 3.575 20957855.729025155 7530402.77470912 26604751.475738052
-5.225 3.625 23648364.50337967 9284503.34335616 29213767.166544322
-5.225 3.675 28100219.121997148 11735222.18835831 34091615.40474286
-5.225 3.725 36331560.39017403 15708914.195631115 43646023.013596356
-5.225 3.775 50312961.337176226 21923804.178748384 60311000.69415845
-5.225 3.825 69248480.84419669 29602652.459868193 83456853.52794774
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 6.731872237828804e-09 2.626698063547521e-10 6.724097714713939e-08
-5.175 0.725 1.3436167244442201e-08 5.242649455818177e-10 1.3420556021980412e-07
-5.175 0.775 2.6818329467901594e-08 1.0464261017834488e-09 2.678693344767538e-07
-5.175 0.825 5.353117954692523e-08 2.0887451160156567e-09 5.346791697219086e-07
-5.175 0.875 1.0685697758053961e-07 4.169498072613116e-09 1.0672920191278877e-06
-5.175 0.925 2.1331549431196032e-07 8.323502906314369e-09 2.1305666543326188e-06
-5.175 0.975 4.2586122157813155e-07 1.661710671688373e-08 4.253350593001405e-06
-5.175 1.025 8.502428794766408e-07 3.317682528498678e-08 8.491686495611246e-06
-5.175 1.075 1.6976591231951218e-06 6.624422032797489e-08 1.6954545493664447e-05
-5.175 1.125 3.389957743387611e-06 1.3228144780850356e-07 3.38540543933695e-05
-5.175 1.175 6.769841427288875e-06 2.641752717171671e-07 6.760372724800502e-05
-5.175 1.225 1.3520964088603791e-05 5.276338858882228e-07 0.00013501102800338727
-5.175 1.275 2.700764747419794e-05 1.0539647363118002e-06 0.0002696558456588792
-5.175 1.325 5.395370154962908e-05 2.105613196380445e-06 0.0005386365474820607
-5.175 1.375 0.00010779958395049591 4.207238647107431e-06 0.0010760452379039176
-5.175 1.425 0.0002154173851186594 8.407936818378905e-06 0.0021498945683791374
-5.175 1.475 0.00043054568456414545 1.6805986670676188e-05 0.004295943564200322
-5.175 1.525 0.0008606767581257045 3.359930857874677e-05 0.008585330722325145
-5.175 1.575 0.0017208826864482075 6.718911001891108e-05 0.017159868553549774
-5.175 1.625 0.0034416068795849555 0.00013439441416466605 0.034302791744247246
-5.175 1.675 0.006884602407699266 0.0002688995398726642 0.06858068891544868
-5.175 1.725 0.013775681310038822 0.0005381946626607993 0.1371282156583653
-5.175 1.775 0.02757229695152241 0.0010775675267063133 0.2742184515539611
-5.175 1.825 0.05520357125467832 0.0021583509071946374 0.5484019301144683
-5.175 1.875 0.11056146906432557 0.004325040145927445 1.0967687664774848
-5.175 1.925 0.22150809381553774 0.00867098139208503 2.1934012344776765
-5.175 1.975 0.44394515927720646 0.017393110268027003 4.386017013950553
-5.175 2.025 0.8900710771270773 0.0349091484452602 8.768392827688599
-5.175 2.075 1.7851429833732535 0.07010959433550792 17.522544087712628
-5.175 2.125 3.5815037024928524 0.1409015506618127 34.9951912039756
-5.175 2.175 7.1876092419597235 0.28338599434811196 69.82809532083654
-5.175 2.225 14.4278335293608 0.5704124363299656 139.15572750394654
-5.175 2.275 28.96481283564197 1.1491316656841544 276.82889268790643
-5.175 2.325 58.14706580718662 2.3170750259128314 549.4035746497932
-5.175 2.375 116.70231030971705 4.676428642357177 1086.91937019154
-5.175 2.425 234.09754592962017 9.447117139036285 2141.3838023350795
-5.175 2.475 469.1422960635512 19.102524200043668 4196.046181586694
-5.175 2.525 938.7872520779357 38.66058053813642 8165.1674785512
-5.175 2.575 1874.4448947414653 78.3049736333383 15749.106398447206
-5.175 2.625 3730.891989148423 158.70106755968564 30043.014680538872
-5.175 2.675 7393.651472917341 321.75379671597176 56532.59464871306
-5.175 2.725 14565.89459004916 652.3001679491787 104627.04307199795
-5.175 2.775 28470.726099517215 1321.604525874856 189837.22843289122
-5.175 2.825 55079.88008257293 2673.836388137125 336549.3890852792
-5.175 2.875 105159.15392007596 5395.89995030887 581026.5947111975
-5.175 2.925 197448.53274884046 10845.095330954453 973821.1007827995
-5.175 2.975 363146.7926615757 21665.494649265456 1580364.310614965
-5.175 3.025 651347.5054962664 42906.187008844405 2478388.6037949547
-5.175 3.075 1133982.7849706302 83946.22328953767 3751222.551691108
-5.175 3.125 1907224.1851291966 161557.7508034865 5476769.573650715
-5.175 3.175 3084806.4612616026 304203.8987190405 7712692.292009607
-5.175 3.225 4778725.390444545 556801.9437625126 10478637.00502163
-5.175 3.275 7065706.402225831 983270.2623752898 13736579.614258297
-5.175 3.325 9944268.889903085 1661406.506903384 17371822.52956313
-5.175 3.375 13296156.556054508 2663190.9019040163 21181679.654555984
-5.175 3.425 16875811.363571342 4018781.5861689523 24887932.541307095
-5.175 3.475 20360842.69743289 5680216.048774909 28201795.370113365
-5.175 3.525 23500199.310335565 7527991.590693512 30979187.517653577
-5.175 3.575 26380250.355813988 9475661.167285003 33491592.167323284
-5.175 3.625 29767731.016279005 11682677.768030688 36777331.7597136
-5.175 3.675 35370927.31392117 14765421.22095339 42917714.514030315
-5.175 3.725 45726875.0640686 19761887.517704487 54940134.46702268
-5.175 3.775 63311213.162624784 27573141.828331497 75903465.99499513
-5.175 3.825 87118686.46088059 37219765.276762314 105011291.85433984
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 8.474925011104972e-09 3.3068169342678203e-10 8.465137466412128e-08
-5.125 0.725 1.6915132335796926e-08 6.600104607364055e-10 1.6895478971183913e-07
-5.125 0.775 3.376227635506675e-08 1.31737240665392e-09 3.372275110751012e-07
-5.125 0.825 6.739176196861778e-08 2.629574294140892e-09 6.731211910601372e-07
-5.125 0.875 1.3452496378411208e-07 5.249087049962785e-09 1.3436410374985147e-06
-5.125 0.925 2.6854829471032645e-07 1.0478669253336326e-08 2.6822244845988296e-06
-5.125 0.975 5.361275091968853e-07 2.0919697739010992e-08 5.354651101402068e-06
-5.125 1.025 1.0703923557438233e-06 4.1767147988054685e-08 1.0690399804201268e-05
-5.125 1.075 2.137226182028456e-06 8.33965312344325e-08 2.134450788052624e-05
-5.125 1.125 4.2677038758331065e-06 1.665324733365887e-07 4.261972864684722e-05
-5.125 1.175 8.522725225011025e-06 3.3257695564484814e-07 8.510804835105397e-05
-5.125 1.225 1.7021884826336314e-05 6.642516892430267e-07 0.00016996880946561736
-5.125 1.275 3.400061256914435e-05 1.3268629448394658e-06 0.0003394765850696572
-5.125 1.325 6.792368305087359e-05 2.6508098475251887e-06 0.0006781032084976089
-5.125 1.375 0.00013571162834361553 5.296599362463561e-06 0.0013546606216637417
-5.125 1.425 0.00027119440196574253 1.0584964606966738e-05 0.0027065567222133036
-5.125 1.475 0.0005420248571654117 2.115748189136741e-05 0.005408272061115608
-5.125 1.525 0.0010835277261487702 4.229901885928658e-05 0.010808289858550495
-5.125 1.575 0.002166462652556972 8.458606659000112e-05 0.021602991674134608
-5.125 1.625 0.004332725622199987 0.00016919251444840095 0.04318464889374884
-5.125 1.675 0.00866719906671373 0.0003385243915051474 0.08633795358129065
-5.125 1.725 0.01734255059144056 0.0006775467545947124 0.17263414889826187
-5.125 1.775 0.03471145350638025 0.0013565766813261532 0.3452204600166108
-5.125 1.825 0.06949714893979544 0.0027172016411270523 0.6903968309566898
-5.125 1.875 0.13918856793378254 0.00544490000836948 1.380749328671521
-5.125 1.925 0.2788619787865627 0.010916111394548535 2.761326683047675
-5.125 1.975 0.5588933640125452 0.02189660973107601 5.521663569276549
-5.125 2.025 1.1205318884279136 0.0439479665710109 11.038740708132998
-5.125 2.075 2.24735880983723 0.08826262959960274 22.059546246731305
-5.125 2.125 4.508838297182943 0.1773842377204092 44.056260664188024
-5.125 2.175 9.048644382610407 0.3567610559255384 87.90817589759864
-5.125 2.225 18.163516830267024 0.7181047464602834 175.1862113513168
-5.125 2.275 36.464413858985374 1.4466660604308323 348.5057532505533
-5.125 2.325 73.20250242513428 2.9170119188945893 691.6551979640054
-5.125 2.375 146.91870432528412 5.887242464719292 1368.3431717153335
-5.125 2.425 294.7093294633552 11.893133213917311 2695.8246422973457
-5.125 2.475 590.6100639914117 24.048442154645596 5282.465554699704
-5.125 2.525 1181.8503092016347 48.67024789242103 10279.231272661187
-5.125 2.575 2359.754160218838 98.57874101588993 19826.69791491562
-5.125 2.625 4696.834462979105 199.7892728726926 37821.32061061188
-5.125 2.675 9307.856559369746 405.0549792564013 71168.94786132046
-5.125 2.725 18336.88479678403 821.174077509568 131714.54519238413
-5.125 2.775 35841.328037662955 1663.7422198104896 238984.10205996837
-5.125 2.825 69338.59984471014 3366.0091720718983 423676.073634076
-5.125 2.875 132380.79202787898 6792.6503767953145 731439.316822936
-5.125 2.925 248557.4591811774 13652.19151861229 1225909.1205505
-5.125 2.975 457139.9903309444 27272.79596616922 1989448.7822712217
-5.125 3.025 819922.7529562361 54009.62222328484 3119902.7279081484
-5.125 3.075 1427443.4039166763 105667.22536085818 4722154.824378722
-5.125 3.125 2400742.3959152536 203353.7941625415 6894253.197345679
-5.125 3.175 3882955.1363544636 382887.9748763914 9708759.795184625
-5.125 3.225 6015013.785952463 700788.7869112078 13190376.7078746
-5.125 3.275 8893445.51839217 1237473.322449601 17291213.53622962
-5.125 3.325 12516346.871577704 2090802.458739938 21866884.927157067
-5.125 3.375 16734872.880628446 3351292.340533881 26662301.9015752
-5.125 3.425 21240042.807452567 5056826.991070663 31327401.30290652
-5.125 3.475 25626314.88201064 7147034.817243417 35498963.77303169
-5.125 3.525 29578059.9608608 9471623.856993832 38996024.51844351
-5.125 3.575 33204221.33654206 11921934.54303508 42160547.2020672
-5.125 3.625 37469324.11314725 14698397.138096994 46298916.157273196
-5.125 3.675 44521173.16201425 18575333.20659351 54028456.00908029
-5.125 3.725 57547927.07636578 24855828.54017942 69154488.73075774
-5.125 3.775 79658061.60348922 34669317.52792699 95519426.0364882
-5.125 3.825 109580944.81430548 46781321.9548377 132114828.28864886
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
