logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-6.425 1.125 4.8436868502246385e-11 4.8494200390581164e-12 1.8922064138560382e-13
-6.425 1.175 9.67306892679306e-11 9.684655159839753e-12 3.778897807050785e-13
-6.425 1.225 1.9319616471025426e-10 1.9343101362184984e-11 7.547618913508703e-13
-6.425 1.275 3.859081632315256e-10 3.863859350694722e-11 1.5076786413336523e-12
-6.425 1.325 7.709504685079552e-10 7.719267470875804e-11 3.0120912192468634e-12
-6.425 1.375 1.5403961456501065e-09 1.5424017074411894e-10 6.0185970978925895e-12
-6.425 1.425 3.0782849808902015e-09 3.082431145125083e-10 1.202813786061131e-11
-6.425 1.475 6.152666310568611e-09 6.161301849730398e-10 2.4042887480359357e-11
-6.425 1.525 1.2299980437090694e-08 1.231812230751946e-09 4.806956083745643e-11
-6.425 1.575 2.459467573629418e-08 2.4633166304793402e-09 9.613032007242447e-11
-6.425 1.625 4.9190725650561e-08 4.927329553689524e-09 1.9229591388138479e-10
-6.425 1.675 9.841047827283803e-08 9.858976644401455e-09 3.8478077458092836e-10
-6.425 1.725 1.9693669482559384e-07 1.973310867560007e-08 7.702046884420879e-10
-6.425 1.775 3.9423113667009205e-07 3.951106008935021e-08 1.542290169367896e-09
-6.425 1.825 7.894532197999059e-07 7.914418258128299e-08 3.089675109401188e-09
-6.425 1.875 1.581486645279826e-06 1.5860459111856297e-07 6.192530887971483e-09
-6.425 1.925 3.1694263401187124e-06 3.1800209594249927e-07 1.2418137344414874e-08
-6.425 1.975 6.354532572841445e-06 6.379468278369783e-07 2.49175049215871e-08
-6.425 2.025 1.2746325384477395e-05 1.2805714705060104e-06 5.003135253917071e-08
-6.425 2.075 2.5579580711399517e-05 2.57225647658504e-06 1.0053156045354755e-07
-6.425 2.125 5.1358725994218524e-05 5.17063206260179e-06 2.0217215036719218e-07
-6.425 2.175 0.00010316871947522572 1.0402099198106075e-05 4.06947858509856e-07
-6.425 2.225 0.0002073425808759367 2.0944800077823012e-05 8.199706310512614e-07
-6.425 2.275 0.00041688822867638997 4.221232979100217e-05 1.654045252773115e-06
-6.425 2.325 0.0008385174685373508 8.516073859928901e-05 3.340699988030072e-06
-6.425 2.375 0.001687013282529681 0.00017199004499436854 6.756533399656736e-06
-6.425 2.425 0.0033944311442698706 0.0003477390506649093 1.3685662369809084e-05
-6.425 2.475 0.00682894226776946 0.0007038907157026243 2.776677803537623e-05
-6.425 2.525 0.013731910201691067 0.0014264713564146967 5.6437493405671194e-05
-6.425 2.575 0.027586522128185725 0.002894111343440214 0.00011493663297584607
-6.425 2.625 0.05533205394997082 0.005877964890369398 0.00023456485388536014
-6.425 2.675 0.1107143086617157 0.011948985758301613 0.0004797805807412106
-6.425 2.725 0.22074711948396136 0.024306094240584976 0.0009836744252802606
-6.425 2.775 0.43794956884595476 0.04945449023721077 0.002021757606123844
-6.425 2.825 0.862959119028738 0.10058797403579885 0.00416575486734865
-6.425 2.875 1.68495381006519 0.20434722484829496 0.00860457547765835
-6.425 2.925 3.2507306220923184 0.4141525097242941 0.017814374432855613
-6.425 2.975 6.17570234728374 0.836021722713611 0.03695550488120476
-6.425 3.025 11.507468622656939 1.677241689506524 0.07677404288866824
-6.425 3.075 20.937774128299143 3.3346412328269843 0.15958477612351343
-6.425 3.125 37.02320615959306 6.545925976754999 0.33145584496712366
-6.425 3.175 63.317380516306294 12.628149789699572 0.6865307355436722
-6.425 3.225 104.25646940570043 23.80606075593175 1.4140739666185664
-6.425 3.275 164.62221413621288 43.56277957038149 2.885114433599524
-6.425 3.325 248.4873989949778 76.80315707616796 5.800101962836055
-6.425 3.375 357.75022456883545 129.44142277088062 11.410209572865968
-6.425 3.425 490.66455339862006 206.9934213956031 21.7788279941059
-6.425 3.475 641.190903605534 312.2431456623376 39.948879164140195
-6.425 3.525 800.7147959030534 443.4570162335963 69.81962332801011
-6.425 3.575 965.030230176506 596.9519854320133 115.97091768463828
-6.425 3.625 1151.4543395969956 780.3090293310939 185.56048501728048
-6.425 3.675 1431.858520013247 1043.0145355895752 298.03665988938906
-6.425 3.725 1981.3668516406121 1524.4625965878554 509.3272243633964
-6.425 3.775 3114.149291351318 2491.832515606854 941.4997230289493
-6.425 3.825 5129.340425388133 4211.253313827688 1734.7982937808824
-6.425 3.875 0.0 0.0 0.0
-6.425 3.925 0.0 0.0 0.0
-6.425 3.975 0.0 0.0 0.0
-6.375 -1.975 0.0 0.0 0.0
-6.375 -1.925 0.0 0.0 0.0
-6.375 -1.875 0.0 0.0 0.0
-6.375 -1.825 0.0 0.0 0.0
-6.375 -1.775 0.0 0.0 0.0
-6.375 -1.725 0.0 0.0 0.0
-6.375 -1.675 0.0 0.0 0.0
-6.375 -1.625 0.0 0.0 0.0
-6.375 -1.575 0.0 0.0 0.0
-6.375 -1.525 0.0 0.0 0.0
-6.375 -1.475 0.0 0.0 0.0
-6.375 -1.425 0.0 0.0 0.0
-6.375 -1.375 0.0 0.0 0.0
-6.375 -1.325 0.0 0.0 0.0
-6.375 -1.275 0.0 0.0 0.0
-6.375 -1.225 0.0 0.0 0.0
-6.375 -1.175 0.0 0.0 0.0
-6.375 -1.125 0.0 0.0 0.0
-6.375 -1.075 0.0 0.0 0.0
-6.375 -1.025 0.0 0.0 0.0
-6.375 -0.975 0.0 0.0 0.0
-6.375 -0.925 0.0 0.0 0.0
-6.375 -0.875 0.0 0.0 0.0
-6.375 -0.825 0.0 0.0 0.0
-6.375 -0.775 0.0 0.0 0.0
-6.375 -0.725 0.0 0.0 0.0
-6.375 -0.675 0.0 0.0 0.0
-6.375 -0.625 0.0 0.0 0.0
-6.375 -0.575 0.0 0.0 0.0
-6.375 -0.525 0.0 0.0 0.0
-6.375 -0.475 0.0 0.0 0.0
-6.375 -0.425 0.0 0.0 0.0
-6.375 -0.375 0.0 0.0 0.0
-6.375 -0.325 0.0 0.0 0.0
-6.375 -0.275 0.0 0.0 0.0
-6.375 -0.225 0.0 0.0 0.0
-6.375 -0.175 0.0 0.0 0.0
-6.375 -0.125 0.0 0.0 0.0
-6.375 -0.075 0.0 0.0 0.0
-6.375 -0.025 0.0 0.0 0.0
-6.375 0.025 0.0 0.0 0.0
-6.375 0.075 0.0 0.0 0.0
-6.375 0.125 0.0 0.0 0.0
-6.375 0.175 0.0 0.0 0.0
-6.375 0.225 0.0 0.0 0.0
-6.375 0.275 0.0 0.0 0.0
-6.375 0.325 0.0 0.0 0.0
-6.375 0.375 0.0 0.0 0.0
-6.375 0.425 0.0 0.0 0.0
-6.375 0.475 0.0 0.0 0.0
-6.375 0.525 0.0 0.0 0.0
-6.375 0.575 0.0 0.0 0.0
-6.375 0.625 0.0 0.0 0.0
-6.375 0.675 0.0 0.0 0.0
-6.375 0.725 0.0 0.0 0.0
-6.375 0.775 4.823931191661538e-13 4.829430472775606e-14 1.8843761280565863e-15
-6.375 0.825 9.628907048596804e-13 9.63991107873205e-14 3.761362207703768e-15
-6.375 0.875 1.9220915662958123e-12 1.9242949622949085e-13 7.508347118809562e-15
-6.375 0.925 3.837027001623018e-12 3.8414427030402317e-13 1.498883151596412e-14
-6.375 0.975 7.660235898516395e-12 7.669094427277025e-13 2.992391470873216e-14
-6.375 1.025 1.529392868250908e-11 1.531172324563251e-12 5.97447205052731e-14
-6.375 1.075 3.0537190517369154e-11 3.0572992817384228e-12 1.1929297052166617e-13
-6.375 1.125 6.097840462357495e-11 6.10505811947038e-12 2.382146738699384e-13
-6.375 1.175 1.2177672281565044e-10 1.2192258484773988e-11 4.757350477708811e-13
-6.375 1.225 2.4321956120456747e-10 2.435152184672944e-11 9.501889248350288e-13
-6.375 1.275 4.85829593284963e-10 4.864310723927602e-11 1.898054954292593e-12
-6.375 1.325 9.70569135973834e-10 9.71798197886628e-11 3.7919981782962224e-12
-6.375 1.375 1.9392438518240242e-09 1.9417687045275155e-10 7.576964829244095e-12
-6.375 1.425 3.87533118677253e-09 3.880550898288699e-10 1.5142528407667413e-11
-6.375 1.475 7.745747967621356e-09 7.756619467315093e-10 3.026820201785456e-11
-6.375 1.525 1.5484757934197552e-08 1.5507597195893569e-09 6.051599166179087e-11
-6.375 1.575 3.096286227264164e-08 3.1011319027428207e-09 1.2102090275721465e-10
-6.375 1.625 6.192745452941692e-08 6.203140385754038e-09 2.420862125042741e-10
-6.375 1.675 1.2389145184248303e-07 1.2411716227712304e-08 4.844102949254519e-10
-6.375 1.725 2.479286095247794e-07 2.4842511954792594e-08 9.69630254148335e-10
-6.375 1.775 4.963075958073534e-07 4.97414775666254e-08 1.941628285531909e-09
-6.375 1.825 9.938627191548246e-07 9.963662257964672e-08 3.889670506773224e-09
-6.375 1.875 1.9909737244544747e-06 1.9967135001563127e-07 7.795934491519077e-09
-6.375 1.925 3.990071356088229e-06 4.003409191543001e-07 1.563350865317743e-08
-6.375 1.975 7.999882525165916e-06 8.031274718461742e-07 3.136928010165041e-08
-6.375 2.025 1.60466729060642e-05 1.6121439630768055e-06 6.298574099003419e-08
-6.375 2.075 3.220278411117843e-05 3.2382790370295073e-06 1.2656173586870453e-07
-6.375 2.125 6.465680509573253e-05 6.509440080911896e-06 2.545196569603e-07
-6.375 2.175 0.0001298817222045141 1.3095466971492556e-05 5.123169985906577e-07
-6.375 2.225 0.00026102884288390174 2.6367940948583258e-05 1.0322818598731402e-06
-6.375 2.275 0.0005248311820997195 5.3142174374132416e-05 2.0823195895596556e-06
-6.375 2.325 0.00105563094212575 0.00010721101716931025 4.205692079000652e-06
-6.375 2.375 0.002123823873025933 0.00021652263633097812 8.505971518090062e-06
-6.375 2.425 0.004273335579484687 0.0004377775227347842 1.7229227944215942e-05
-6.375 2.475 0.008597128838395161 0.0008861458967999971 3.495630198409049e-05
-6.375 2.525 0.017287450406125882 0.0017958210082365971 7.105059337110935e-05
-6.375 2.575 0.03472937297360509 0.0036434702339434755 0.00014469664476461126
-6.375 2.625 0.06965892689640549 0.007399919162569262 0.0002952996469124748
-6.375 2.675 0.1393810518298438 0.015042881283172962 0.0006040079435268366
-6.375 2.725 0.277904146319001 0.03059955833085324 0.0012383726746506374
-6.375 2.775 0.5513458115847071 0.062259510966195156 0.0025452418801858072
-6.375 2.825 1.0864010912813755 0.1266327475955319 0.005244374278411201
-6.375 2.875 2.1212309922002417 0.25725789103419794 0.010832517721184784
-6.375 2.925 4.092426965190414 0.5213870597498885 0.02242696602527129
-6.375 2.975 7.774747636701168 1.0524888416145468 0.046524217233752815
-6.375 3.025 14.487042440514584 2.111521807774206 0.09665277516910656
-6.375 3.075 26.35909100862697 4.198063652179718 0.20090528144075512
-6.375 3.125 46.60944469124696 8.240830277757302 0.4172780581002546
-6.375 3.175 79.71183840173974 15.89789325898883 0.8642906528661881
-6.375 3.225 131.25107850108483 29.970042380041342 1.780212775496636
-6.375 3.275 207.24701584554256 54.842262715372186 3.6321416277315275
-6.375 3.325 312.826976766312 96.68938859798688 7.301890094779436
-6.375 3.375 450.3806503516893 162.95698356228525 14.364588987164842
-6.375 3.425 617.7097812098515 260.58907345858313 27.417887794896302
-6.375 3.475 807.2111251807501 393.09049232814834 50.292588339499986
-6.375 3.525 1008.039727849302 558.2788062166507 87.89755382338113
-6.375 3.575 1214.9006019612816 751.517372327871 145.99846616472126
-6.375 3.625 1449.594766462458 982.3501123669334 233.60634242114236
-6.375 3.675 1802.602832718518 1313.0765956196951 375.2050995704913
-6.375 3.725 2494.392310576245 1919.1829722590683 641.203261883461
-6.375 3.775 3920.4779007917027 3137.0262670647403 1185.2735825861162
-6.375 3.825 6457.444426552756 5301.6398703945215 2183.9707692497022
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 0.0 0.0 0.0
-6.325 0.725 0.0 0.0 0.0
-6.325 0.775 6.072969561888343e-13 6.079892746629393e-14 2.3722889929727643e-15
-6.325 0.825 1.2122075771179737e-12 1.2135929024349033e-13 4.735274466200346e-15
-6.325 0.875 2.41976991657923e-12 2.4225438277947084e-13 9.45244898834001e-15
-6.325 0.925 4.830530798018703e-12 4.836089836743654e-13 1.8869820888295027e-14
-6.325 0.975 9.643665632817095e-12 9.65481785978477e-13 3.7671976646546936e-14
-6.325 1.025 1.925391546416836e-11 1.927631749187574e-12 7.521414686302664e-14
-6.325 1.075 3.844404514608507e-11 3.848911757137349e-12 1.5018095203411103e-13
-6.325 1.125 7.676726314869357e-11 7.68581280682207e-12 2.998945063869998e-13
-6.325 1.175 1.5330781091111936e-10 1.5349144032992474e-11 5.989149408944117e-13
-6.325 1.225 3.061952862294658e-10 3.0656749667067376e-11 1.1962169834161582e-12
-6.325 1.275 6.116232207468355e-10 6.123804380802517e-11 2.3895096147796756e-12
-6.325 1.325 1.2218741490768432e-09 1.223421446351391e-10 4.773842867729023e-12
-6.325 1.375 2.4413633644658704e-09 2.4445419656949745e-10 9.538833566786192e-12
-6.325 1.425 4.878752909489526e-09 4.885324136958523e-10 1.9063313808660642e-11
-6.325 1.475 9.751318948138015e-09 9.76500535536427e-10 3.810540868313407e-11
-6.325 1.525 1.9494155254679155e-08 1.9522908181608165e-09 7.618511970667804e-11
-6.325 1.575 3.897993412642518e-08 3.904093756638082e-09 1.5235628979833197e-10
-6.325 1.625 7.796204616839173e-08 7.809291061905511e-09 3.0476848466332534e-10
-6.325 1.675 1.559700969619935e-07 1.5625424956372905e-08 6.098364297559277e-10
-6.325 1.725 3.1212362667367796e-07 3.127486957586326e-08 1.2206921663349712e-09
-6.325 1.775 6.248142440049839e-07 6.262081008636484e-08 2.444365187257205e-09
-6.325 1.825 1.2511990319106402e-06 1.2543507600371116e-07 4.896805040299236e-09
-6.325 1.875 2.5064874132336837e-06 2.51371336271305e-07 9.814500029487172e-09
-6.325 1.925 5.023202218241222e-06 5.039993558204734e-07 1.968142129227328e-08
-6.325 1.975 1.0071255385090802e-05 1.011077581487599e-06 3.94915838020742e-08
-6.325 2.025 2.020156425268567e-05 2.029568998210743e-06 7.929434974193419e-08
-6.325 2.075 4.0540903138025494e-05 4.076751759109651e-06 1.5933178501228653e-07
-6.325 2.125 8.139809470187522e-05 8.194899506303113e-06 3.2042126284849374e-07
-6.325 2.175 0.0001635113999054004 1.6486216078392112e-05 6.449688856263386e-07
-6.325 2.225 0.0003286158417303255 3.319527073564829e-05 1.299565858424649e-06
-6.325 2.275 0.0006607233075163482 6.690203329671157e-05 2.6214850286836137e-06
-6.325 2.325 0.0013289606070290617 0.00013497067276514027 5.294652586297753e-06
-6.325 2.375 0.0026737358147892474 0.00027258584611337163 1.0708383578246444e-05
-6.325 2.425 0.00537981068024623 0.0005511292404432232 2.1690312582848576e-05
-6.325 2.475 0.01082314377582928 0.0011155915685063975 4.400737609623071e-05
-6.325 2.525 0.021763610147110504 0.0022608046522989366 8.94473955284977e-05
-6.325 2.575 0.04372168897303487 0.004586857136448604 0.00018216227796880494
-6.325 2.625 0.08769539020425537 0.00931594595003545 0.0003717602163460734
-6.325 2.675 0.17547034047382645 0.01893786466905187 0.000760400914712774
-6.325 2.725 0.34986057285737904 0.03852255940095413 0.0015590187402124947
-6.325 2.775 0.6941032057876199 0.07838007490119911 0.0032042694497015156
-6.325 2.825 1.3676978255124457 0.15942116958744112 0.006602275440404771
-6.325 2.875 2.6704713198556767 0.3238684597062608 0.013637330239553531
-6.325 2.925 5.152059633788449 0.6563873252320439 0.0282338732490465
-6.325 2.975 9.78782581064075 1.3250047107287564 0.0585705082976465
-6.325 3.025 18.238102329497774 2.658247864072082 0.1216786056352519
-6.325 3.075 33.18412172406786 5.285047530115973 0.2529246872123974
-6.325 3.125 58.67779791742084 10.37458704040269 0.5253217482340369
-6.325 3.175 100.35122579953872 20.014253235211246 1.0880769334069373
-6.325 3.225 165.23525437308012 37.73002819652147 2.2411537143186018
-6.325 3.275 260.9084192652706 69.0422745973812 4.572591830502042
-6.325 3.325 393.8256334817507 121.72463714437913 9.192526028346602
-6.325 3.375 566.9953312130307 205.1505086972087 18.083924237571136
-6.325 3.425 777.6500751479507 328.0618820103419 34.51702463975937
-6.325 3.475 1016.2179686860964 494.87107359173496 63.31450525476888
-6.325 3.525 1269.0460745828057 702.830582681436 110.65623556021382
-6.325 3.575 1529.4684831002348 946.1032844686619 183.80075258430276
-6.325 3.625 1824.931114287476 1236.7043251848831 294.0922197481884
-6.325 3.675 2269.34212640857 1653.0640546020163 472.3539266151183
-6.325 3.725 3140.2526479048747 2416.1054719176495 807.2243484980546
-6.325 3.775 4935.583267616542 3949.274146712547 1492.1641484026704
-6.325 3.825 8129.420944817069 6674.347060696639 2749.4390451928034
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 0.0 0.0 0.0
-6.275 0.725 0.0 0.0 0.0
-6.275 0.775 7.645415706448878e-13 7.654131479649862e-14 2.9865348973476776e-15
-6.275 0.825 1.5260789231869621e-12 1.5278229444320277e-13 5.9613573572560325e-15
-6.275 0.875 3.0463098386357086e-12 3.0498019859548866e-13 1.1899928234949394e-14
-6.275 0.925 6.0812779739772156e-12 6.088276389093084e-13 2.3755697031877067e-14
-6.275 0.975 1.214065572774095e-11 1.2154695549668345e-12 4.7426208711844264e-14
-6.275 1.025 2.4239243453728258e-11 2.4267445935684034e-12 9.468900080974367e-14
-6.275 1.075 4.83981853649347e-11 4.845492818649953e-12 1.8906661687679994e-13
-6.275 1.125 9.664425836767202e-11 9.67586505239004e-12 3.7754481493201266e-13
-6.275 1.175 1.9300309897221282e-10 1.9323427471388733e-11 7.539892385548183e-13
-6.275 1.225 3.8547702677988266e-10 3.8594561196282194e-11 1.5059479583408598e-12
-6.275 1.275 7.699880149762357e-10 7.709412951194407e-11 3.0082143755173028e-12
-6.275 1.325 1.5382484161228115e-09 1.540196347981122e-10 6.009912097454047e-12
-6.275 1.375 3.0734943785357236e-09 3.077496000396436e-10 1.2008679974485914e-11
-6.275 1.425 6.14198601458e-09 6.150258699825908e-10 2.3999290182661065e-11
-6.275 1.475 1.227618321970018e-08 1.229341338554951e-09 4.7971867307756956e-11
-6.275 1.525 2.4541687424977564e-08 2.4577885215341306e-09 9.591138317352379e-11
-6.275 1.575 4.9072829605199416e-08 4.9149628385937495e-09 1.918052048088207e-10
-6.275 1.625 9.814840103498658e-08 9.831314961734767e-09 3.836807898929267e-10
-6.275 1.675 1.963547184399282e-07 1.9671244537085893e-08 7.67738578044808e-10
-6.275 1.725 3.929403649748063e-07 3.9372728032935636e-08 1.536760387136195e-09
-6.275 1.775 7.865945287578475e-07 7.8834929057583e-08 3.0772734473165094e-09
-6.275 1.825 1.575166254791548e-06 1.579134045415819e-07 6.164712295203456e-09
-6.275 1.875 3.155480694588379e-06 3.164577625996961e-07 1.2355723474425466e-08
-6.275 1.925 6.32383691033112e-06 6.344975954863573e-07 2.4777441362727774e-08
-6.275 1.975 1.2678959305685727e-05 1.2728712578889625e-06 4.9716958293318696e-08
-6.275 2.025 2.5432262526743752e-05 2.5550759798997198e-06 9.982567163063095e-08
-6.275 2.075 5.1037973003114955e-05 5.132326369547748e-06 2.0058683237127073e-07
-6.275 2.125 0.00010247412945032249 1.0316767191035678e-05 4.033864685358229e-07
-6.275 2.175 0.00020584865534087788 2.0754916252365166e-05 8.119677155040692e-07
-6.275 2.225 0.000413702831039526 4.179036959329444e-05 1.6360564722121345e-06
-6.275 2.275 0.000831801354815929 8.422466908748278e-05 3.3002540905772827e-06
-6.275 2.325 0.0016730622612530278 0.0001699180079309505 6.665572614388741e-06
-6.275 2.375 0.003366033915481399 0.0003431652438249595 1.348105601907518e-05
-6.275 2.425 0.006772780258893962 0.0006938305938683704 2.730648522211428e-05
-6.275 2.475 0.013625530438050924 0.0014044465438194792 5.5402002847392104e-05
-6.275 2.525 0.02739876111487531 0.0028461843486306954 0.00011260759609656978
-6.275 2.575 0.05504234339424641 0.005774510806195358 0.00022932871267994072
-6.275 2.625 0.11040195043271718 0.011728080570056866 0.0004680183624588519
-6.275 2.675 0.22090405859766424 0.02384135773785276 0.000957287980291971
-6.275 2.725 0.4404483356633241 0.048497025515718974 0.0019626881681812885
-6.275 2.775 0.8738240895211686 0.09867465922771182 0.004033935868092737
-6.275 2.825 1.721829364817003 0.20069933886657224 0.008311771364534915
-6.275 2.875 3.361923761454585 0.40772617583526777 0.017168379062303202
-6.275 2.925 6.486057736393496 0.8263425352608919 0.03554433386651386
-6.275 2.975 12.322140167607449 1.6680817244976511 0.07373588377760688
-6.275 3.025 22.96040487402512 3.346534840283482 0.15318424251330684
-6.275 3.075 41.77632177843102 6.653478289483243 0.31841319403315604
-6.275 3.125 73.87094486023068 13.060825539701803 0.6613405766571943
-6.275 3.175 126.33465566869134 25.196438393519525 1.3698068572404776
-6.275 3.225 208.01875973282924 47.49925998544845 2.8214431642022872
