logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.125 3.125 2682.498271620426 2464.7182167185865 2649.3913496529167
-5.125 3.175 2807.2563528331593 2550.4486650298963 2767.9373639489654
-5.125 3.225 3074.998500592127 2753.026183740719 3025.2442162180687
-5.125 3.275 3524.475743797383 3096.7510173726755 3457.594429816374
-5.125 3.325 4195.315990036699 3599.612354743325 4100.7710694594225
-5.125 3.375 5130.397555016244 4272.579642245026 4991.69598598144
-5.125 3.425 6378.504502256325 5118.26140131207 6169.985750196113
-5.125 3.475 7996.773383796358 6128.517417798363 7678.783676658233
-5.125 3.525 10052.427932963566 7280.968673438396 9564.183271827413
-5.125 3.575 12623.032423331902 8534.770661970697 11872.303228648283
-5.125 3.625 15793.63657601128 9826.375275599572 14642.362013729891
-5.125 3.675 19646.632533811033 11065.858897198397 17892.115966927875
-5.125 3.725 24231.054939779824 12132.02338897619 21585.021125102816
-5.125 3.775 29451.296294178188 12849.902386509972 25531.64534408113
-5.125 3.825 34262.12519726945 12755.71709699041 28730.953776676968
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 0.001829628492726615 7.973517447856044e-06 0.00019826644012044926
-5.075 0.725 0.00354641806164254 1.5882656014070365e-05 0.0003918935117127189
-5.075 0.775 0.006826496563643605 3.1622026734380216e-05 0.0007727489266845403
-5.075 0.825 0.013029820557715554 6.292082284227324e-05 0.0015191553371129579
-5.075 0.875 0.024618523765654685 0.00012510299218228163 0.002975384469964773
-5.075 0.925 0.04595366132041046 0.0002484976910898292 0.005800643474772749
-5.075 0.975 0.08456242862583477 0.0004930024529625369 0.011244419790482203
-5.075 1.025 0.15305109208632395 0.0009765878405024763 0.021645704239789114
-5.075 1.075 0.27181695832045677 0.0019308075144664756 0.04131695365378792
-5.075 1.125 0.4726158062209458 0.0038082114856879627 0.07806434599863343
-5.075 1.175 0.8028573752279214 0.007488536186107553 0.145710606388856
-5.075 1.225 1.3302718604671508 0.014670556876240566 0.2681031882237835
-5.075 1.275 2.147428035700852 0.02860750188271835 0.4851549291042157
-5.075 1.325 3.3756390169961246 0.05546583292599628 0.8613868127709947
-5.075 1.375 5.168152725147233 0.1067874092609443 1.4971230044861863
-5.075 1.425 7.713112445528423 0.20384467269703874 2.5418896743548323
-5.075 1.475 11.237343470079752 0.385117994756322 4.208824059203226
-5.075 1.525 16.012306429359402 0.718670703424998 6.788369655168541
-5.075 1.575 22.363448635612166 1.3217279712305634 10.659691074811048
-5.075 1.625 30.683796040193407 2.389993172416181 16.29935211684326
-5.075 1.675 41.452190762944795 4.2386877772334755 24.28858776643071
-5.075 1.725 55.256271637745634 7.355454342177036 35.32215681353824
-5.075 1.775 72.8201503099215 12.46191849923578 50.222408964073374
-5.075 1.825 95.03665135143694 20.576533950228413 69.96147124150885
-5.075 1.875 123.00378906100902 33.06814021640642 95.69267628475508
-5.075 1.925 158.06465092123128 51.689749168870776 128.79017662194204
-5.075 1.975 201.8488386261566 78.58655439785676 170.8935652123159
-5.075 2.025 256.3118397743439 116.27928763256934 223.95220571730115
-5.075 2.075 323.7658731280301 167.62939006523484 290.26138557548796
-5.075 2.125 406.89153509592546 235.79140897292388 372.4786868202746
-5.075 2.175 508.71368348527045 324.148846279682 473.6035720318743
-5.075 2.225 632.5173823652177 436.21457205819985 596.89593104981
-5.075 2.275 781.6710153311851 575.4604967819236 745.70082082931
-5.075 2.325 959.3158404183625 745.0285302089701 923.1388750461767
-5.075 2.375 1167.8786914717864 947.2711222320187 1131.619290808262
-5.075 2.425 1408.3751063528136 1183.0817378289382 1372.142833683018
-5.075 2.475 1679.5055832904693 1451.0135562514808 1643.397664409205
-5.075 2.525 1976.6211728651276 1746.2604872914599 1940.7242317412754
-5.075 2.575 2290.753316927438 2059.694768955942 2255.1441090655508
-5.075 2.625 2608.052682651397 2377.30577920096 2572.7974066101947
-5.075 2.675 2910.108474986843 2680.511144109953 2875.2600183004924
-5.075 2.725 3175.62143922916 2947.811981097598 3141.2135372731814
-5.075 2.775 3383.66259590572 3158.021308225781 3349.6992742931698
-5.075 2.825 3518.221487617413 3294.76394560606 3484.6591965065554
-5.075 2.875 3573.0745331587 3351.2694797389463 3539.7928692271034
-5.075 2.925 3555.537825280107 3334.008370964576 3522.2923673647956
-5.075 2.975 3487.7937991294107 3263.838710700957 3454.140881128259
-5.075 3.025 3405.2968599737055 3174.135668299708 3370.4743380103464
-5.075 3.075 3352.9051391624444 3106.5018924213223 3315.644263747753
-5.075 3.125 3380.229849963971 3105.4795261973786 3338.4595459160632
-5.075 3.175 3537.811801086129 3213.77369724961 3488.195489576668
-5.075 3.225 3875.1817456007325 3468.9091209070452 3812.39467793664
-5.075 3.275 4441.053100474765 3901.395485736413 4356.659877498702
-5.075 3.325 5285.254074388814 4533.806408618973 5165.974674897658
-5.075 3.375 6461.712155543066 5379.8849744295685 6286.761763170282
-5.075 3.425 8031.791036784973 6442.8527033681285 7768.835098523605
-5.075 3.475 10067.364035959316 7712.403579203757 9666.43967592639
-5.075 3.525 12652.99119304888 9160.316172449011 12037.518112193435
-5.075 3.575 15886.232291870163 10735.147100388447 14940.021927699067
-5.075 3.625 19874.04854385659 12356.921104326993 18423.189936917817
-5.075 3.675 24720.034790667993 13912.546331396441 22509.221701276576
-5.075 3.725 30485.790516691377 15249.700900278942 27151.96851023585
-5.075 3.775 37050.92106293845 16148.621833354877 32112.94954429151
-5.075 3.825 43100.43678368527 16026.870987879329 36133.01703376786
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 0.0023033653950541013 1.0038061876557747e-05 0.0002496026140810718
-5.025 0.725 0.004464674833010615 1.99950746020833e-05 0.0004933645873415979
-5.025 0.775 0.008594047642653448 3.980976135658445e-05 0.000972832980889999
-5.025 0.825 0.016403566650570304 7.921259360307248e-05 0.0019125025698489308
-5.025 0.875 0.030992872221846646 0.0001574952629560603 0.0037457854339981345
-5.025 0.925 0.05785220235244794 0.00031283987588835455 0.00730257337740106
-5.025 0.975 0.10645772370148188 0.0006206528621103138 0.014155875929001326
-5.025 1.025 0.19267976295721384 0.0012294501203892242 0.02725030350233031
-5.025 1.075 0.3421969633579752 0.0024307398458553726 0.05201490711148696
-5.025 1.125 0.594987397675691 0.004794247294137628 0.09827705905018384
-5.025 1.175 1.0107362387346255 0.0094274914739173 0.1834384877495065
-5.025 1.225 1.6747104849785304 0.018469095166449637 0.33752124889276086
-5.025 1.275 2.7034468770404123 0.0360146096730843 0.6107724032193392
-5.025 1.325 4.249668873897375 0.06982710181064886 1.0844186123443746
-5.025 1.375 6.506303081293483 0.13443679825084803 1.8847596749449447
-5.025 1.425 9.71020619206033 0.25662385700952756 3.2000363594707912
-5.025 1.475 14.14693180631532 0.4848316133242741 5.298569905343229
-5.025 1.525 20.158224794033305 0.904745446710551 8.546002626644437
-5.025 1.575 28.15379324325977 1.6639404020481607 13.41966749641994
-5.025 1.625 38.6284186202511 3.0087868866074565 20.519511971150507
-5.025 1.675 52.18491372879339 5.336114290738379 30.577251136715127
-5.025 1.725 69.56305080415088 9.259807591278042 44.4675098482806
-5.025 1.775 91.6743994737356 15.688302463035669 63.22552808483222
-5.025 1.825 119.642908222067 25.90369230213836 88.07508560802273
-5.025 1.875 154.85081613496507 41.629139296955906 120.46805800706804
-5.025 1.925 198.9888483421337 65.0713902419948 162.13427313256906
-5.025 1.975 254.1083650201787 98.93083481513189 215.13766261944204
-5.025 2.025 322.67089495484225 146.38051926446101 281.93203755990794
-5.025 2.075 407.5869210420628 211.02225423026348 365.40655567113123
-5.025 2.125 512.2304783965836 296.8266232299437 468.90626640415127
-5.025 2.175 640.40871019029 408.0521377672196 596.2063268720684
-5.025 2.225 796.2559481911969 549.1197632865034 751.4093570746063
-5.025 2.275 984.0109232521415 724.3983820084052 938.7246971121551
-5.025 2.325 1207.625871775291 937.840837077545 1162.0785883721937
-5.025 2.375 1470.1531109530042 1192.405544039745 1424.5011064153166
-5.025 2.425 1772.8680296472426 1489.2138944721198 1727.2489948061373
-5.025 2.475 2114.132106480309 1826.4415098353336 2068.668139831102
-5.025 2.525 2488.0921570633923 2198.0368847081104 2442.8919344071696
-5.025 2.575 2883.4614068196383 2592.512200310633 2838.6210850499683
-5.025 2.625 3282.816358856431 2992.240130706183 3238.418684559168
-5.025 2.675 3663.0023877990925 3373.8490656777944 3619.1131986598157
-5.025 2.725 3997.242285921938 3710.3092448670527 3953.903116852108
-5.025 2.775 4259.237580822721 3974.9958274480664 4216.452320492788
-5.025 2.825 4428.887469626077 4147.346870802914 4386.599800488232
-5.025 2.875 4498.40442040008 4218.883899903868 4456.460869109656
-5.025 2.925 4477.021705939223 4197.772374639015 4435.1121448894555
-5.025 2.975 4392.648697111867 4110.2502729066155 4350.211472439869
-5.025 3.025 4289.857169614621 3998.2664219817325 4245.928764831404
-5.025 3.075 4225.016595863655 3914.084968890597 4177.994467844132
-5.025 3.125 4260.454141842138 3913.642556964135 4207.723968306026
-5.025 3.175 4459.659717884347 4050.553069611827 4397.0116251861145
-5.025 3.225 4884.859736809173 4371.913678918165 4805.577554463109
-5.025 3.275 5597.268239335839 4916.003458345077 5490.714987693927
-5.025 3.325 6659.519853828159 5711.124888558207 6508.952798064946
-5.025 3.375 8139.421324346178 6774.47420114861 7918.640165800545
-5.025 3.425 10114.1430401764 8110.008433123679 9782.39368214265
-5.025 3.475 12674.077424199488 9704.661341824643 12168.39420757696
-5.025 3.525 15925.569063699057 11522.828722329148 15149.451573103612
-5.025 3.575 19991.299393342073 13499.71092917276 18798.350720651695
-5.025 3.625 25005.75040955088 15534.668524685296 23176.86707306723
-5.025 3.675 31099.13336342335 17485.510439680067 28312.703989833426
-5.025 3.725 38348.789268616834 19160.88295070357 34147.538163547295
-5.025 3.775 46603.099539660194 20284.92263179414 40381.14051120959
-5.025 3.825 54207.98053271228 20126.635752991217 45430.0481026269
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 0.0028997645809221272 1.2637168233767469e-05 0.00031423100129915804
-4.975 0.725 0.005620691040546122 2.517230014039097e-05 0.0006211090367616263
-4.975 0.775 0.010819261235332975 5.0117501710778494e-05 0.0012247237175419753
-4.975 0.825 0.02065085808742086 9.972270073573352e-05 0.0024076969940976457
-4.975 0.875 0.03901769390402938 0.00019827467308544325 0.00471566179928963
-4.975 0.925 0.0728315606796073 0.0003938417808161337 0.009193388701813259
-4.975 0.975 0.1340222281296572 0.0007813549404709503 0.017821176264798944
-4.975 1.025 0.24256921825678063 0.001547784209957575 0.03430606212096023
-4.975 1.075 0.4307999572113929 0.0030601157246813743 0.06548279994766544
-4.975 1.125 0.7490437231977428 0.006035588783665732 0.12372328118500624
-4.975 1.175 1.272439454624905 0.011868481598628754 0.23093490238056777
-4.975 1.225 2.1083315220775973 0.023251147163541666 0.4249130189495519
-4.975 1.275 3.4034302908191667 0.0453395465819298 0.7689145762851389
-4.975 1.325 5.35000208599966 0.0879067250065779 1.3651971784712258
-4.975 1.375 8.19092537709079 0.16924497455616164 2.3727615164804674
-4.975 1.425 12.224382426604652 0.32306810533562796 4.028586257417231
-4.975 1.475 17.809859918008716 0.610361740194044 6.670463637349438
-4.975 1.525 25.37758310435536 1.1389953621806046 10.75870310917703
-4.975 1.575 35.44333471122621 2.094750660423132 16.894220199612633
-4.975 1.625 48.62999360807945 3.7877808153260726 25.83228685900603
-4.975 1.675 65.696434425099 6.717647109920675 38.49405180007496
-4.975 1.725 87.57394158864004 11.657152247193673 55.98056342704616
-4.975 1.775 115.41006108813639 19.74989007334762 79.59505307592428
-4.975 1.825 150.61967931505308 32.609819354865024 110.87807998856708
-4.975 1.875 194.94280695207183 52.406106878834436 151.65731383223445
-4.975 1.925 250.5077477505132 81.91662172826878 204.11027648896885
-4.975 1.975 319.89671512029616 124.54055841164889 270.834997121063
-4.975 2.025 406.20813975088566 184.27196391447748 354.92017755886286
-4.975 2.075 513.1054241769855 265.6444086710591 460.00235782932896
-4.975 2.125 644.835219398121 373.65536283934784 590.2916786785078
-4.975 2.175 806.188965506657 513.664287103496 750.5392877897418
-4.975 2.225 1002.3693881006046 691.2345085362066 945.907957436769
-4.975 2.275 1238.7098609169177 911.8629645092406 1181.6940221548678
-4.975 2.325 1520.1821951080767 1180.5218913211017 1462.8365189981764
-4.975 2.375 1850.6244592880676 1500.9307338814435 1793.1454553327148
-4.975 2.425 2231.6373666957547 1874.4958325708458 2174.197995156556
-4.975 2.475 2661.154109811526 2298.915775899204 2603.90760570622
-4.975 2.525 3131.805168293311 2766.5705916823936 3074.8877483574647
-4.975 2.575 3629.387621074911 3263.0032791824515 3572.919590718676
-4.975 2.625 4131.985227672091 3766.039759582783 4076.0698197007623
-4.975 2.675 4610.484732259614 4246.2920566479315 4555.203652620006
-4.975 2.725 5031.234082705868 4669.788214748782 4976.63813824398
-4.975 2.775 5361.203781684169 5003.085387125349 5307.295998932862
-4.975 2.825 5575.1755516859575 5220.381616361693 5521.882667121308
-4.975 2.875 5663.420392388095 5311.074060425524 5610.546191867033
-4.975 2.925 5637.598226073514 5285.473235790224 5584.7484472539145
-4.975 2.975 5532.818320560904 5176.577687982146 5479.280951945503
-4.975 3.025 5405.09400795862 5037.090185414345 5349.649660302027
-4.975 3.075 5325.226540217754 4932.632728923896 5265.849359485313
-4.975 3.125 5371.476387981089 4933.406439126671 5304.864053949868
-4.975 3.175 5623.556017981196 5106.672413606205 5544.393763562916
-4.975 3.225 6159.600078313864 5511.495713379908 6059.412603524861
-4.975 3.275 7056.494919745405 6195.861073290046 6921.863419038288
-4.975 3.325 8392.942336152948 7195.216041405046 8202.750637689285
-4.975 3.375 10254.173393790072 8531.043145979656 9975.383769481714
-4.975 3.425 12737.210377833913 10208.168306164622 12318.441502550995
-4.975 3.475 15955.707124699207 12209.99737156378 15317.585168729107
-4.975 3.525 20043.369195676412 14491.588411622984 19064.262349910598
-4.975 3.575 25154.423332091596 16971.307025016293 23649.83217181975
-4.975 3.625 31457.896694534124 19522.52561144823 29151.72896722562
-4.975 3.675 39117.388076725416 21966.527349235883 35604.44289284427
-4.975 3.725 48229.93461902486 24063.059060222626 42934.19274524775
-4.975 3.775 58604.5793833893 25466.097640259333 50763.013843335095
-4.975 3.825 68161.15294868143 25258.93514516815 57100.150598183194
-4.975 3.875 0.0 0.0 0.0
-4.975 3.925 0.0 0.0 0.0
-4.975 3.975 0.0 0.0 0.0
-4.925 -1.975 0.0 0.0 0.0
-4.925 -1.925 0.0 0.0 0.0
-4.925 -1.875 0.0 0.0 0.0
-4.925 -1.825 0.0 0.0 0.0
-4.925 -1.775 0.0 0.0 0.0
-4.925 -1.725 0.0 0.0 0.0
-4.925 -1.675 0.0 0.0 0.0
-4.925 -1.625 0.0 0.0 0.0
-4.925 -1.575 0.0 0.0 0.0
-4.925 -1.525 0.0 0.0 0.0
-4.925 -1.475 0.0 0.0 0.0
-4.925 -1.425 0.0 0.0 0.0
-4.925 -1.375 0.0 0.0 0.0
-4.925 -1.325 0.0 0.0 0.0
-4.925 -1.275 0.0 0.0 0.0
-4.925 -1.225 0.0 0.0 0.0
-4.925 -1.175 0.0 0.0 0.0
-4.925 -1.125 0.0 0.0 0.0
-4.925 -1.075 0.0 0.0 0.0
-4.925 -1.025 0.0 0.0 0.0
-4.925 -0.975 0.0 0.0 0.0
-4.925 -0.925 0.0 0.0 0.0
-4.925 -0.875 0.0 0.0 0.0
-4.925 -0.825 0.0 0.0 0.0
-4.925 -0.775 0.0 0.0 0.0
-4.925 -0.725 0.0 0.0 0.0
-4.925 -0.675 0.0 0.0 0.0
-4.925 -0.625 0.0 0.0 0.0
-4.925 -0.575 0.0 0.0 0.0
-4.925 -0.525 0.0 0.0 0.0
-4.925 -0.475 0.0 0.0 0.0
-4.925 -0.425 0.0 0.0 0.0
-4.925 -0.375 0.0 0.0 0.0
-4.925 -0.325 0.0 0.0 0.0
-4.925 -0.275 0.0 0.0 0.0
-4.925 -0.225 0.0 0.0 0.0
-4.925 -0.175 0.0 0.0 0.0
-4.925 -0.125 0.0 0.0 0.0
-4.925 -0.075 0.0 0.0 0.0
-4.925 -0.025 0.0 0.0 0.0
-4.925 0.025 0.0 0.0 0.0
-4.925 0.075 0.0 0.0 0.0
-4.925 0.125 0.0 0.0 0.0
-4.925 0.175 0.0 0.0 0.0
-4.925 0.225 0.0 0.0 0.0
-4.925 0.275 0.0 0.0 0.0
-4.925 0.325 0.0 0.0 0.0
-4.925 0.375 0.0 0.0 0.0
-4.925 0.425 0.0 0.0 0.0
-4.925 0.475 0.0 0.0 0.0
-4.925 0.525 0.0 0.0 0.0
-4.925 0.575 0.0 0.0 0.0
-4.925 0.625 0.0 0.0 0.0
-4.925 0.675 0.0036505862928322957 1.5909247550671696e-05 0.0003955932779346616
-4.925 0.725 0.0070760283069808486 3.1690036612617895e-05 0.0007819296653510323
-4.925 0.775 0.013620636990906976 6.309416716122468e-05 0.0015418351074902388
-4.925 0.825 0.025997876053887693 0.00012554336873175074 0.0030311092003247365
-4.925 0.875 0.04912033384254289 0.0002496128411108204 0.005936662239783174
-4.925 0.925 0.0916894280458845 0.0004958169684388282 0.011573780364153222
-4.925 0.975 0.16872382150010126 0.0009836664497931977 0.02243550683506568
-4.925 1.025 0.30537618581308473 0.0019485420383077649 0.04318871404874644
-4.925 1.075 0.542344227746358 0.0038524504171083018 0.08243782077399342
-4.925 1.125 0.9429885429695747 0.007598338716031385 0.15575805646534668
-4.925 1.175 1.601903066337055 0.01494149031197551 0.2907290700422846
-4.925 1.225 2.654225687276959 0.029271355297167442 0.5349321200675624
