logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.375 1.9961734651661432e-06 7.919452437948858e-09 2.021135826914106e-07
-7.325 2.425 4.028388036225526e-06 1.6048424364100737e-08 4.091108155840638e-07
-7.325 2.475 8.134751651638286e-06 3.2579177063268236e-08 8.293199635271483e-07
-7.325 2.525 1.6435423780321542e-05 6.626704296020411e-08 1.6837605855513009e-06
-7.325 2.575 3.3216355356566955e-05 1.350795005462449e-07 3.4241376560286634e-06
-7.325 2.625 6.713117608265753e-05 2.7599730275630343e-07 6.975261546395319e-06
-7.325 2.675 0.00013561437462154772 5.653744823896721e-07 1.4233719132404058e-05
-7.325 2.725 0.00027366984851021027 1.161387571725076e-06 2.909455552220705e-05
-7.325 2.775 0.0005512107475446983 2.3928715506960624e-06 5.956528106410915e-05
-7.325 2.825 0.0011068229312108445 4.945927162650349e-06 0.00012211436186517386
-7.325 2.875 0.0022123055418742993 1.0257306260045848e-05 0.0002505923777249361
-7.325 2.925 0.004392920456752109 2.134634945560952e-05 0.0005144429329791247
-7.325 2.975 0.00864361412174352 4.457875681662086e-05 0.0010555671958580527
-7.325 3.025 0.016799040429024713 9.341087747024916e-05 0.0021619733348577164
-7.325 3.075 0.032123999943251824 0.00019633454488807302 0.004411998430596998
-7.325 3.125 0.060163705435282135 0.0004136802307626737 0.008948387485764578
-7.325 3.175 0.10978319256620404 0.0008728945645101758 0.017976379432736746
-7.325 3.225 0.19408515993808167 0.0018416139696068947 0.03560980264223207
-7.325 3.275 0.33054604308517205 0.003875674105888956 0.06916412072579561
-7.325 3.325 0.539446747519957 0.008108448632684166 0.13080507818699516
-7.325 3.375 0.8399143555834903 0.016786637529961592 0.2389632688638958
-7.325 3.425 1.244120552360792 0.03418721448280957 0.418176781495308
-7.325 3.475 1.7527181710819697 0.06803785649055784 0.6959100457876838
-7.325 3.525 2.358797657161257 0.13160780645075792 1.0979393323317335
-7.325 3.575 3.074856681432596 0.24769491550639203 1.654058019174202
-7.325 3.625 4.0102293997367235 0.46158173698980803 2.4456987343334564
-7.325 3.675 5.545270514535124 0.8888036577441434 3.751856405122661
-7.325 3.725 8.654105306215888 1.8566455079304216 6.355250832839773
-7.325 3.775 15.323890700967329 4.186315706715453 11.968294335461149
-7.325 3.825 28.122865170017718 9.25319679083498 22.946273892012215
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 0.0 0.0 0.0
-7.275 0.775 0.0 0.0 0.0
-7.275 0.825 1.1267227645856486e-15 4.401311808053447e-18 1.12800453642396e-16
-7.275 0.875 2.2491327766460973e-15 8.785803125700787e-18 2.2516963465796424e-16
-7.275 0.925 4.4899041434966606e-15 1.7539010376050632e-17 4.49503415378842e-16
-7.275 0.975 8.963670000189935e-15 3.5015146260597347e-17 8.97394276192873e-16
-7.275 1.025 1.7896358355659846e-14 6.990968724461185e-17 1.791694678086236e-15
-7.275 1.075 3.5733624348353845e-14 1.395895934551475e-16 3.577493041459819e-15
-7.275 1.125 7.135543323808275e-14 2.7874504608333435e-16 7.143841214607267e-15
-7.275 1.175 1.4250137400741263e-13 5.566784022365518e-16 1.4266833611953983e-14
-7.275 1.225 2.846151619161372e-13 1.1118595116272863e-15 2.8495177213592587e-14
-7.275 1.275 5.685249074204201e-13 2.221005579996653e-15 5.692051966702375e-14
-7.275 1.325 1.1357939910282269e-12 4.437211611675677e-15 1.1371729621942286e-13
-7.275 1.375 2.2694208416168467e-12 8.866224940233335e-15 2.2722262509378432e-13
-7.275 1.425 4.535273099993263e-12 1.7719183350195956e-14 4.5410056955522113e-13
-7.275 1.475 9.065110739760439e-12 3.541883204374547e-14 9.076887011476399e-13
-7.275 1.525 1.8123131736683104e-11 7.081425228214888e-14 1.8147476492267277e-12
-7.275 1.575 3.624048296886444e-11 1.4161673325176876e-13 3.629118559858753e-12
-7.275 1.625 7.248805232440122e-11 2.8328844377730863e-13 7.25945657405036e-12
-7.275 1.675 1.4503165144503841e-10 5.668628427837783e-13 1.4525762821718342e-11
-7.275 1.725 2.902661176053039e-10 1.1346923487612765e-12 2.907508862053427e-11
-7.275 1.775 5.811409794525594e-10 2.2722039952005424e-12 5.821936619354888e-11
-7.275 1.825 1.1639486298781631e-09 4.552036379337806e-12 1.1662647080248525e-10
-7.275 1.875 2.3322222666742505e-09 9.123801548949108e-12 2.3373886749055627e-10
-7.275 1.925 4.675279213957274e-09 1.8297118865295988e-11 4.686967521781473e-10
-7.275 1.975 9.3770279348496e-09 3.671590921531987e-11 9.403846690639795e-10
-7.275 2.025 1.8817506787711456e-08 7.372616367466282e-11 1.887989450017467e-09
-7.275 2.075 3.77848393940277e-08 1.481560138338019e-10 3.793188558253953e-09
-7.275 2.125 7.591905676512863e-08 2.979789241476687e-10 7.626990936030985e-09
-7.275 2.175 1.5264399894498534e-07 5.998779054587891e-10 1.5349058251810576e-08
-7.275 2.225 3.071285127953287e-07 1.2089216508726219e-09 3.091920758616375e-08
-7.275 2.275 6.184207012236522e-07 2.4391760507844417e-09 6.234964128550395e-08
-7.275 2.325 1.246170759394682e-06 4.927818624617365e-09 1.258755890455396e-07
-7.275 2.375 2.5130335013849873e-06 9.969999920583337e-09 2.5444592529233674e-07
-7.275 2.425 5.071440066705147e-06 2.020376924854486e-08 5.150400019104939e-07
-7.275 2.475 1.0241045571183409e-05 4.101475389341602e-08 1.0440519764180524e-06
-7.275 2.525 2.069097264632411e-05 8.342526432937061e-08 2.1197289880801966e-06
-7.275 2.575 4.181691383453485e-05 1.7005501580450594e-07 4.310733907504522e-06
-7.275 2.625 8.451314346598049e-05 3.474600179085123e-07 8.781334011701757e-06
-7.275 2.675 0.00017072838234411861 7.117643027539474e-07 1.791919071246816e-05
-7.275 2.725 0.00034452992654972854 1.462100326188686e-06 3.66278752719629e-05
-7.275 2.775 0.000693933216878319 3.0124468002448786e-06 7.498824594097896e-05
-7.275 2.825 0.0013934075132998622 6.226553384470595e-06 0.0001537328731640644
-7.275 2.875 0.002785127662423016 1.2913183492907898e-05 0.0003154771119745688
-7.275 2.925 0.005530359187827703 2.6873461740559503e-05 0.0006476452803494354
-7.275 2.975 0.010881665450104468 5.6121329681311385e-05 0.001328880364401126
-7.275 3.025 0.021148738847902714 0.00011759732711511647 0.0027217631648828577
-7.275 3.075 0.04044171975884322 0.00024717054704990733 0.00555437692570749
-7.275 3.125 0.07574161741728917 0.0005207925529262455 0.011265352361387454
-7.275 3.175 0.13820885042250913 0.0010989091438799775 0.0226309207823254
-7.275 3.225 0.24433873888267704 0.002318454611130678 0.04483008521646226
-7.275 3.275 0.4161328114051196 0.004879184582660241 0.0870724685994353
-7.275 3.325 0.6791232150638187 0.010207931936271154 0.1646738356320624
-7.275 3.375 1.0573895196525644 0.02113312431272468 0.3008369288849754
-7.275 3.425 1.5662549688611271 0.04303915243793108 0.526453371305181
-7.275 3.475 2.206541431726639 0.08565458498007215 0.8760988308995908
-7.275 3.525 2.9695502963473372 0.16568440849091262 1.3822237099179162
-7.275 3.575 3.8710152017611534 0.3118294162278068 2.082335650744517
-7.275 3.625 5.048579699105199 0.5810969635920118 3.0789522606448925
-7.275 3.675 6.981081984594075 1.1189374789918696 4.723307338888209
-7.275 3.725 10.894873086189016 2.33737812440601 8.000786693061062
-7.275 3.775 19.291635202978018 5.270258943886003 15.067189556130836
-7.275 3.825 35.40458864940784 11.649083701933707 28.88764620543305
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 0.0 0.0 0.0
-7.225 0.775 0.0 0.0 0.0
-7.225 0.825 1.4184599203837047e-15 5.540923280387647e-18 1.4200735755230766e-16
-7.225 0.875 2.83149040701858e-15 1.1060670817963909e-17 2.834717750352832e-16
-7.225 0.925 5.652454422766959e-15 2.208030586012816e-17 5.658912723086021e-16
-7.225 0.975 1.1284591946173839e-14 4.4081457425146544e-17 1.1297524586976116e-15
-7.225 1.025 2.2530180312509272e-14 8.801108180280187e-17 2.255609960418555e-15
-7.225 1.075 4.498596774763493e-14 1.7573288642264536e-16 4.50379690040912e-15
-7.225 1.125 8.983116817296801e-14 3.5091922192590316e-16 8.993563242887943e-15
-7.225 1.175 1.7939860095342516e-13 7.008165867722128e-16 1.796087937991888e-14
-7.225 1.225 3.583092599179063e-13 1.3997481935317425e-15 3.587330270774676e-14
-7.225 1.275 7.157304531889139e-13 2.7960803643921675e-15 7.16586886612879e-14
-7.225 1.325 1.4298799178670945e-12 5.58611845544097e-15 1.4316159397101033e-13
-7.225 1.375 2.857031567563089e-12 1.1161915883928643e-14 2.860563368647771e-13
-7.225 1.425 5.709570554998806e-12 2.2307130195765758e-14 5.716787465223492e-13
-7.225 1.475 1.141229827098942e-11 4.4589667715849953e-14 1.1427123718708802e-12
-7.225 1.525 2.2815671084545265e-11 8.914986171497194e-14 2.284631931599402e-12
-7.225 1.575 4.562406494504991e-11 1.7828490422535222e-13 4.568789577405288e-12
-7.225 1.625 9.125705112228294e-11 3.566390207374269e-13 9.139114356851063e-12
-7.225 1.675 1.8258403151769824e-10 7.136380377787255e-13 1.8286851941862513e-11
-7.225 1.725 3.654233916337938e-10 1.4284930324147616e-12 3.6603367914321796e-11
-7.225 1.775 7.316131468618317e-10 2.860535350314932e-12 7.329383955901294e-11
-7.225 1.825 1.4653245081616148e-09 5.730674273301153e-12 1.4682402777961478e-10
-7.225 1.875 2.936093877430509e-09 1.1486185621990663e-11 2.942598000040508e-10
-7.225 1.925 5.8858278095881295e-09 2.3034707901764584e-11 5.900542517328591e-10
-7.225 1.975 1.1804978754043892e-08 4.622259112734515e-11 1.1838741567220006e-09
-7.225 2.025 2.3689837481046832e-08 9.281574096172688e-11 2.3768378957647885e-09
-7.225 2.075 4.7568294492152646e-08 1.8651737071941367e-10 4.775341467556985e-09
-7.225 2.125 9.557642979713703e-08 3.7513323977314146e-10 9.601812704498071e-09
-7.225 2.175 1.921674092197662e-07 7.552015391166959e-10 1.9323319479310133e-08
-7.225 2.225 3.866518894193192e-07 1.521942187051914e-09 3.892497614021064e-08
-7.225 2.275 7.785455358858419e-07 3.0707407139181016e-09 7.849354782408172e-08
-7.225 2.325 1.5688360362736511e-06 6.203756090594923e-09 1.584679777574481e-07
-7.225 2.375 3.163721735168562e-06 1.2551486253950766e-08 3.20328441235778e-07
-7.225 2.425 6.384564773309459e-06 2.543503851677401e-08 6.483969463876725e-07
-7.225 2.475 1.2892712510212815e-05 5.16345159240106e-08 1.3143835640700695e-06
-7.225 2.525 2.6048391252334688e-05 1.0502618522185963e-07 2.668580688501238e-06
-7.225 2.575 5.2644375451617536e-05 2.140865807270391e-07 5.42689245781556e-06
-7.225 2.625 0.00010639574389538439 4.3742624594039213e-07 1.1055044532083003e-05
-7.225 2.675 0.000214934298934167 8.960581674593141e-07 2.255892453457803e-05
-7.225 2.725 0.0004337374793691584 1.8406752539668376e-06 4.6111762928520604e-05
-7.225 2.775 0.0008736101600875181 3.792445825200682e-06 9.440460831968026e-05
-7.225 2.825 0.0017541961256428455 7.838766274928972e-06 0.00019353822044352941
-7.225 2.875 0.0035062679847259995 1.6256734823529812e-05 0.00039716215255699325
-7.225 2.925 0.0069623097065452015 3.3831683827611556e-05 0.0008153370998405446
-7.225 2.975 0.013699205130041331 7.065256791889182e-05 0.0016729612563005127
-7.225 3.025 0.02662468469653048 0.00014804626303609842 0.003426496803661407
-7.225 3.075 0.050913108545443966 0.0003111692815827436 0.006992546234101182
-7.225 3.125 0.09535304654376602 0.0006556389760808676 0.014182238298719611
-7.225 3.175 0.17399463315994837 0.0013834446382437998 0.028490641110483206
-7.225 3.225 0.3076042458556681 0.0029187614039779828 0.056437733113400085
-7.225 3.275 0.5238801677850097 0.00614252940118379 0.10961774248936981
-7.225 3.325 0.8549654673210463 0.012851024761683894 0.20731207429146611
-7.225 3.375 1.3311745264354087 0.026605026827991426 0.3787312501842085
-7.225 3.425 1.9717981660507933 0.05418308170305919 0.662765518478023
-7.225 3.475 2.777871059083262 0.10783273125922323 1.1029430655101236
-7.225 3.525 3.7384423050536006 0.2085843067345737 1.7401165275837245
-7.225 3.575 4.873319387730651 0.3925699647033959 2.621505231460925
-7.225 3.625 6.355785277705936 0.7315577108455764 3.8761712020531687
-7.225 3.675 8.788661541659975 1.4086587760521947 5.946291587629926
-7.225 3.725 13.715832586239667 2.9425845811353035 10.072393557465336
-7.225 3.775 24.28672946239281 6.634862465694168 18.968467311564584
-7.225 3.825 44.57173481450419 14.665326104342164 36.36739014646879
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 0.0 0.0 0.0
-7.175 0.775 0.0 0.0 0.0
-7.175 0.825 1.7857352393823457e-15 6.975609122481005e-18 1.7877667108431732e-16
-7.175 0.875 3.564635226646525e-15 1.392455956422269e-17 3.5686982111825974e-16
-7.175 0.925 7.116018511828205e-15 2.779745814749734e-17 7.124149030216869e-16
-7.175 0.975 1.420645956276239e-14 5.549526694142539e-17 1.4222740792909976e-15
-7.175 1.025 2.836381652771344e-14 1.1079938740100675e-16 2.83964469826604e-15
-7.175 1.075 5.663397797162747e-14 2.2123459640531664e-16 5.669944367482546e-15
-7.175 1.125 1.1309074038404712e-13 4.41781125969331e-16 1.1322225309043812e-14
-7.175 1.175 2.2584945758044293e-13 8.822758100938226e-16 2.2611407469535192e-14
-7.175 1.225 4.5108463259144853e-13 1.7621785709486654e-15 4.516181238373036e-14
-7.175 1.275 9.010512555135618e-13 3.5200566241484093e-15 9.021294413144998e-14
-7.175 1.325 1.8001121644147326e-12 7.0325064768379996e-15 1.8022976864283237e-13
-7.175 1.375 3.596789642697486e-12 1.405201955056402e-14 3.601235916832387e-13
-7.175 1.425 7.187923462105099e-12 2.808301306759338e-14 7.197009013781578e-13
-7.175 1.475 1.4367232300286426e-11 5.613506579079775e-14 1.4385896433161533e-12
-7.175 1.525 2.8723228115378778e-11 1.1223302637055204e-13 2.8761811952776027e-12
-7.175 1.575 5.7437294748437386e-11 2.2444739646767293e-13 5.7517653001124755e-12
-7.175 1.625 1.1488582066265349e-10 4.4898192604143536e-13 1.1505463305073822e-11
-7.175 1.675 2.2985967706397542e-10 8.984170605767695e-13 2.3021782611179772e-11
-7.175 1.725 4.6004079378805867e-10 1.7983661790632414e-12 4.608091002421661e-11
-7.175 1.775 9.210463821776332e-10 3.6012006438101348e-12 9.227147714786157e-11
-7.175 1.825 1.8447342598256587e-09 7.214491469280816e-12 1.8484049963134538e-10
-7.175 1.875 3.696323193650475e-09 1.4460250963873732e-11 3.70451139888547e-10
-7.175 1.925 7.409818198783547e-09 2.899897913019298e-11 7.428342918284669e-10
-7.175 1.975 1.4861587738772465e-08 5.819079456768278e-11 1.4904092602252153e-09
-7.175 2.025 2.9823738405193303e-08 1.168480949074157e-10 2.9922616265962107e-09
-7.175 2.075 5.988493472942264e-08 2.348114577300545e-10 6.011798723255016e-09
-7.175 2.125 1.2032359623395257e-07 4.722647683346028e-10 1.2087966012354466e-08
-7.175 2.175 2.419244347696301e-07 9.507424085578953e-10 2.4326617931130862e-08
-7.175 2.225 4.867658890681591e-07 1.916011694403098e-09 4.900364161235151e-08
-7.175 2.275 9.801307592638735e-07 3.865833517379632e-09 9.881752200733149e-08
-7.175 2.325 1.9750475527447574e-06 7.810066189995035e-09 1.9949936412826784e-07
-7.175 2.375 3.982889687591396e-06 1.5801384998256972e-08 4.032696147252137e-07
-7.175 2.425 8.037690834690293e-06 3.2020816332002875e-08 8.162833925660686e-07
-7.175 2.475 1.6230963401796797e-05 6.500400420516076e-08 1.654710869214108e-06
-7.175 2.525 3.279298167304742e-05 1.3222013343517435e-07 3.359544041052646e-06
-7.175 2.575 6.627534201636182e-05 2.695190366867861e-07 6.83205281932624e-06
-7.175 2.625 0.00013394430562604486 5.50687016503566e-07 1.3917476482505242e-05
-7.175 2.675 0.0002705862506147318 1.1280703966906379e-06 2.8400003340095787e-05
-7.175 2.725 0.0005460431343691348 2.3172728500752176e-06 5.805127008360783e-05
-7.175 2.775 0.001099810029380881 4.774406416958778e-06 0.00011884836027528619
-7.175 2.825 0.002208402076933943 9.868422046875746e-06 0.00024365018353562023
-7.175 2.875 0.004414129859258455 2.0466016545921433e-05 0.0004999975255895771
-7.175 2.925 0.008765028596345847 4.259156639854787e-05 0.0010264485919174026
-7.175 2.975 0.017246277415628588 8.894631290708917e-05 0.0021061334326740043
-7.175 3.025 0.0335184920400856 0.00018637920197866776 0.004313703884512368
-7.175 3.075 0.06409580589464983 0.000391738914138834 0.008803094108655289
-7.175 3.125 0.12004237282607397 0.0008254005630834815 0.01785438009235855
-7.175 3.175 0.21904626397763075 0.0017416535978364994 0.03586759184713255
-7.175 3.225 0.38725079933263723 0.003674502867459979 0.07105089580063084
-7.175 3.275 0.6595260509287019 0.007732986262712371 0.13800056017997017
-7.175 3.325 1.0763377437260573 0.016178481394812802 0.26099043525879057
-7.175 3.375 1.6758494229819216 0.03349374372142072 0.4767943881315493
-7.175 3.425 2.4823467934503243 0.06821245685543874 0.8343723393531524
-7.175 3.475 3.4971324329016653 0.1357533617876018 1.3885230276497957
-7.175 3.525 4.706419979339913 0.2625920756076427 2.1906768754589967
-7.175 3.575 6.135145586560691 0.4942162861972691 3.300279497334392
-7.175 3.625 8.001459599650419 0.9209765553910709 4.879810362424358
-7.175 3.675 11.0642693971068 1.773396249745945 7.485937507929051
-7.175 3.725 17.267210186357524 3.7044942889673593 12.680392009331703
-7.175 3.775 30.575180367038445 8.35279625575276 23.87988472099498
-7.175 3.825 56.11248718028157 18.462549498612624 45.783828844884
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
