logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-6.275 2.975 0.04837760542324083 0.005230891369164411 0.00021018517407982789
-6.275 3.025 0.1004028913289206 0.011100106594774855 0.0004499485626321818
-6.275 3.075 0.20839501797449503 0.023711332483284994 0.0009723219373289109
-6.275 3.125 0.4319669119719728 0.05101037445798658 0.002123981519754846
-6.275 3.175 0.8924648231075556 0.11055949977010279 0.004697902252531772
-6.275 3.225 1.833202043446417 0.24147493192878594 0.010542192995269121
-6.275 3.275 3.7321921064203023 0.5315028601018781 0.02405891276070234
-6.275 3.325 7.5048942373656065 1.1787093021520614 0.05600455240163671
-6.275 3.375 14.85545780153661 2.6324837175714277 0.13346681231873356
-6.275 3.425 28.876273845722594 5.916717263349826 0.3271413748238518
-6.275 3.475 55.11198703412482 13.373895266171862 0.8294989589764342
-6.275 3.525 103.65481147922524 30.39539343884505 2.190888747725658
-6.275 3.575 193.79048924417245 69.5190157855114 6.072825804973264
-6.275 3.625 365.03267807674206 160.36651020230784 17.77280004230262
-6.275 3.675 703.6922351020492 374.16612527092207 54.95264402186987
-6.275 3.725 1405.5920695998616 883.7582167143553 177.62512742860068
-6.275 3.775 2913.2180046550666 2100.318691527052 583.764970257207
-6.275 3.825 6064.60612856972 4851.228294700664 1831.1646535751127
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 0.0 0.0 0.0
-6.225 0.725 0.0 0.0 0.0
-6.225 0.775 0.0 0.0 0.0
-6.225 0.825 0.0 0.0 0.0
-6.225 0.875 0.0 0.0 0.0
-6.225 0.925 1.9630462601511056e-14 1.9652723348948133e-15 7.668200290803806e-17
-6.225 0.975 3.91905379442928e-14 3.923502879994633e-15 1.530893169276209e-16
-6.225 1.025 7.824605061928948e-14 7.833500271429223e-15 3.056518487690877e-16
-6.225 1.075 1.562348234221301e-13 1.5641274616706983e-14 6.103003598883546e-16
-6.225 1.125 3.119834941090535e-13 3.123395683416476e-14 1.2187058471362663e-15
-6.225 1.175 6.23057897379937e-13 6.237709766267513e-14 2.433871031878819e-15
-6.225 1.225 1.244438418931445e-12 1.2458676107028185e-13 4.861216181093172e-15
-6.225 1.275 2.485835954481552e-12 2.4887033117353877e-13 9.71062030513534e-15
-6.225 1.325 4.966290268570313e-12 4.972050158426058e-13 1.9400385812805763e-14
-6.225 1.375 9.923380005692031e-12 9.934968141734025e-13 3.876525343080962e-14
-6.225 1.425 1.9831849310625115e-11 1.9855207233171893e-12 7.74733240859188e-14
-6.225 1.475 3.964167744245132e-11 3.968886894336995e-12 1.5486330636270303e-13
-6.225 1.525 7.925675421269487e-11 7.935236992727348e-12 3.096294612067737e-13
-6.225 1.575 1.5849932883188496e-10 1.5869373167629795e-11 6.192205904435333e-13
-6.225 1.625 3.170576470881525e-10 3.174545698119234e-11 1.238714689608859e-12
-6.225 1.675 6.344289015838507e-10 6.352434473579848e-11 2.4787632912049744e-12
-6.225 1.725 1.2699233803546076e-09 1.2716051349065408e-10 4.961964386665145e-12
-6.225 1.775 2.542960699441963e-09 2.54645798432323e-10 9.936789714490287e-12
-6.225 1.825 5.094353762732073e-09 5.101687882049103e-10 1.9908284636684776e-11
-6.225 1.875 1.0210519706370515e-08 1.022604959767423e-09 3.990625297310465e-11
-6.225 1.925 2.0475772953500695e-08 2.050901984437133e-09 8.003768435478319e-11
-6.225 1.975 4.1085970908325884e-08 4.115801978187772e-09 1.6062938894591794e-10
-6.225 2.025 8.249689137052347e-08 8.265511275956625e-09 3.226017544188486e-10
-6.225 2.075 1.6576984436129325e-07 1.661222432707672e-08 6.484228076635837e-10
-6.225 2.125 3.3337567690106716e-07 3.341721593506807e-08 1.3044972621498939e-09
-6.225 2.175 6.710623098387805e-07 6.728895025567944e-08 2.627062487152378e-09
-6.225 2.225 1.3521854274948986e-06 1.356439490317474e-07 5.296576264907699e-09
-6.225 2.275 2.7277336066528696e-06 2.7377807851355875e-07 1.0692517862095231e-08
-6.225 2.325 5.509494507794846e-06 5.533549527632902e-07 2.161698027829332e-08
-6.225 2.375 1.1143492494397355e-05 1.12018257212533e-06 4.377436311619554e-08
-6.225 2.425 2.2573033686779056e-05 2.271617531996578e-06 8.880640086454598e-08
-6.225 2.475 4.5801516300106594e-05 4.615661094480101e-06 1.8053857214749052e-07
-6.225 2.525 9.31012356337791e-05 9.399097625651821e-06 3.678851097375355e-07
-6.225 2.575 0.00018961887246702626 1.9186885871451518e-05 7.516254842100949e-07
-6.225 2.625 0.00038700918117562773 3.927477394764088e-05 1.5402320891534372e-06
-6.225 2.675 0.0007916485870633798 8.064021813970725e-05 3.1669037765985108e-06
-6.225 2.725 0.0016231657453219482 0.0001661385129366412 6.536416226997584e-06
-6.225 2.775 0.0033361330840233766 0.00034358626411904125 1.3549394911417625e-05
-6.225 2.825 0.006873504004195292 0.0007135572146335536 2.822449904935365e-05
-6.225 2.875 0.014194886016574263 0.0014888257128157021 5.912161789695165e-05
-6.225 2.925 0.02937729194893477 0.003122393544823395 0.00012462665368157054
-6.225 2.975 0.060903801253967105 0.006585302520944351 0.00026460747446363405
-6.225 3.025 0.1263997632834088 0.013974207490696201 0.0005664517275595234
-6.225 3.075 0.26235381641771105 0.029850802375902995 0.0012240809276196428
-6.225 3.125 0.5438142118120337 0.06421826600736862 0.002673934677263568
-6.225 3.175 1.1235468905154784 0.13918618995433352 0.0059143095624718004
-6.225 3.225 2.307865314233788 0.3039990022992671 0.013271837601975601
-6.225 3.275 4.698553345852666 0.6691226694000996 0.030288385129672617
-6.225 3.325 9.448107148060773 1.483907706943118 0.0705055788367933
-6.225 3.375 18.701926981507306 3.3141024292644423 0.16802483373843125
-6.225 3.425 36.353110732362616 7.448710886342079 0.4118468001282131
-6.225 3.475 69.3819715564325 16.836751445425026 1.0442779159969195
-6.225 3.525 130.4938951242175 38.26557465024259 2.758167090336518
-6.225 3.575 243.96827048726723 87.51936519960393 7.6452379267758115
-6.225 3.625 459.54997029163593 201.88973667868007 22.37462926567236
-6.225 3.675 885.8980414060369 471.04774880115275 69.18121755764116
-6.225 3.725 1769.538661396572 1112.5861361607924 223.6162500382015
-6.225 3.775 3667.52624136241 2644.1423408454834 734.9131831537895
-6.225 3.825 7634.8759041082785 6107.317230659964 2305.282495460485
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 0.0 0.0 0.0
-6.175 0.725 0.0 0.0 0.0
-6.175 0.775 0.0 0.0 0.0
-6.175 0.825 0.0 0.0 0.0
-6.175 0.875 0.0 0.0 0.0
-6.175 0.925 2.4713288214463434e-14 2.4741312835097676e-15 9.653692208877417e-17
-6.175 0.975 4.9337964120321156e-14 4.939397478909627e-15 1.927280313558282e-16
-6.175 1.025 9.85059414980805e-14 9.861792555091285e-15 3.847928795808826e-16
-6.175 1.075 1.96687989415618e-13 1.9691198088056142e-14 7.683226318996528e-16
-6.175 1.125 3.927639488000669e-13 3.932122196999715e-14 1.5342597604848107e-15
-6.175 1.175 7.84383420045349e-13 7.852811336298031e-14 3.0640620911193743e-15
-6.175 1.225 1.5666551490427395e-12 1.5684543948820908e-13 6.119908582747676e-15
-6.175 1.275 3.129482052741487e-12 3.133091841653139e-13 1.2224946666782798e-14
-6.175 1.325 6.25218902168338e-12 6.259440293392175e-13 2.4423638699266807e-14
-6.175 1.375 1.2492795260645108e-11 1.2507383859584373e-12 4.880256264098908e-14
-6.175 1.425 2.4966819061501914e-11 2.499622494376446e-12 9.753313643372258e-14
-6.175 1.475 4.9905915102183966e-11 4.996532568191538e-12 1.9496135174905986e-13
-6.175 1.525 9.977834194409141e-11 9.989871499695203e-12 3.8980039699008437e-13
-6.175 1.575 1.9953883284247442e-10 1.9978357152345802e-11 7.79552536908111e-13
-6.175 1.625 3.9915192898265395e-10 3.996516250861961e-11 1.5594494009445716e-12
-6.175 1.675 7.986986663311068e-10 7.997241187054072e-11 3.1205780977085386e-12
-6.175 1.725 1.598738814939652e-09 1.6008560184819203e-10 6.246743060273617e-12
-6.175 1.775 3.201397846679466e-09 3.2058006674898916e-10 1.2509677086969518e-11
-6.175 1.825 6.4134114109917105e-09 6.422644520175892e-10 2.5063045443803943e-11
-6.175 1.875 1.2854282732086523e-08 1.2873833706898416e-09 5.023899598120312e-11
-6.175 1.925 2.5777470912740847e-08 2.581932626853957e-09 1.007614747957587e-10
-6.175 1.975 5.172417288382076e-08 5.1814877041673915e-09 2.0222041977771236e-10
-6.175 2.025 1.0385743303937504e-07 1.0405662196685324e-08 4.0613154691404835e-10
-6.175 2.075 2.0869186982654923e-07 2.0913551376909353e-08 8.163159511350834e-10
-6.175 2.125 4.1969511196167783e-07 4.206978239583781e-08 1.6422647554246965e-09
-6.175 2.175 8.448173963714406e-07 8.471176957185892e-08 3.307275729770021e-09
-6.175 2.225 1.702300600248192e-06 1.7076561480447384e-07 6.667994471486921e-09
-6.175 2.275 3.4340131645121097e-06 3.446661812836529e-07 1.3461082493659064e-08
-6.175 2.325 6.936042668787165e-06 6.966326144585244e-07 2.7214165903287728e-08
-6.175 2.375 1.4028825945842724e-05 1.4102263127601714e-06 5.5108658379911235e-08
-6.175 2.425 2.8417765905188385e-05 2.8597970545024488e-06 1.1180063546506656e-07
-6.175 2.475 5.766069322019629e-05 5.810773089294233e-06 2.2728459805067773e-07
-6.175 2.525 0.00011720751257167287 1.1832762965430919e-05 4.6313991781941683e-07
-6.175 2.575 0.00023871602011016002 2.4154858498154073e-05 9.462404339905701e-07
-6.175 2.625 0.00048721570057493497 4.944401174718911e-05 1.939037347631785e-06
-6.175 2.675 0.0009966265437593269 0.00010152002186592642 3.986895720629437e-06
-6.175 2.725 0.002043444657397229 0.0002091560011442344 8.2288606984688e-06
-6.175 2.775 0.0041999428559668355 0.00043254949306024276 1.7057678116184766e-05
-6.175 2.825 0.008653229226884518 0.0008983153473360615 3.553254053743418e-05
-6.175 2.875 0.017870303700618515 0.001874320622210863 7.442971101438236e-05
-6.175 2.925 0.036983821973251736 0.003930860843384368 0.0001568956716484932
-6.175 2.975 0.07667335008646751 0.008290405401120622 0.0003331211016980159
-6.175 3.025 0.15912789301629746 0.017592486861072086 0.0007131205505518501
-6.175 3.075 0.33028393803424516 0.037579939006939664 0.0015410267955086859
-6.175 3.125 0.6846216720381786 0.08084602177627988 0.003366284897707558
-6.175 3.175 1.4144621210187045 0.17522507299438173 0.007445676241195384
-6.175 3.225 2.9054313637192006 0.38271218672628216 0.01670825828455327
-6.175 3.275 5.915131155851215 0.8423758687086501 0.038130831154019544
-6.175 3.325 11.894470232990889 1.868130093112194 0.08876130392602202
-6.175 3.375 23.544352762357704 4.172210588298801 0.21153084724305815
-6.175 3.425 45.76591162196771 9.377379612368212 0.5184847354520662
-6.175 3.475 87.34687067929967 21.196237766633903 1.314668952363507
-6.175 3.525 164.28242758472356 48.173570015153324 3.472329130476665
-6.175 3.575 307.13864626716685 110.18052661483216 9.624789375923974
-6.175 3.625 578.5408087907094 254.1645347793581 28.167988812509023
-6.175 3.675 1115.2827335618263 593.0147822249619 87.09389382855983
-6.175 3.725 2227.722079477836 1400.6636874527503 281.515329118108
-6.175 3.775 4617.145256704328 3328.774446490326 925.1955368253425
-6.175 3.825 9611.722073835348 7688.629364959809 2902.151423106169
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 0.0 0.0 0.0
-6.125 0.725 0.0 0.0 0.0
-6.125 0.775 0.0 0.0 0.0
-6.125 0.825 0.0 0.0 0.0
-6.125 0.875 0.0 0.0 0.0
-6.125 0.925 3.1112186542412785e-14 3.1147467449485365e-15 1.215327843948556e-16
-6.125 0.975 6.211281679784333e-14 6.218333005209654e-15 2.426302162411892e-16
-6.125 1.025 1.2401163296610758e-13 1.241526125359356e-14 4.844255343875465e-16
-6.125 1.075 2.4761550807370746e-13 2.478974966209539e-14 9.672608857694389e-16
-6.125 1.125 4.944605159902913e-13 4.950248556175593e-14 1.9315186008037472e-15
-6.125 1.175 9.874802201084122e-13 9.886103745524205e-14 3.857425629916385e-15
-6.125 1.225 1.9723019787067057e-12 1.9745670950159957e-13 7.704508432907268e-15
-6.125 1.275 3.939784482097511e-12 3.9443289370897693e-13 1.5390296017217358e-14
-6.125 1.325 7.871039639108793e-12 7.88016844933124e-13 3.0747539408435923e-14
-6.125 1.375 1.572749741890179e-11 1.5745863376829963e-12 6.143878627306597e-14
-6.125 1.425 3.143136297054262e-11 3.1468382782981825e-12 1.2278694395758397e-13
-6.125 1.475 6.282782472690068e-11 6.2902618215460736e-12 2.4544180005775405e-13
-6.125 1.525 1.2561349023501127e-10 1.2576503093016976e-11 4.907296253565021e-13
-6.125 1.575 2.5120450734269273e-10 2.515126150874749e-11 9.813984986889262e-13
-6.125 1.625 5.025025066575623e-10 5.0313158678059464e-11 1.9632304796260025e-12
-6.125 1.675 1.0055020476489318e-09 1.0067930157017977e-10 3.928575067625605e-12
-6.125 1.725 2.0126929215509903e-09 2.015358322892988e-10 7.864183581878073e-12
-6.125 1.775 4.030321103966435e-09 4.035863926970024e-10 1.5748750384057195e-11
-6.125 1.825 8.074006605422138e-09 8.085630401208471e-10 3.1552504821134234e-11
-6.125 1.875 1.618258319149686e-08 1.6207196410524374e-09 6.324714874160116e-11
-6.125 1.925 3.24519132083226e-08 3.2504605979386657e-09 1.268511812459042e-10
-6.125 1.975 6.51168757094357e-08 6.5231065478787896e-09 2.5458042548390246e-10
-6.125 2.025 1.3074876181388374e-07 1.3099952581662886e-08 5.112893255543684e-10
-6.125 2.075 2.627274985572161e-07 2.6328601319077922e-08 1.0276808964908277e-09
-6.125 2.125 5.283648426636758e-07 5.2962718227835364e-08 2.067488837441714e-09
-6.125 2.175 1.06356209118233e-06 1.066457996488669e-07 4.163613470038426e-09
-6.125 2.225 2.1430694906900883e-06 2.1498117259144912e-07 8.394507711356924e-09
-6.125 2.275 4.3231664538684855e-06 4.3390901586938215e-07 1.694649888651254e-08
-6.125 2.325 8.731960415474276e-06 8.77008505278167e-07 3.4260605182355084e-08
-6.125 2.375 1.7661245589436976e-05 1.7753697523911062e-06 6.9377690868831e-08
-6.125 2.425 3.5775847922793e-05 3.6002712123731475e-06 1.4074866213007134e-07
-6.125 2.475 7.259051267181506e-05 7.3153299759567085e-06 2.861343589930231e-07
-6.125 2.525 0.00014755551787269008 1.4896566173658703e-05 5.830586189706212e-07
-6.125 2.575 0.0003005256686827031 3.040916565928824e-05 1.1912461466663342e-06
-6.125 2.625 0.0006133682388335683 6.224632408902283e-05 2.441103439747412e-06
-6.125 2.675 0.001254678514171492 0.00012780613856169676 5.019204462972123e-06
-6.125 2.725 0.002572544490883028 0.00026331181331816153 1.0359522173451282e-05
-6.125 2.775 0.0052874150103347575 0.0005445475708882378 2.1474345314821576e-05
-6.125 2.825 0.01089377075094093 0.0011309120773098206 4.4732820524758955e-05
-6.125 2.875 0.022497380993360603 0.0023596300174446327 9.370146070226333e-05
-6.125 2.925 0.04655987744244817 0.004948661024666624 0.00019751996442958847
-6.125 2.975 0.09652603994607115 0.010437003163814549 0.00041937466442241707
-6.125 3.025 0.20033017831529068 0.02214763184288838 0.0008977657034874594
-6.125 3.075 0.41580292458186924 0.04731034864248028 0.0019400381253714377
-6.125 3.125 0.8618878446451619 0.10177913471022515 0.004237902525090294
-6.125 3.175 1.780702925020342 0.22059536293329937 0.009373553626907286
-6.125 3.225 3.6577230760134984 0.4818062836110852 0.02103445833668538
-6.125 3.275 7.44671360175739 1.0604889208622408 0.048003893600939145
-6.125 3.325 14.97426359598876 2.351837987399834 0.11174392299435439
-6.125 3.375 29.640618287120457 5.252506406793652 0.2663017400252877
-6.125 3.425 57.61595903471014 11.805434474115167 0.6527341368598019
-6.125 3.475 109.96342267538066 26.68451963510967 1.6550716530055625
-6.125 3.525 206.81987263968773 60.64703558114012 4.371407327530204
-6.125 3.575 386.6659001805339 138.7093401974316 12.116899964694463
-6.125 3.625 728.3423777701648 319.97484916162375 35.46139604299293
-6.125 3.675 1404.0628097324486 746.5626485212961 109.64455928596732
-6.125 3.725 2804.5436886465504 1763.3322629575684 354.40545360426836
-6.125 3.775 5812.646680816475 4190.673132043543 1164.743701103743
-6.125 3.825 12100.41388160547 9679.36731349429 3653.548921310568
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 0.0 0.0 0.0
-6.075 0.725 0.0 0.0 0.0
-6.075 0.775 0.0 0.0 0.0
-6.075 0.825 0.0 0.0 0.0
-6.075 0.875 0.0 0.0 0.0
-6.075 0.925 3.916792225509109e-14 3.921233828555634e-15 1.5300071064221942e-16
-6.075 0.975 7.819540346584407e-14 7.828417439349279e-15 3.0545334489875434e-16
-6.075 1.025 1.5612139610144554e-13 1.5629887886444845e-14 6.098556153715195e-16
-6.075 1.075 3.117294554741532e-13 3.120844580221232e-14 1.2177093089524905e-15
-6.075 1.125 6.224889087237211e-13 6.231993702213877e-14 2.431637849962323e-15
-6.075 1.175 1.2431639427755111e-12 1.2445867229243671e-13 4.8562111497521335e-15
-6.075 1.225 2.4829810808186916e-12 2.4858326933012317e-13 9.699401451932316e-15
-6.075 1.275 4.959894801738635e-12 4.965615931611408e-13 1.93752347520226e-14
-6.075 1.325 9.909051819501436e-12 9.920544310670591e-13 3.8708858713720204e-14
-6.075 1.375 1.979974616606281e-11 1.9822867537212208e-12 7.734684931473541e-14
-6.075 1.425 3.956974157466816e-11 3.961634675729198e-12 1.5457960399930308e-13
-6.075 1.475 7.909554512582629e-11 7.918970454922195e-12 3.0899291924585494e-13
