logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.375 2.175 3.1251861389661354e-08 1.219932639507555e-09 3.117987419643754e-07
-6.375 2.225 6.300452274276605e-08 2.4597000214069856e-09 6.283975359724356e-07
-6.375 2.275 1.271802252786027e-07 4.965855260352709e-09 1.2679732717976284e-06
-6.375 2.325 2.570914463218592e-07 1.0040225716351369e-08 2.5618833598534952e-06
-6.375 2.375 5.20538025432601e-07 2.0333485534375464e-08 5.183773182850273e-06
-6.375 2.425 1.055845177722062e-06 4.125641259220906e-08 1.0506053940378157e-05
-6.375 2.475 2.14599069220162e-06 8.388556236745127e-08 2.1331226160656276e-05
-6.375 2.525 4.3716374440563816e-06 1.70969382275339e-07 4.339662569666499e-05
-6.375 2.575 8.928356944932604e-06 3.4939818566124837e-07 8.848035230572442e-05
-6.375 2.625 1.8287214753203945e-05 7.162244227324305e-07 0.00018083386810506817
-6.375 2.675 3.757738825678242e-05 1.4732655968836045e-06 0.00037055189053228414
-6.375 2.725 7.749645133362369e-05 3.042423244658064e-06 0.0007614640458260851
-6.375 2.775 0.000160474951721574 6.311004652310386e-06 0.0015695397885258137
-6.375 2.825 0.00033382575742149694 1.31579153713398e-05 0.003245639461337046
-6.375 2.875 0.0006980097934322307 2.7592894376321578e-05 0.0067343933256499965
-6.375 2.925 0.0014679156616356234 5.8249407600269194e-05 0.014021784128461308
-6.375 2.975 0.0031069613640260937 0.00012390627351985966 0.029295833124199682
-6.375 3.025 0.0066235712135476535 0.00026588882673564613 0.061408736468866555
-6.375 3.075 0.014233949244492687 0.0005763685962053695 0.12909335487683513
-6.375 3.125 0.03086151378790905 0.001264140926915346 0.27197059953463354
-6.375 3.175 0.06757266169283262 0.0028107990932874703 0.5735932185852401
-6.375 3.225 0.14955585244243666 0.006350822439875657 1.209069693382706
-6.375 3.275 0.3349127947830571 0.01462378135204705 2.5416564883851223
-6.375 3.325 0.7595529481179073 0.034442424589930805 5.313917053623294
-6.375 3.375 1.7460318679836748 0.08335209574002159 11.015775133829303
-6.375 3.425 4.071370442348239 0.2084706834015959 22.577978602530695
-6.375 3.475 9.636356174578527 0.5428201471321674 45.68122592918679
-6.375 3.525 23.16619869217031 1.4847368689282598 91.34568225223353
-6.375 3.575 56.61083019115398 4.309984599430666 181.53684275646475
-6.375 3.625 140.7442270574964 13.409200888658567 362.48724085044
-6.375 3.675 356.2136209220116 44.96035179290042 738.2440863813152
-6.375 3.725 917.0655844850135 161.629528507636 1557.0266310290076
-6.375 3.775 2389.858831717693 608.3676020540464 3429.643160019
-6.375 3.825 6126.624832405802 2251.853099398537 7722.220175156865
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 0.0 0.0 0.0
-6.325 0.725 0.0 0.0 0.0
-6.325 0.775 0.0 0.0 0.0
-6.325 0.825 0.0 0.0 0.0
-6.325 0.875 0.0 0.0 0.0
-6.325 0.925 0.0 0.0 0.0
-6.325 0.975 2.2932865363747432e-15 8.948061817269977e-17 2.2906896703027718e-14
-6.325 1.025 4.578680682915382e-15 1.786533646120479e-16 4.573490543734175e-14
-6.325 1.075 9.142328498662302e-15 3.567203639420732e-16 9.131951819899131e-14
-6.325 1.125 1.8256264628341377e-14 7.123333894763162e-16 1.8235509687343744e-13
-6.325 1.175 3.6459472153616415e-14 1.4225978006535069e-15 3.641793753176882e-13
-6.325 1.225 7.282114147748114e-14 2.8413825766742393e-15 7.273796961540663e-13
-6.325 1.275 1.4546522504963536e-13 5.675864409237295e-15 1.4529854485207772e-12
-6.325 1.325 2.906177604102995e-13 1.1339547749590445e-14 2.902834021508769e-12
-6.325 1.375 5.807027415496068e-13 2.2658356657729514e-14 5.800312229878131e-12
-6.325 1.425 1.160547080128938e-12 4.52833442293668e-14 1.1591964335350675e-11
-6.325 1.475 2.3198411506354478e-12 9.051811183444458e-14 2.3171196403448414e-11
-6.325 1.525 4.638215496484673e-12 1.8097978308546163e-13 4.6327195589836225e-11
-6.325 1.575 9.275827813264232e-12 3.6193802992524803e-13 9.264698867438009e-11
-6.325 1.625 1.8555679606337236e-11 7.240381181167823e-13 1.8533069252601215e-10
-6.325 1.675 3.713115617464484e-11 1.4488614439431489e-12 3.708503379034268e-10
-6.325 1.725 7.43283223514432e-11 2.900330773723636e-12 7.423377899739288e-10
-6.325 1.775 1.4884811521617046e-10 5.8082141438820255e-12 1.4865318237023238e-09
-6.325 1.825 2.9821310562861474e-10 1.163680301781056e-11 2.9780839142404702e-09
-6.325 1.875 5.977620331809495e-10 2.3326252983799313e-11 5.969149150020677e-09
-6.325 1.925 1.198877814027617e-09 4.678469797665567e-11 1.1970879133043746e-08
-6.325 1.975 2.4060053889684193e-09 9.389468126818301e-11 2.4021826590680572e-08
-6.325 2.025 4.8320024108023954e-09 1.8857804529268386e-10 4.823739515140381e-08
-6.325 2.075 9.711907559246596e-09 3.790472240236373e-10 9.693810491824516e-08
-6.325 2.125 1.9537611383064957e-08 7.625909432161281e-10 1.9497412199377465e-07
-6.325 2.175 3.934376251946188e-08 1.5358042025102803e-09 3.9253136012505864e-07
-6.325 2.225 7.931799486643475e-08 3.096578867320009e-09 7.911056280182842e-07
-6.325 2.275 1.6011041780614074e-07 6.251641391242555e-09 1.5962837765874399e-06
-6.325 2.325 3.236589557597584e-07 1.2639895326872043e-08 3.225220072056533e-06
-6.325 2.375 6.553185501461359e-07 2.559834173248623e-08 6.525983810053506e-06
-6.325 2.425 1.3292303305998463e-06 5.1938746424395725e-08 1.3226338337519819e-05
-6.325 2.475 2.701642229881753e-06 1.0560566669354791e-07 2.6854422817870204e-05
-6.325 2.525 5.50356550554544e-06 2.1523770139409331e-07 5.4633115234965745e-05
-6.325 2.575 1.1240135536809319e-05 4.3986625840752784e-07 0.00011139016489048435
-6.325 2.625 2.3022239605732683e-05 9.016731357831744e-07 0.00022765635427676175
-6.325 2.675 4.730712961566377e-05 1.8547315228863385e-06 0.0004664971976395693
-6.325 2.725 9.756225355699316e-05 3.830184000658833e-06 0.0009586264538103381
-6.325 2.775 0.00020202599901508105 7.945084300533287e-06 0.0019759335675023993
-6.325 2.825 0.00042026174059407164 1.6564834476558375e-05 0.0040860181085251865
-6.325 2.875 0.0008787422971311528 3.4737397112162215e-05 0.00847809919054175
-6.325 2.925 0.0018479964104911918 7.333166266099305e-05 0.017652381157435084
-6.325 2.975 0.0039114328350979555 0.00015598876509988029 0.036881270924016114
-6.325 3.025 0.00833858271757143 0.0003347342243937292 0.07730902463521407
-6.325 3.075 0.017919482062141317 0.000725605137674148 0.16251892067524723
-6.325 3.125 0.038852348526272416 0.0015914593191732765 0.34239074201451153
-6.325 3.175 0.0850689537688623 0.003538586920156865 0.7221111971363668
-6.325 3.225 0.1882796994788989 0.007995213225651516 1.5221288880682837
-6.325 3.275 0.42163033234863034 0.01841025422336052 3.199756844239401
-6.325 3.325 0.9562208101576244 0.04336045608824169 6.689827707514293
-6.325 3.375 2.1981247716932657 0.1049341087115041 13.868046074081596
-6.325 3.425 5.125554304138643 0.26244915248132433 28.424009424088645
-6.325 3.475 12.131461255106846 0.6833704090039492 57.5093045878587
-6.325 3.525 29.16453807110047 1.8691739234985032 114.9975233575551
-6.325 3.575 71.2688730945267 5.4259515162671885 228.54164016749212
-6.325 3.625 177.1866375329755 16.881186963803604 456.3450643097144
-6.325 3.675 448.44670392063256 56.60170943246601 929.3955950827815
-6.325 3.725 1154.5175315118452 203.47925469679518 1960.1826691157764
-6.325 3.775 3008.6525733743856 765.8873278197073 4317.666778080797
-6.325 3.825 7712.949790284061 2834.9017488748823 9721.690491553722
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 0.0 0.0 0.0
-6.275 0.725 0.0 0.0 0.0
-6.275 0.775 0.0 0.0 0.0
-6.275 0.825 0.0 0.0 0.0
-6.275 0.875 0.0 0.0 0.0
-6.275 0.925 0.0 0.0 0.0
-6.275 0.975 2.8870766971856348e-15 1.1264942408136664e-16 2.8838074364965835e-14
-6.275 1.025 5.764217464258637e-15 2.2491126061440704e-16 5.757683466152619e-14
-6.275 1.075 1.1509509670050133e-14 4.490843310755934e-16 1.1496446205465025e-13
-6.275 1.125 2.2983275465345054e-14 8.967746056924088e-16 2.2957146542702523e-13
-6.275 1.175 4.5899755995511765e-14 1.790944522033374e-15 4.584746700459774e-13
-6.275 1.225 9.167638552367559e-14 3.5770887304752604e-15 9.157167835296169e-13
-6.275 1.275 1.8312986835191372e-13 7.145489938865247e-15 1.8292003041556032e-12
-6.275 1.325 3.6586608371073474e-13 1.427564482066148e-14 3.654451516012915e-12
-6.275 1.375 7.310614380642834e-13 2.852518098704055e-14 7.302160462823167e-12
-6.275 1.425 1.461042210830687e-12 5.700835278421495e-14 1.4593418475112265e-11
-6.275 1.475 2.9205069760441894e-12 1.139555512231648e-13 2.917080797580676e-11
-6.275 1.525 5.839167354363978e-12 2.278400479653076e-13 5.83224837898174e-11
-6.275 1.575 1.1677575350709031e-11 4.556529834130137e-13 1.166356483800057e-10
-6.275 1.625 2.336021659246121e-11 9.115099861192663e-13 2.333175184356986e-10
-6.275 1.675 4.674535608495129e-11 1.8240084902372884e-12 4.668729144329205e-10
-6.275 1.725 9.357381384290643e-11 3.651300114376889e-12 9.345479081195406e-10
-6.275 1.775 1.8738867479035656e-10 7.312108384711393e-12 1.8714326887695488e-09
-6.275 1.825 3.7542805692472416e-10 1.4649867035800448e-11 3.749185519279337e-09
-6.275 1.875 7.525378140773906e-10 2.936601265495623e-11 7.514713554748265e-09
-6.275 1.925 1.5092977464744351e-09 5.8898445195537e-11 1.5070443949683773e-08
-6.275 1.975 3.0289813270060425e-09 1.1820640035575003e-10 3.0241687951894915e-08
-6.275 2.025 6.083130629672055e-09 2.374056935151665e-10 6.072728260341398e-08
-6.275 2.075 1.222656723565692e-08 4.771921830743743e-10 1.2203784377582372e-07
-6.275 2.125 2.4596395487178842e-08 9.60045118439527e-10 2.4545787713253054e-07
-6.275 2.175 4.9530862510824796e-08 1.933462941182231e-09 4.94167704981045e-07
-6.275 2.225 9.985543955215163e-08 3.898361833586897e-09 9.959429805443569e-07
-6.275 2.275 2.015670741845398e-07 7.870350232976177e-09 2.009602215924633e-06
-6.275 2.325 4.074624854765824e-07 1.591268548078059e-08 4.060311520470339e-06
-6.275 2.375 8.249971789652016e-07 3.222640303822461e-08 8.215726889011527e-06
-6.275 2.425 1.673401849949805e-06 6.538700806735227e-08 1.665097352414702e-05
-6.275 2.475 3.4011660789555808e-06 1.329496582961468e-07 3.3807715525561066e-05
-6.275 2.525 6.928578527575144e-06 2.709682140941722e-07 6.877901766425218e-05
-6.275 2.575 1.4150492407114415e-05 5.537588162750939e-07 0.00014023191067583958
-6.275 2.625 2.8983282859594522e-05 1.1351392387590268e-06 0.00028660237336909015
-6.275 2.675 5.9556148631228206e-05 2.334968685280896e-06 0.0005872851865608164
-6.275 2.725 0.00012282360284864813 4.821916072542901e-06 0.001206839229036573
-6.275 2.775 0.00025433567087583835 1.0002268793884882e-05 0.002487553048146038
-6.275 2.825 0.0005290782030090659 2.08538917768617e-05 0.005143992209166138
-6.275 2.875 0.001106271056613029 4.37317938609785e-05 0.010673294989936655
-6.275 2.925 0.0023264897715376174 9.231909870222366e-05 0.02222303248477123
-6.275 2.975 0.004924202542040851 0.00019637823410343904 0.046430772583962596
-6.275 3.025 0.010497654632446436 0.0004214054588549071 0.09732630484826316
-6.275 3.075 0.02255929394621882 0.0009134828503208098 0.20459922406109032
-6.275 3.125 0.04891221611411199 0.002003528867496211 0.4310444740346535
-6.275 3.175 0.10709548797455762 0.0044548178105306615 0.9090843235924893
-6.275 3.225 0.23703015582018927 0.010065379432750623 1.9162472545850557
-6.275 3.275 0.5308013050196256 0.023177143635368703 4.028256633868704
-6.275 3.325 1.2038111560983764 0.054587599892254306 8.421998051921578
-6.275 3.375 2.7672765332902634 0.13210427507083652 17.458846435424917
-6.275 3.425 6.452694673323589 0.33040408412982614 35.7837369538925
-6.275 3.475 15.272616885279131 0.8603128993418533 72.4000017064778
-6.275 3.525 36.71601271938244 2.353152056005989 144.77349893397172
-6.275 3.575 89.72229111044275 6.830872018362441 287.71734702341683
-6.275 3.625 223.06500394248616 21.25216034239877 574.5054525139547
-6.275 3.675 564.5614657157801 71.2572987158591 1170.041879193228
-6.275 3.725 1453.452033956498 256.1647828674049 2467.727381849179
-6.275 3.775 3787.6668968445924 964.1916815948555 5435.623359455741
-6.275 3.825 9710.006461267136 3568.908706724292 12238.86938131442
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 0.0 0.0 0.0
-6.225 0.725 0.0 0.0 0.0
-6.225 0.775 0.0 0.0 0.0
-6.225 0.825 0.0 0.0 0.0
-6.225 0.875 0.0 0.0 0.0
-6.225 0.925 0.0 0.0 0.0
-6.225 0.975 3.634614219914389e-15 1.4181722260112698e-16 3.630498464555131e-14
-6.225 1.025 7.256719844934867e-15 2.8314650138894435e-16 7.248494028678505e-14
-6.225 1.075 1.4489614201097728e-14 5.653636764367086e-16 1.4473168273565257e-13
-6.225 1.125 2.8934229530043334e-14 1.1289723397756224e-15 2.890133516534534e-13
-6.225 1.175 5.778436921904587e-14 2.2546655699460258e-15 5.771854127962582e-13
-6.225 1.225 1.154137314000731e-13 4.503287903150175e-15 1.1528191288206106e-12
-6.225 1.275 2.3054684493398784e-13 8.995638864039631e-15 2.3028267462354586e-12
-6.225 1.325 4.605981101152818e-13 1.7971972035189668e-14 4.600681879860428e-12
-6.225 1.375 9.203518220077788e-13 3.591107522240275e-14 9.192875368104867e-12
-6.225 1.425 1.8393431670341335e-12 7.176926400907969e-14 1.8372025364418496e-11
-6.225 1.475 3.676700447754869e-12 1.434615392611968e-13 3.672387144621476e-11
-6.225 1.525 7.351076166859783e-12 2.868336262364914e-13 7.34236569292666e-11
-6.225 1.575 1.470119635899303e-11 5.736331198504295e-13 1.4683558168509945e-10
-6.225 1.625 2.9408770297912774e-11 1.147523084811038e-12 2.9372935302187687e-10
-6.225 1.675 5.88489166704294e-11 2.2962906401452288e-12 5.877581761750408e-10
-6.225 1.725 1.178024521548849e-10 4.5967145012291596e-12 1.1765261103659492e-09
-6.225 1.775 2.359083646505874e-10 9.205399062216243e-12 2.3559941690991135e-09
-6.225 1.825 4.726359213513333e-10 1.844308989812197e-11 4.71994492563206e-09
-6.225 1.875 9.473889779537613e-10 3.6969619592955455e-11 9.460463861177691e-09
-6.225 1.925 1.900093288202999e-09 7.414874941875646e-11 1.8972564867287673e-08
-6.225 1.975 3.813261567460884e-09 1.4881304136330945e-10 3.8072029488579044e-08
-6.225 2.025 7.658207740663729e-09 2.988760607715708e-10 7.645111933559808e-08
-6.225 2.075 1.5392336211513088e-08 6.007493663441681e-10 1.536365429250132e-07
-6.225 2.125 3.096502736692334e-08 1.2086251980070799e-09 3.09013159542174e-07
-6.225 2.175 6.235566160892683e-08 2.4340856343325714e-09 6.221202827462248e-07
-6.225 2.225 1.2571055067860388e-07 4.9077467891804705e-09 1.2538179301048146e-06
-6.225 2.275 2.537579126887852e-07 9.908183939896707e-09 2.5299393053780023e-06
-6.225 2.325 5.129648794047798e-07 2.003288420304781e-08 5.1116293737300095e-06
-6.225 2.375 1.0386099185927287e-06 4.0570637923806915e-08 1.0342987410154504e-05
-6.225 2.425 2.106688126722935e-06 8.231736659120406e-08 2.0962333837049716e-05
-6.225 2.475 4.281814441684301e-06 1.6737370469116384e-07 4.2561392540223736e-05
-6.225 2.525 8.722563666584362e-06 3.411287740506747e-07 8.658765403832337e-05
-6.225 2.575 1.781441471498698e-05 6.971410549665924e-07 0.00017654151822606485
-6.225 2.625 3.648779191700571e-05 1.4290556573551137e-06 0.00036081101695911017
-6.225 2.675 7.49767505237972e-05 2.93955147555535e-06 0.0007393482610563598
-6.225 2.725 0.00015462575893693988 6.07043283934373e-06 0.0015193206144592784
-6.225 2.775 0.00032018965008372374 1.2592110786706829e-05 0.0031316438532700613
-6.225 2.825 0.0006660700233925528 2.6253495421391215e-05 0.006475902794350126
-6.225 2.875 0.0013927128221102839 5.505506960130068e-05 0.013436883043630238
-6.225 2.925 0.002928877298857401 0.00011622286741597088 0.027977142330264403
-6.225 2.975 0.006199204266773899 0.0002472255710518276 0.058452884881370314
-6.225 3.025 0.013215765688176109 0.0005305181003631475 0.12252657294926234
-6.225 3.075 0.028400472560767158 0.0011500069376613443 0.2575752019083676
-6.225 3.125 0.06157684329815014 0.002522293862195419 0.5426529499853204
-6.225 3.175 0.13482526350497295 0.005608284638122793 1.1444696534056376
-6.225 3.225 0.298403377846958 0.012671565640456642 2.412413184053086
-6.225 3.275 0.668239513394359 0.029178305802872385 5.0712769097329895
-6.225 3.325 1.5155092144245716 0.068721748142434 10.602673626608322
-6.225 3.375 3.48379696792501 0.16630952248090825 21.97940258799675
-6.225 3.425 8.123467813180367 0.41595437782766354 45.049102034943324
-6.225 3.475 19.227104566117664 1.0830706043738603 91.14632359643093
-6.225 3.525 46.222776298400596 2.9624453058114666 182.25934500043718
-6.225 3.575 112.95382395934189 8.599564345759793 362.21542220178287
-6.225 3.625 280.82258758037364 26.754892781129865 723.2611846577815
-6.225 3.675 710.7415908306067 89.707573982279 1472.9988572191762
-6.225 3.725 1829.788611925959 322.4916864951503 3106.6904285393857
-6.225 3.775 4768.386489408386 1213.840119485211 6843.049024350021
-6.225 3.825 12224.13896823409 4492.956351128941 15407.801766054241
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 0.0 0.0 0.0
-6.175 0.725 0.0 0.0 0.0
-6.175 0.775 0.0 0.0 0.0
