logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-7.325 2.425 0.007122303019372743 0.003443316678878712 0.0004358512927417025
-7.325 2.475 0.009675810694153797 0.0052085740823162524 0.0007809099175143957
-7.325 2.525 0.012914878362718474 0.007657538339365939 0.001367032210852969
-7.325 2.575 0.016964942429440272 0.010952828774456145 0.002330794848992809
-7.325 2.625 0.021960898404041113 0.015261801993665353 0.0038590823892567716
-7.325 2.675 0.02804045513544254 0.02074682797695126 0.006188344635164308
-7.325 2.725 0.03533190920367799 0.027551816261213762 0.009590491469314361
-7.325 2.775 0.043934733222403044 0.03578309365218053 0.01434150115147399
-7.325 2.825 0.05389229175076444 0.04548330551836196 0.020672744498433558
-7.325 2.875 0.06515848703194464 0.05659943182230744 0.02871069234597829
-7.325 2.925 0.07756516266167897 0.06895113510139407 0.03841713755743988
-7.325 2.975 0.09080536069876909 0.08221405665026248 0.049548997224802147
-7.325 3.025 0.10445835791026721 0.0959435684904594 0.06166406329269687
-7.325 3.075 0.11809196631423098 0.10967398339545086 0.07420450478619352
-7.325 3.125 0.13147745130262234 0.1231278733318828 0.08668643594908758
-7.325 3.175 0.1449311502678529 0.13654847212046634 0.09900036933051723
-7.325 3.225 0.15974779809375209 0.15111842573231937 0.11177673086972804
-7.325 3.275 0.17862491619277288 0.16936156122473242 0.12670343906689985
-7.325 3.325 0.20593181695409069 0.19537718920828145 0.14663517387479486
-7.325 3.375 0.24769642680467516 0.2347742376926334 0.1753529367262339
-7.325 3.425 0.3112825014168945 0.2942694443453484 0.2169345139076066
-7.325 3.475 0.40486098490798755 0.3810421502879012 0.27483804864287453
-7.325 3.525 0.5368540872284824 0.5020105197108796 0.3509011471949627
-7.325 3.575 0.7154854438713623 0.6631488868924236 0.44446419367734336
-7.325 3.625 0.9484004352467538 0.8688059866301346 0.5517538960968996
-7.325 3.675 1.242018014759236 1.1207200941779323 0.665552570973351
-7.325 3.725 1.599550591080889 1.415848941762498 0.7749641722319917
-7.325 3.775 2.013262309239512 1.7394694361933163 0.8640486917966983
-7.325 3.825 2.4070302720323786 2.0180139955803797 0.8952439918514026
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 6.5508698593860296e-12 6.56894514358997e-13 2.5646502325968823e-14
-7.275 0.725 1.3066797571349436e-11 1.310837134286127e-12 5.118577325562736e-14
-7.275 0.775 2.6060721184327846e-11 2.61574994880279e-12 1.0216035778376297e-13
-7.275 0.825 5.196784896879838e-11 5.219564711133626e-12 2.0390520051793736e-13
-7.275 0.875 1.0360808639993894e-10 1.0414965202662263e-11 4.069936306761162e-13
-7.275 0.925 2.0650812642266503e-10 2.0780696479942763e-11 8.123830125108959e-13
-7.275 0.975 4.114643164630609e-10 4.146028378598275e-11 1.621616768474467e-12
-7.275 1.025 8.194771653823927e-10 8.2710910199786e-11 3.237052275833861e-12
-7.275 1.075 1.6311660922949396e-09 1.6498205732351556e-10 6.4619669676977086e-12
-7.275 1.125 3.244510978687986e-09 3.2902937137277735e-10 1.2900070059227218e-11
-7.275 1.175 6.447713686618963e-09 6.560421686394275e-10 2.5753105294469436e-11
-7.275 1.225 1.2798578271989941e-08 1.3076635994151431e-09 5.141312749369787e-11
-7.275 1.275 2.5367895030319917e-08 2.605473488605053e-09 1.0264089332378403e-10
-7.275 1.325 5.018893913847887e-08 5.188616229929234e-09 2.0490936492273007e-10
-7.275 1.375 9.906634876393076e-08 1.032581892006415e-08 4.090613465849366e-10
-7.275 1.425 1.9497700143334742e-07 2.0531543711790017e-08 8.165580120969812e-10
-7.275 1.475 3.8235364968352645e-07 4.077902108550623e-08 1.629820289414865e-09
-7.275 1.525 7.46427114362883e-07 8.087913593317247e-08 3.2525400263679727e-09
-7.275 1.575 1.4490534278490141e-06 1.6012277142242568e-07 6.4893978336511976e-09
-7.275 1.625 2.7938211216817392e-06 3.1628393417669017e-07 1.2943263547457208e-08
-7.275 1.675 5.341597001739048e-06 6.229428677428706e-07 2.580401242109287e-08
-7.275 1.725 1.01096606012557e-05 1.2224880163078271e-06 5.1412104202245776e-08
-7.275 1.775 1.890272576581774e-05 2.388205442057198e-06 1.0235024393345873e-07
-7.275 1.825 3.483936557859456e-05 4.639271545991515e-06 2.0353695888384723e-07
-7.275 1.875 6.314513415781454e-05 8.949575756675431e-06 4.0418721971171434e-07
-7.275 1.925 0.00011227144835761869 1.7117733726996738e-05 8.011640771417833e-07
-7.275 1.975 0.00019535286520038089 3.240297508222131e-05 1.584258366596808e-06
-7.275 2.025 0.0003319292421088659 6.057727438628013e-05 3.1232200165844966e-06
-7.275 2.075 0.0005497517083460313 0.00011158633020965549 6.133172029672646e-06
-7.275 2.125 0.0008864128120273223 0.00020202369783744366 1.1984531008665896e-05
-7.275 2.175 0.0013905573721205205 0.00035855967569984893 2.3273183785401315e-05
-7.275 2.225 0.0021225758057276407 0.0006222817936450409 4.484541859550819e-05
-7.275 2.275 0.003154911568777481 0.0010535818722833539 8.558674367194038e-05
-7.275 2.325 0.004572307860594296 0.001736833710240484 0.00016142873469649068
-7.275 2.375 0.006472347208316953 0.0027838182888846224 0.0003001657292131531
-7.275 2.425 0.008966448253505146 0.00433487886173447 0.0005487042669966996
-7.275 2.475 0.01218112394995941 0.006557206260730137 0.0009831073368838253
-7.275 2.525 0.016258868541629168 0.009640269589213138 0.0017209915835321814
-7.275 2.575 0.0213575971045153 0.013788794445870476 0.0029342968540282915
-7.275 2.625 0.02764713302231862 0.01921347031320806 0.004858296864510805
-7.275 2.675 0.03530084146248637 0.026118708882892035 0.0077906642779171755
-7.275 2.725 0.04448023824753671 0.034685681525229224 0.01207371335044275
-7.275 2.775 0.05531055197604701 0.04504824575495582 0.018054880120363607
-7.275 2.825 0.06784637539146378 0.05726008890764991 0.026025443181769106
-7.275 2.875 0.08202967485626245 0.0712544627101642 0.03614461987785462
-7.275 2.925 0.09764875400462125 0.08680433575195594 0.04836431027120818
-7.275 2.975 0.1143171756975608 0.10350136462877883 0.06237849111742715
-7.275 3.025 0.13150528079346352 0.12078579590597052 0.07763045547676498
-7.275 3.075 0.14866897690538736 0.13807136414427576 0.09341793579443884
-7.275 3.125 0.16552030428675055 0.15500880820377122 0.10913175604556352
-7.275 3.175 0.18245750818926906 0.17190434138807226 0.12463407974754373
-7.275 3.225 0.2011105633054862 0.19024682680342636 0.14071856615764086
-7.275 3.275 0.22487544786492933 0.21321357443355882 0.1595101787128394
-7.275 3.325 0.25925280011578655 0.24596531041450984 0.1846027463598944
-7.275 3.375 0.31183132950265186 0.2955632564187616 0.22075626752672733
-7.275 3.425 0.3918814546865714 0.370463283674791 0.2731043704701245
-7.275 3.475 0.5096897842487664 0.4797036465196092 0.34600059894155116
-7.275 3.525 0.675859251657264 0.6319937969462942 0.44175836152528697
-7.275 3.575 0.9007427999621207 0.8348549754847101 0.559547250502047
-7.275 3.625 1.1939653922525022 1.0937619142133437 0.6946169724306436
-7.275 3.675 1.5636080115728292 1.410902971430026 0.8378810022925546
-7.275 3.725 2.0137148404387477 1.7824481584812895 0.9756220314908646
-7.275 3.775 2.5345470144201014 2.189862199251326 1.0877727803762343
-7.275 3.825 3.0302714864100615 2.540528998565063 1.1270453235337619
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 8.247056535329127e-12 8.269811969938837e-13 3.2287033501767334e-14
-7.225 0.725 1.6450123513320938e-11 1.6502461790741224e-12 6.443907067376051e-14
-7.225 0.775 3.280850414857981e-11 3.2930340814417887e-12 1.2861227049175479e-13
-7.225 0.825 6.54236456629683e-11 6.5710426533367995e-12 2.5670143852849264e-13
-7.225 0.875 1.3043485283591444e-10 1.3111664356549845e-11 5.123746240952163e-13
-7.225 0.925 2.5997832809465726e-10 2.6161346873297016e-11 1.0227296185565583e-12
-7.225 0.975 5.180028840397621e-10 5.2195404838158974e-11 2.0414945580157293e-12
-7.225 1.025 1.0316606278796797e-09 1.0412686668260271e-10 4.075207369332494e-12
-7.225 1.075 2.0535164444339114e-09 2.0770010445331733e-10 8.135134425756641e-12
-7.225 1.125 4.08459731988251e-09 4.142234368444896e-10 1.6240226011354244e-11
-7.225 1.175 8.117190607975371e-09 8.259081573003012e-10 3.24212386874868e-11
-7.225 1.225 1.611245542123962e-08 1.6462509353608117e-09 6.472529270079587e-11
-7.225 1.275 3.193628769688618e-08 3.280096784507917e-09 1.292172288924705e-10
-7.225 1.325 6.318413087115463e-08 6.5320808237728245e-09 2.5796560661056134e-10
-7.225 1.375 1.24717143909442e-07 1.2999435835721695e-08 5.149777241852811e-10
-7.225 1.425 2.4546150181214797e-07 2.58476821213053e-08 1.0279856315997556e-09
-7.225 1.475 4.813547258599129e-07 5.1337745910563265e-08 2.051822178918524e-09
-7.225 1.525 9.396960622775364e-07 1.0182079950506908e-07 4.094705291862379e-09
-7.225 1.575 1.824250183255199e-06 2.0158262593779274e-07 8.169667839498364e-09
-7.225 1.625 3.517212405825867e-06 3.981778820455583e-07 1.6294603390119907e-08
-7.225 1.675 6.724672204422295e-06 7.842386062192443e-07 3.248532695984771e-08
-7.225 1.725 1.2727308634064537e-05 1.539021229151959e-06 6.47240044457012e-08
-7.225 1.775 2.379712181539176e-05 3.0065725191233836e-06 1.288513229703488e-07
-7.225 1.825 4.3860162650096906e-05 5.840496840331605e-06 2.562378497261609e-07
-7.225 1.875 7.949501400576303e-05 1.1266848342147709e-05 5.088415618877666e-07
-7.225 1.925 0.00014134137932067645 2.1549949974833552e-05 1.0086058154076556e-06
-7.225 1.975 0.00024593468619340104 4.0792928733792025e-05 1.9944631157560085e-06
-7.225 2.025 0.00041787415765903474 7.626227006783983e-05 3.931901043526838e-06
-7.225 2.075 0.0006920963955230151 0.0001404788666327872 7.721206118209302e-06
-7.225 2.125 0.0011159276138532242 0.00025433276682323893 1.508763062341577e-05
-7.225 2.175 0.001750608011323549 0.00045139988702242215 2.929920245220001e-05
-7.225 2.225 0.0026721646185356475 0.0007834063625689832 5.6457037004032114e-05
-7.225 2.275 0.00397179834290257 0.0013263809909241388 0.00010774732635987262
-7.225 2.325 0.005756194551275049 0.0021865440909799062 0.00020322673592823289
-7.225 2.375 0.008148202366442222 0.0035046195802732336 0.0003778862634021439
-7.225 2.425 0.011288089547066725 0.005457289146322955 0.0006907777433814845
-7.225 2.475 0.015335126464816176 0.00825503357503432 0.0012376588048081537
-7.225 2.525 0.02046870274328685 0.012136380333874533 0.002166600029352059
-7.225 2.575 0.026887621682930567 0.017359063679439218 0.003694060857774465
-7.225 2.625 0.03480567825474685 0.024188325952530253 0.006116233346646834
-7.225 2.675 0.04444112627056067 0.03288150622274306 0.009807865170464683
-7.225 2.725 0.05599730210005155 0.043666685727774025 0.015199904437681003
-7.225 2.775 0.06963185920423927 0.05671238108980952 0.022729747196270057
-7.225 2.825 0.08541352577192382 0.07208618065588253 0.03276409145959904
-7.225 2.875 0.10326924178202333 0.08970405332767878 0.04550337997778231
-7.225 2.925 0.12293249730741031 0.10928018349929489 0.060887058513901374
-7.225 2.975 0.14391679683523292 0.13030049730214543 0.07852986663796684
-7.225 3.025 0.16555533905637898 0.1520603069545314 0.09773095186586193
-7.225 3.075 0.18716315231177935 0.17382154806693098 0.11760621178253056
-7.225 3.125 0.20837771686037815 0.195144527011956 0.1373887392892444
-7.225 3.175 0.2297003938801647 0.2164147436031055 0.1569050086171191
-7.225 3.225 0.2531832000046795 0.2395065655029953 0.1771541776084392
-7.225 3.275 0.28310141848461073 0.2684199889379196 0.20081141664451635
-7.225 3.325 0.32637994235298157 0.3096519829263787 0.23240108801359824
-7.225 3.375 0.3925723902734842 0.37209209834429063 0.27791567412948626
-7.225 3.425 0.4933495271139169 0.46638564555876527 0.34381802923042615
-7.225 3.475 0.6416614248574097 0.6039111116174052 0.4355889391767416
-7.225 3.525 0.8508563848369712 0.7956330458327443 0.5561408118134837
-7.225 3.575 1.1339679891159606 1.0510201279084916 0.7044282249401788
-7.225 3.625 1.503113347376692 1.376964636123313 0.8744709130103451
-7.225 3.675 1.9684658137118534 1.7762215494101654 1.054829618977854
-7.225 3.725 2.5351167116347737 2.24396919702238 1.2282352755695132
-7.225 3.775 3.1908055371947452 2.756873048909624 1.3694246769963259
-7.225 3.825 3.8148856362217503 3.19833635430807 1.4188658592608279
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 1.0382429044815628e-11 1.0411076439702167e-12 4.0646966946772115e-14
-7.175 0.725 2.0709478518038924e-11 2.0775368505492716e-12 8.112398358346579e-14
-7.175 0.775 4.130345959551726e-11 4.145684287022868e-12 1.6191325559028459e-13
-7.175 0.825 8.236349005711681e-11 8.272452578247822e-12 3.2316796420680733e-13
-7.175 0.875 1.6420775081823504e-10 1.6506607449323034e-11 6.450414346298647e-13
-7.175 0.925 3.2729332375279645e-10 3.2935184385421475e-11 1.2875403061901633e-12
-7.175 0.975 6.521269940969919e-10 6.571012152930589e-11 2.570089377112324e-12
-7.175 1.025 1.2987837807769122e-09 1.310879585163871e-10 5.13038211555043e-12
-7.175 1.075 2.5852240354141695e-09 2.6147893952646267e-10 1.0241527456863364e-11
-7.175 1.125 5.142203362894217e-09 5.214764107989205e-10 2.0445233218765338e-11
-7.175 1.175 1.0218937528626706e-08 1.039756767020084e-09 4.081592126499558e-11
-7.175 1.225 2.0284379575874053e-08 2.07250713668214e-09 8.148431576552611e-11
-7.175 1.275 4.020540413917022e-08 4.1293971950773714e-09 1.6267485309103324e-10
-7.175 1.325 7.954410797381678e-08 8.223402540730652e-09 3.2475945752258564e-10
-7.175 1.375 1.570095817490194e-07 1.6365320112051485e-08 6.483185434637991e-10
-7.175 1.425 3.0901772223623584e-07 3.254030385717369e-08 1.2941572345274886e-09
-7.175 1.475 6.059896964422661e-07 6.463039290775813e-08 2.583091081390944e-09
-7.175 1.525 1.1830072520910586e-06 1.2818479193795771e-07 5.154928545400871e-09
-7.175 1.575 2.2965949129936204e-06 2.5377749034898577e-07 1.0285002448226539e-08
-7.175 1.625 4.427908075949431e-06 5.01276254071277e-07 2.051369028083244e-08
-7.175 1.675 8.465860723133815e-06 9.872979101555262e-07 4.089660361493508e-08
-7.175 1.725 1.602273226084043e-05 1.9375129343660984e-06 8.148269393659227e-08
-7.175 1.775 2.995880137561281e-05 3.7850505459854106e-06 1.6221420479768076e-07
-7.175 1.825 5.521667331361465e-05 7.352749888004942e-06 3.225843404013156e-07
-7.175 1.875 0.00010007829321638154 1.4184121684468832e-05 6.405935726319154e-07
-7.175 1.925 0.00017793825410831142 2.7129779636053976e-05 1.269759490988541e-06
-7.175 1.975 0.0003096134259729632 5.135525458078581e-05 2.51088029804313e-06
-7.175 2.025 0.0005260723957722648 9.600850969518902e-05 4.949970137224837e-06
-7.175 2.075 0.0008712977392737716 0.0001768524149020175 9.720422584226284e-06
-7.175 2.125 0.0014048696299342924 0.0003201859829379357 1.8994201576834426e-05
-7.175 2.175 0.0022038849099660163 0.0005682787880817246 3.688551046705229e-05
-7.175 2.225 0.003364055939991321 0.0009862501764144405 7.107519845057317e-05
-7.175 2.275 0.005000197859655572 0.0016698147328192902 0.00013564584695144747
-7.175 2.325 0.007246619587949077 0.0027526959155426884 0.0002558473016217662
-7.175 2.375 0.010257979006776477 0.004412054639685731 0.00047573061841137154
-7.175 2.425 0.01421086276111053 0.006870319970339639 0.0008696376520326058
-7.175 2.475 0.01930578036793293 0.010392471515921764 0.0015581201139800752
-7.175 2.525 0.025768569981184482 0.015278797564292783 0.002727587820451039
-7.175 2.575 0.033849510125167806 0.02185376631734382 0.004650547058815857
-7.175 2.625 0.04381775271820837 0.03045129809387891 0.007699881530470898
-7.175 2.675 0.05594806302548868 0.041395363582495126 0.012347370597492495
-7.175 2.725 0.07049642636408225 0.05497310004250998 0.019135545772904505
-7.175 2.775 0.08766131667596568 0.07139665732449542 0.028615056041329745
-7.175 2.825 0.10752925761941544 0.09075112410970461 0.0412475468333817
-7.175 2.875 0.13000827207720375 0.11293071151141465 0.05728536060615612
-7.175 2.925 0.15476284394128845 0.1375755990099423 0.0766522640866086
-7.175 2.975 0.1811805116818436 0.16403860597990086 0.09886324314351277
-7.175 3.025 0.208421822255722 0.19143258313135883 0.12303597682105633
-7.175 3.075 0.23562444755100515 0.2188283625597733 0.14805744621032096
-7.175 3.125 0.2623320024142471 0.2456724029379736 0.17296217260184127
-7.175 3.175 0.28917566334800393 0.27245001994248264 0.19753170012509863
-7.175 3.225 0.31873876635259274 0.30152090275541515 0.2230238940336271
-7.175 3.275 0.3564035740909518 0.33792074818855916 0.25280659416085355
-7.175 3.325 0.4108880099979854 0.38982875523087895 0.2925756346905828
-7.175 3.375 0.49421936659341187 0.4684362045460376 0.34987510311431147
-7.175 3.425 0.6210902651357992 0.587144746601688 0.43284124955153086
-7.175 3.475 0.8078038788062687 0.7602790462803337 0.5483739730139
-7.175 3.525 1.07116472169396 1.0016426515584154 0.700139776147015
-7.175 3.575 1.4275810998339455 1.323155922144023 0.8868225490762192
-7.175 3.625 1.8923075490358119 1.7334957206309705 1.1008935828702826
-7.175 3.675 2.478151561999593 2.2361303585198273 1.3279517064660502
-7.175 3.725 3.1915227342844426 2.824989710864642 1.5462564539801025
-7.175 3.775 4.016986005845885 3.470697344918141 1.724003337634833
-7.175 3.825 4.802656244434941 4.026466656124818 1.7862460661997994
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
