logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 2.575 0.005204504576559416 0.005207644842527107 0.005185900889170685
-7.325 2.625 0.00654805427940931 0.006553028219647329 0.006518611357342593
-7.325 2.675 0.008237547203060488 0.0082454246916996 0.00819096446528292
-7.325 2.725 0.010361594914351763 0.010374069279756194 0.010287923609246463
-7.325 2.775 0.013031260928975849 0.013051011551279273 0.01291480545484774
-7.325 2.825 0.01638561609734194 0.01641688122795165 0.016201641235678205
-7.325 2.875 0.02059859423072348 0.020648075289220198 0.020308171658028517
-7.325 2.925 0.025887409501052203 0.02596569745045312 0.025429377093791394
-7.325 2.975 0.03252282370441214 0.0326466465384314 0.03180128891712217
-7.325 3.025 0.0408415623939901 0.04103732176641502 0.03970657538420013
-7.325 3.075 0.051261157960461844 0.05157048527800098 0.04947900541642866
-7.325 3.125 0.06429741820606218 0.06478588542608488 0.06150531869395115
-7.325 3.175 0.08058453760737194 0.08135527878656591 0.07622222704439947
-7.325 3.225 0.10089751671596141 0.10211245958360143 0.09410522446439547
-7.325 3.275 0.12617592561575744 0.12808874844313514 0.11564465021307971
-7.325 3.325 0.15754697313012458 0.16055399348339686 0.1413032435508773
-7.325 3.375 0.1963440644352434 0.2010622851076835 0.17144872440849687
-7.325 3.425 0.24411413119809341 0.25149988100472465 0.20625557349850843
-7.325 3.475 0.3026022981118418 0.31412947364720206 0.24557336844466832
-7.325 3.525 0.3736945690290046 0.391618146705219 0.2887659429603016
-7.325 3.575 0.459285115176511 0.4870218506903463 0.3345362120349111
-7.325 3.625 0.5610057470543064 0.6036648086692102 0.38076135573316455
-7.325 3.675 0.6796804836269755 0.744756550689459 0.42435511826569244
-7.325 3.725 0.8141077417189551 0.9122517112400181 0.4610840076457867
-7.325 3.775 0.9574028864430942 1.1027206460612502 0.48472017695495373
-7.325 3.825 1.0724986853994127 1.2774323415361288 0.4782457544926831
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 1.13419680279875e-06 1.1341969112590068e-06 1.1341961582352587e-06
-7.275 0.725 1.4041075687147386e-06 1.4041077377520552e-06 1.4041065641507421e-06
-7.275 0.775 1.7439036827759143e-06 1.7439039470805043e-06 1.7439021120527337e-06
-7.275 0.825 2.1716793338891845e-06 2.1716797482492662e-06 2.171676871408863e-06
-7.275 0.875 2.710213341720202e-06 2.7102139927272496e-06 2.7102094728831593e-06
-7.275 0.925 3.3881819493215613e-06 3.388182973908785e-06 3.3881758603556477e-06
-7.275 0.975 4.2416855612766876e-06 4.241687176083911e-06 4.241675964727077e-06
-7.275 1.025 5.316170693306228e-06 5.316173241198903e-06 5.316155551581839e-06
-7.275 1.075 6.668849404351533e-06 6.668853428121314e-06 6.668825491737692e-06
-7.275 1.125 8.371744968006584e-06 8.37175132714393e-06 8.371707176711253e-06
-7.275 1.175 1.05155258439926e-05 1.0515535899713525e-05 1.0515466084577222e-05
-7.275 1.225 1.3214331917844515e-05 1.3214347826278499e-05 1.3214237376886613e-05
-7.275 1.275 1.661184975431559e-05 1.6611874931097384e-05 1.661170013347884e-05
-7.275 1.325 2.0888960001874897e-05 2.0888999858364297e-05 2.088872314280545e-05
-7.275 1.375 2.6273363622664054e-05 2.627342673262408e-05 2.6272988573878362e-05
-7.275 1.425 3.305169877857772e-05 3.3051798727017664e-05 3.305110480863043e-05
-7.275 1.475 4.1584792470385226e-05 4.1584950783458014e-05 4.1583851657060126e-05
-7.275 1.525 5.232685745529311e-05 5.2327108243379364e-05 5.232536709471733e-05
-7.275 1.575 6.584965433500847e-05 6.58500516507367e-05 6.584729321857722e-05
-7.275 1.625 8.287290203464393e-05 8.287353153331516e-05 8.286916116193323e-05
-7.275 1.675 0.00010430255109430179 0.0001043035485123378 0.00010429662387654621
-7.275 1.725 0.00013127895062144853 0.0001312805310592287 0.00013126955889424595
-7.275 1.775 0.00016523746332434557 0.00016523996765027807 0.00016522258164754444
-7.275 1.825 0.0002079847410530286 0.0002079887094383719 0.00020796115984873223
-7.275 1.875 0.00026179470007724046 0.00026180098852204256 0.00026175733342193367
-7.275 1.925 0.0003295292738666148 0.00032953923884714514 0.0003294700627346441
-7.275 1.975 0.0004147903249405607 0.0004148061159951217 0.0004146964995590066
-7.275 2.025 0.0005221107335103977 0.0005221357568469636 0.0005219620605001259
-7.275 2.075 0.0006571947323430734 0.0006572343854087704 0.0006569591538548715
-7.275 2.125 0.000827220128182658 0.0008272829635147935 0.0008268468544268173
-7.275 2.175 0.001041218268364682 0.00104131783750549 0.0010406268376973095
-7.275 2.225 0.0013105516351181715 0.0013107094098012463 0.0013096145901574103
-7.275 2.275 0.001649513973539891 0.0016497639732067665 0.001648029432895279
-7.275 2.325 0.0020760841190786915 0.002076480240832795 0.0020737323608209473
-7.275 2.375 0.0026128724723470014 0.002613500100416703 0.002609147228340451
-7.275 2.425 0.003288308714832348 0.0032893031059337617 0.0032824084825319403
-7.275 2.475 0.0041381312696646 0.0041397066649414265 0.0041287874464101156
-7.275 2.525 0.005207253647771293 0.005209749361692158 0.005192458906407691
-7.275 2.575 0.006552100692155385 0.00655605406367144 0.006528679972841156
-7.275 2.625 0.008243529377528912 0.008249791210948492 0.008206462853908207
-7.275 2.675 0.010370474746557005 0.010380391934313983 0.010311830452951446
-7.275 2.725 0.013044492147445932 0.013060196464533004 0.012951745342489033
-7.275 2.775 0.016405402256314733 0.016430266843584892 0.016258793341739984
-7.275 2.825 0.020628284893394484 0.020667645394655643 0.02039667406597372
-7.275 2.875 0.025932109744698256 0.02599440274914556 0.02556648913859845
-7.275 2.925 0.03259033324015305 0.03268889198254891 0.032013704291044755
-7.275 2.975 0.04094382427205287 0.0410997080517084 0.0400354654015341
-7.275 3.025 0.05141649517975186 0.051662941713337414 0.04998763070025724
-7.275 3.075 0.0645339880800043 0.06492340820833085 0.06229039033847566
-7.275 3.125 0.08094566649780575 0.08156061043088962 0.07743062069551548
-7.275 3.175 0.10144993394495631 0.10242023977639493 0.09595810934935216
-7.275 3.225 0.12702245827166306 0.12855198094665532 0.11847146772657004
-7.275 3.275 0.15884608808486006 0.16125418964192637 0.14558799632069974
-7.275 3.325 0.19833989515661285 0.2021255098736025 0.17789024927270083
-7.275 3.375 0.24718253707183355 0.2531224254759827 0.21584115846143587
-7.275 3.425 0.30732148532106074 0.3166195941039219 0.25966038199214925
-7.275 3.475 0.38095372160713015 0.3954655767077857 0.3091585492104512
-7.275 3.525 0.4704535839560777 0.49301803256832577 0.3635347741190257
-7.275 3.575 0.5782056924734182 0.6131241752858498 0.42115612337911795
-7.275 3.625 0.7062643746409738 0.7599689535654278 0.47935012504681956
-7.275 3.675 0.855667008621977 0.9375929261277125 0.5342314134305733
-7.275 3.725 1.0249008905916634 1.1484568317872537 0.5804703382471517
-7.275 3.775 1.20529877872342 1.3882430041685025 0.6102265054766468
-7.275 3.825 1.3501957937931754 1.6081919872953627 0.6020756860691627
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 1.4577655481028154e-06 1.457765687505111e-06 1.4577647196552955e-06
-7.225 0.725 1.7975604544311157e-06 1.7975606708353483e-06 1.7975591683724828e-06
-7.225 0.775 2.2253354798382227e-06 2.225335817108242e-06 2.2253334754922592e-06
-7.225 0.825 2.763869820204904e-06 2.7638703475559717e-06 2.763866686235957e-06
-7.225 0.875 3.4418402659644737e-06 3.441841092712103e-06 3.441835352727573e-06
-7.225 0.925 4.295348017333059e-06 4.295349316247677e-06 4.2953402980812055e-06
-7.225 0.975 5.369840735043776e-06 5.369842779339185e-06 5.3698285861123055e-06
-7.225 1.025 6.7225321289420735e-06 6.72253535086491e-06 6.72251298156272e-06
-7.225 1.075 8.425447842379874e-06 8.42545292602521e-06 8.425417631096814e-06
-7.225 1.125 1.0569259725199103e-05 1.0569267753558777e-05 1.0569212013993177e-05
-7.225 1.175 1.3268112513251177e-05 1.3268125201199403e-05 1.3268037110962877e-05
-7.225 1.225 1.6665699707125438e-05 1.6665719770584335e-05 1.6665580473602908e-05
-7.225 1.275 2.094291185861985e-05 2.094294359952606e-05 2.094272322843736e-05
-7.225 1.325 2.632746408185421e-05 2.632751431510557e-05 2.6327165555783526e-05
-7.225 1.375 3.310601475754034e-05 3.3106094279883486e-05 3.3105542173526305e-05
-7.225 1.425 4.163941978405533e-05 4.1639545701800546e-05 4.163867148466686e-05
-7.225 1.475 5.238193325330101e-05 5.2382132671044683e-05 5.238074816563132e-05
-7.225 1.525 6.590537493251036e-05 6.590569079868314e-05 6.59034978318151e-05
-7.225 1.575 8.292954852995925e-05 8.293004890034052e-05 8.292657499368859e-05
-7.225 1.625 0.00010436052621302908 0.00010436131893074864 0.00010435581539119571
-7.225 1.675 0.00013133883182463838 0.00013134008778366302 0.00013133136821122667
-7.225 1.725 0.0001653000794747187 0.00016530206948538412 0.00016528825386694416
-7.225 1.775 0.0002080512833456575 0.00020805443655471813 0.000208032545753431
-7.225 1.825 0.0002618668828917148 0.0002618718793581821 0.00026183719255513395
-7.225 1.875 0.0003296095685543678 0.0003296174859482106 0.0003295625224983141
-7.225 1.925 0.0004148823004917079 0.00041489484655274236 0.00041480775278201956
-7.225 1.975 0.000522219554252526 0.0005222394351360667 0.0005221014284189032
-7.225 2.025 0.0006573278871088397 0.0006573593910355618 0.000657140710486379
-7.225 2.075 0.0008273885017054554 0.0008274384237326194 0.0008270919154143248
-7.225 2.125 0.0010414377202629293 0.0010415168274898188 0.0010409677831958303
-7.225 2.175 0.0013108453341789427 0.0013109706871027476 0.0013101007504376472
-7.225 2.225 0.001649915859598468 0.0016501144896760777 0.0016487361689811718
-7.225 2.275 0.0020766440537312203 0.0020769587890848776 0.0020747751015417573
-7.225 2.325 0.0026136639273805864 0.0026141626206725105 0.0026107032062004892
-7.225 2.375 0.003289440286077013 0.0032902304299691153 0.003284750440386298
-7.225 2.425 0.00413976397549888 0.00414101584846781 0.004132335971250002
-7.225 2.475 0.005209627001396229 0.00521161031751259 0.005197863759803045
-7.225 2.525 0.006555572120085196 0.006558714051520669 0.006536946562655726
-7.225 2.575 0.008248633995609789 0.008253611012732361 0.008219148954665132
-7.225 2.625 0.01037801626846188 0.010385899471323401 0.010331352151836535
-7.225 2.675 0.013055681517170483 0.01306816654399746 0.012981852565197257
-7.225 2.725 0.016422069596384734 0.01644184019428945 0.016305308085734237
-7.225 2.775 0.02065320429868352 0.02068450700217032 0.020468634358765805
-7.225 2.825 0.02596949804713585 0.02601905003601703 0.02567791697554899
-7.225 2.875 0.032646617329661225 0.032725039643300126 0.03218632786265005
-7.225 2.925 0.04102882337760694 0.04115290156768841 0.040302890045622555
-7.225 2.975 0.05154524468042919 0.0517414908386639 0.050401687995126364
-7.225 3.025 0.0647295552285988 0.06503981316716219 0.06293072064746554
-7.225 3.075 0.08124349920852439 0.0817337502746546 0.07841897602133552
-7.225 3.125 0.1019045768239504 0.10267874558521922 0.0974793951127459
-7.225 3.175 0.1277179184959505 0.12893946144177257 0.12080411941215435
-7.225 3.225 0.15991181721389158 0.1618373725340226 0.14914675597874977
-7.225 3.275 0.19997539107145876 0.20300701177770086 0.18328443999513733
-7.225 3.325 0.2496951454884631 0.2544609526579522 0.22395056355737886
-7.225 3.375 0.31118438503643603 0.31866226228592887 0.2717279232348822
-7.225 3.425 0.38689483091247295 0.3986004573966027 0.3268930520434377
-7.225 3.475 0.47959231902110655 0.49786166359487216 0.3892075462916383
-7.225 3.525 0.5922659636007576 0.6206729232722628 0.4576631500982829
-7.225 3.575 0.7279178232043807 0.7718775911477264 0.5302041220958715
-7.225 3.625 0.8891341425483031 0.9567442051952074 0.6034660194693992
-7.225 3.675 1.0772209029659168 1.18035952712325 0.6725574568517639
-7.225 3.725 1.2902737228061323 1.4458214432175909 0.7307688026351485
-7.225 3.775 1.517381191057499 1.7476943334574855 0.7682295867009151
-7.225 3.825 1.699795707945154 2.0245936816953374 0.7579683059801452
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 1.8826006390164505e-06 1.88260081904463e-06 1.882599569135226e-06
-7.175 0.725 2.3103729347980124e-06 2.3103732129386067e-06 2.310371281849232e-06
-7.175 0.775 2.8489051307347885e-06 2.848905562512557e-06 2.8489025647432176e-06
-7.175 0.825 3.526874471330659e-06 3.5268751442643837e-06 3.5268704721856494e-06
-7.175 0.875 4.380382826079984e-06 4.38038387827044e-06 4.3803765730702335e-06
-7.175 0.925 5.454878834859493e-06 5.454880484416767e-06 5.454869031791686e-06
-7.175 0.975 6.807577622931048e-06 6.80758021457236e-06 6.807562221207503e-06
-7.175 1.025 8.51050688356104e-06 8.510510962410908e-06 8.510482643599474e-06
-7.175 1.075 1.0654341414389813e-05 1.0654347842878785e-05 1.0654303210918228e-05
-7.175 1.125 1.3353230185355102e-05 1.3353240328406602e-05 1.3353169906887468e-05
-7.175 1.175 1.6750872760910783e-05 1.6750888779332988e-05 1.6750777566189978e-05
-7.175 1.225 2.10281683776161e-05 2.1028193692954924e-05 2.1028017933117006e-05
-7.175 1.275 2.6412844565082655e-05 2.6412884596178297e-05 2.6412606667877447e-05
-7.175 1.325 3.319157746105919e-05 3.319164079116263e-05 3.319120110304074e-05
-7.175 1.375 4.172524834801327e-05 4.1725348574207236e-05 4.172465272551048e-05
-7.175 1.425 5.246814762598281e-05 5.24683062898536e-05 5.2467204724112396e-05
-7.175 1.475 6.599214701209732e-05 6.59923982438787e-05 6.599065400710762e-05
-7.175 1.525 8.301712460391481e-05 8.301752248199581e-05 8.301476013032815e-05
-7.175 1.575 0.00010444925919525924 0.00010444988940875867 0.00010444551404412879
-7.175 1.625 0.00013142922762530073 0.00013143022595572368 0.0001314232949248745
-7.175 1.675 0.00016539286384181906 0.00016539444545083978 0.0001653834650333642
-7.175 1.725 0.00020814749836404247 0.0002081500042054516 0.00020813260744000637
-7.175 1.775 0.000261968026616304 0.0002619719969837361 0.0002619444331518362
-7.175 1.825 0.00032971779748487847 0.00032972408855944693 0.00032968041424161795
-7.175 1.875 0.0004150007238645983 0.0004150106923995726 0.0004149414896943062
-7.175 1.925 0.0005223526628812933 0.0005223684588529521 0.0005222588044578248
-7.175 1.975 0.0006574821799134201 0.000657507210243823 0.0006573334577181227
-7.175 2.025 0.0008275734036339293 0.0008276130669664048 0.0008273377489273422
-7.175 2.075 0.001041666931048046 0.0010417297819699997 0.001041293534315288
-7.175 2.125 0.0013111388161014125 0.0013112384097347114 0.0013105471793853623
-7.175 2.175 0.0016503027761056027 0.00165046059052803 0.0016493653743322064
-7.175 2.225 0.002077167127600892 0.002077417193631567 0.0020756819519737978
-7.175 2.275 0.0026143859249900037 0.0026147821603300816 0.0026120330119863817
-7.175 2.325 0.0032904536964438505 0.003291081522897141 0.003286726317095472
-7.175 2.375 0.0041412055052309745 0.004142200248496078 0.004135301273784966
-7.175 2.425 0.005211699352053225 0.0052132753806014434 0.005202347966536338
-7.175 2.475 0.0065585768110367 0.006561073675479497 0.0065437676641650535
-7.175 2.525 0.008253020988744995 0.008256976467879245 0.008229572671914957
-7.175 2.575 0.010384459221460942 0.010390724942144762 0.010347339592112453
-7.175 2.625 0.013065192230184916 0.013075116628898924 0.01300644538490192
-7.175 2.675 0.01643617253961169 0.0164518903001749 0.016343227141476697
-7.175 2.725 0.020674203438860356 0.02069909320093287 0.020527209087375806
-7.175 2.775 0.02600088573814422 0.026040293574726064 0.02576852555150944
-7.175 2.825 0.03269370221937623 0.032756084562369676 0.03232662289904023
-7.175 2.875 0.041099696406852335 0.041198424357107494 0.04052022567415024
-7.175 2.925 0.051652267485579065 0.05180847280640191 0.05073837078250875
-7.175 2.975 0.06489165618235278 0.0651387156270927 0.06345200262848191
-7.175 3.025 0.08148971820431339 0.08188031002099992 0.07922511840564218
-7.175 3.075 0.10227954007331076 0.1028967298691876 0.09872367450905403
-7.175 3.125 0.12829029350759436 0.12926491457822298 0.12271931785476024
-7.175 3.175 0.16078736265908466 0.16232519455484634 0.1520834028545302
-7.175 3.225 0.20131707668897283 0.20374120777858168 0.18776466446280848
-7.175 3.275 0.25175412408628567 0.25557070916431035 0.2307414577581566
-7.175 3.325 0.31434758177144756 0.32034737848053285 0.28193706850368405
-7.175 3.375 0.39175794238252426 0.40117203333704987 0.3420851938936761
-7.175 3.425 0.48707173979771373 0.5018082521128211 0.4115339681235555
-7.175 3.475 0.603770954820301 0.6267706992040992 0.4899832584706414
-7.175 3.525 0.7456186589454036 0.7813809053754891 0.5761637457511571
-7.175 3.575 0.9163942195049275 0.971736292569426 0.667487404772341
-7.175 3.625 1.119353525131235 1.2044695566521322 0.7597186530214204
-7.175 3.675 1.356140708281568 1.4859845506590421 0.8466996015350874
-7.175 3.725 1.6243582939222156 1.82018128181975 0.9199833254814187
-7.175 3.775 1.9102696294115062 2.2002167098013383 0.9671436410267156
-7.175 3.825 2.1399158725026983 2.548812310577555 0.9542254428093767
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
