logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-7.325 2.425 4.2532608774867585e-05 1.685376527430806e-06 0.0004077867620784886
-7.325 2.475 8.58399201178299e-05 3.4155645016278147e-06 0.000814162591685955
-7.325 2.525 0.0001733072929472074 6.932295858823432e-06 0.0016215301028701765
-7.325 2.575 0.00034994462936271064 1.4091911907739473e-05 0.003218564498888011
-7.325 2.625 0.0007064531892037973 2.8691881188435574e-05 0.0063590879287132125
-7.325 2.675 0.00142512168951843 5.851206709770055e-05 0.012486940609106786
-7.325 2.725 0.0028708105947333478 0.0001195102648867462 0.02432295013703979
-7.325 2.775 0.005769426115758502 0.00024444351344888335 0.046887994446776875
-7.325 2.825 0.011552858079902481 0.000500558789861402 0.0892031394172476
-7.325 2.875 0.023012003833994467 0.0010257809653137664 0.16694006885215038
-7.325 2.925 0.045498069056916626 0.002102329918206365 0.30620571114789885
-7.325 2.975 0.08904591757541866 0.004305141902154196 0.5482997937866871
-7.325 3.025 0.17192183810605144 0.008796989142343375 0.9545605121508693
-7.325 3.075 0.3260877767683667 0.01790320038127022 1.6093561358029957
-7.325 3.125 0.6046283078386804 0.03619681106695497 2.6182964800656414
-7.325 3.175 1.0898496644006634 0.07245559317432029 4.098611561711887
-7.325 3.225 1.8982079899925408 0.1429561239929759 6.1601319379405135
-7.325 3.275 3.175102049978005 0.27645354106549697 8.878530353470047
-7.325 3.325 5.071717700685791 0.5204678855591951 12.267005014615417
-7.325 3.375 7.70298631373731 0.9468124819330426 16.25878507721856
-7.325 3.425 11.106171094070683 1.6526768780839394 20.7237667284952
-7.325 3.475 15.255255106694749 2.7576351496744236 25.563870814769775
-7.325 3.525 20.230461146039588 4.419824737307182 30.96677539675115
-7.325 3.575 26.675154604928885 6.947961446835011 37.93476371772685
-7.325 3.625 36.645427660593604 11.141183836072498 49.19300528509925
-7.325 3.675 54.76557561694512 18.920936200547906 70.40096906161045
-7.325 3.725 89.08793273019401 33.93227604882544 111.06401552886389
-7.325 3.775 149.99983149558477 61.00130562315425 183.38544632960077
-7.325 3.825 240.36240430001396 101.02436587862319 291.0779568295717
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 2.992418255078535e-15 1.1676016999539265e-16 2.9889969332711646e-14
-7.275 0.775 5.972824448525865e-15 2.330519924255314e-16 5.965971618955274e-14
-7.275 0.825 1.19221963330328e-14 4.651897681051893e-16 1.1908457456652785e-13
-7.275 0.875 2.3798749664588326e-14 9.286007942370232e-16 2.377117336512974e-13
-7.275 0.925 4.750900349001387e-14 1.853754092673778e-15 4.745357344612612e-13
-7.275 0.975 9.484718958418522e-14 3.700856923615902e-15 9.473557338130414e-13
-7.275 1.025 1.8936641915247636e-13 7.388951987036644e-15 1.8914117019684496e-12
-7.275 1.075 3.7810722783284914e-13 1.4753580745903475e-14 3.776514319600657e-12
-7.275 1.125 7.550304572856528e-13 2.9461182928573287e-14 7.541050951047391e-12
-7.275 1.175 1.5078420866460374e-12 5.883634234437158e-14 1.5059558488922838e-11
-7.275 1.225 3.011577664563087e-12 1.1751384392394698e-13 3.007714127182088e-11
-7.275 1.275 6.0156776652683816e-12 2.347394180664309e-13 6.00771808656159e-11
-7.275 1.325 1.2018033264791601e-11 4.689678378934471e-13 1.200152233403694e-10
-7.275 1.375 2.401305025941859e-11 9.370598089036638e-13 2.397852568495012e-10
-7.275 1.425 4.798812601770454e-11 1.872693845977976e-12 4.791526733649237e-10
-7.275 1.475 9.591819826628213e-11 3.74326355966504e-12 9.576283463194824e-10
-7.275 1.525 1.917600187101037e-10 7.483902749289972e-12 1.914248846607807e-09
-7.275 1.575 3.8345544718948237e-10 1.4966183203539843e-11 3.827234541437815e-09
-7.275 1.625 7.66977243302961e-10 2.9937222682590477e-11 7.653571871172054e-09
-7.275 1.675 1.5345204680314047e-09 5.990225840599086e-11 1.530885738097504e-08
-7.275 1.725 3.0711320346744118e-09 1.1990059477708135e-10 3.062864636277991e-08
-7.275 1.775 6.14856666960291e-09 2.4008376378339675e-10 6.129507451909842e-08
-7.275 1.825 1.2314418541318594e-08 4.80934801255206e-10 1.2269911599198448e-07
-7.275 1.875 2.4673715859319744e-08 9.638560115043243e-10 2.456852654541661e-07
-7.275 1.925 4.94598376095093e-08 1.932694978465371e-09 4.920848001348676e-07
-7.275 1.975 9.919409076576124e-08 3.8776137870802124e-09 9.858749487283724e-07
-7.275 2.025 1.9904522566280406e-07 7.78472118579802e-09 1.975685305946232e-06
-7.275 2.075 3.996394388893897e-07 1.563970225005455e-08 3.960172283652696e-06
-7.275 2.125 8.028835227504799e-07 3.14450942744899e-08 7.939405328734006e-06
-7.275 2.175 1.6140602659875103e-06 6.327772704150565e-08 1.59185847185301e-05
-7.275 2.225 3.2470009294795984e-06 1.2745570314179422e-07 3.191628130123664e-05
-7.275 2.275 6.536547348794999e-06 2.569905068678411e-07 6.397920607110977e-05
-7.275 2.325 1.3167966310422266e-05 5.187581345643785e-07 0.00012819867912902615
-7.275 2.375 2.6545094721603e-05 1.048441914783875e-06 0.0002566903324698479
-7.275 2.425 5.3545382004334886e-05 2.1217633383357414e-06 0.0005133731172584129
-7.275 2.475 0.00010806605675153933 4.299940945470786e-06 0.0010249699757161116
-7.275 2.525 0.00021818095506109412 8.72724341553979e-06 0.0020413854517690954
-7.275 2.575 0.00044055418642342136 1.774066599317047e-05 0.004051932635350513
-7.275 2.625 0.0008893718716171824 3.612093831905889e-05 0.008005617384851008
-7.275 2.675 0.0017941219085262916 7.36623281110878e-05 0.015720126837505583
-7.275 2.725 0.003614136406842939 0.00015045450929448 0.030620779991046673
-7.275 2.775 0.007263277140224723 0.0003077361504621623 0.05902848765449908
-7.275 2.825 0.014544186594609305 0.0006301661797023414 0.11230009887775953
-7.275 2.875 0.02897039635050367 0.0012913817217010545 0.2101650945900343
-7.275 2.925 0.057278675194094845 0.0026466765516070063 0.3854901502572435
-7.275 2.975 0.11210216813831424 0.005419852525436126 0.6902685420825928
-7.275 3.025 0.21643677008631101 0.011074753135831672 1.2017204825422922
-7.275 3.075 0.41052018691274744 0.022538793802816183 2.02605932946647
-7.275 3.125 0.7611819375250403 0.04556908499974409 3.2962399620896865
-7.275 3.175 1.3720394291255538 0.09121618677713653 5.1598462262124665
-7.275 3.225 2.3897022581784184 0.179971095559459 7.755146599807248
-7.275 3.275 3.9972166223314 0.34803438396810304 11.177407423101762
-7.275 3.325 6.384914234723481 0.6552302378816097 15.44324425383658
-7.275 3.375 9.69748511785205 1.1919662736453893 20.468597583421563
-7.275 3.425 13.981840870544476 2.080596878776711 26.089676426139256
-7.275 3.475 19.2052281249549 3.4716568910279846 32.18300646316913
-7.275 3.525 25.468641418515478 5.564229548952348 38.98486040352245
-7.275 3.575 33.58202980994677 8.746965017700589 47.757038112936705
-7.275 3.625 46.13385993974841 14.025919091670822 61.93032468764142
-7.275 3.675 68.945774417478 23.82004664628078 88.62956916207521
-7.275 3.725 112.15506075861002 42.718202723318946 139.82131068666428
-7.275 3.775 188.83859445859332 76.7960891463309 230.86859444631833
-7.275 3.825 302.5983262844608 127.18213138952018 366.4454254105686
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 3.767231384034705e-15 1.4699234509259015e-16 3.762924195069481e-14
-7.225 0.775 7.519340478433633e-15 2.933950755337218e-16 7.510713277144525e-14
-7.225 0.825 1.500915592805156e-14 5.856392203741543e-16 1.4991859707447263e-13
-7.225 0.875 2.9960850721671474e-14 1.1690391372769743e-15 2.9926134217519826e-13
-7.225 0.925 5.981029178257942e-14 2.3337381344838032e-15 5.974050949175231e-13
-7.225 0.975 1.1940553720474766e-13 4.659102826552798e-15 1.1926502073057275e-12
-7.225 1.025 2.3839819721141193e-13 9.302139423003295e-15 2.381146255771877e-12
-7.225 1.075 4.760087975015542e-13 1.8573657715964637e-14 4.754349844947165e-12
-7.225 1.125 9.50527029354809e-13 3.7089431850271276e-14 9.493620673901444e-12
-7.225 1.175 1.898260719849754e-12 7.407056651428486e-14 1.895886087208871e-11
-7.225 1.225 3.791351651505963e-12 1.4794116435330512e-13 3.786487746117612e-11
-7.225 1.275 7.573289481958317e-12 2.9551941855318873e-13 7.563268966057173e-11
-7.225 1.325 1.5129807476806973e-11 5.903955284371826e-13 1.5109021446507591e-10
-7.225 1.375 3.023063918620514e-11 1.1796884057971763e-12 3.018717532207549e-10
-7.225 1.425 6.04134713078994e-11 2.3575818712056046e-12 6.032174766265188e-10
-7.225 1.475 1.207538572505066e-10 4.7124896182887356e-12 1.2055826602317571e-09
-7.225 1.525 2.414115605191988e-10 9.421675350435387e-12 2.4098965174815067e-09
-7.225 1.575 4.827418067550261e-10 1.8841308352397574e-11 4.818202821085425e-09
-7.225 1.625 9.655671418551081e-10 3.7688730393387375e-11 9.635276119543433e-09
-7.225 1.675 1.9318468121058084e-09 7.541247533049086e-11 1.9272709582270614e-08
-7.225 1.725 3.866326161383357e-09 1.5094590565240856e-10 3.855918123452822e-08
-7.225 1.775 7.740586826364291e-09 3.022475511818316e-10 7.716592692881997e-08
-7.225 1.825 1.5502934432859054e-08 6.054610427055658e-10 1.5446903512424025e-07
-7.225 1.875 3.106236789798901e-08 1.2134228261661102e-09 3.0929942397671043e-07
-7.225 1.925 6.226624642806228e-08 2.433118821568148e-09 6.194980596299381e-07
-7.225 1.975 1.2487796156038014e-07 4.881626533504459e-09 1.2411430257612444e-06
-7.225 2.025 2.5058309267194256e-07 9.800383324092509e-09 2.48724043725251e-06
-7.225 2.075 5.03116245144496e-07 1.9689218594370664e-08 4.9855615226916364e-06
-7.225 2.125 1.0107704694291548e-06 3.958702825558477e-08 9.995119122165799e-06
-7.225 2.175 2.0319814848357767e-06 7.966193856593215e-08 2.0040310820158888e-05
-7.225 2.225 4.0877319817764485e-06 1.6045722354501264e-07 4.0180217575559984e-05
-7.225 2.275 8.229025561613822e-06 3.235318796392516e-07 8.054504833788148e-05
-7.225 2.325 1.657748740684135e-05 6.530777980594324e-07 0.0001613925748850874
-7.225 2.375 3.341829429588291e-05 1.3199101690088358e-06 0.0003231539824354087
-7.225 2.425 6.740964207007552e-05 2.6711417836701756e-06 0.0006462984628656141
-7.225 2.475 0.00013604710494748948 5.413304923485418e-06 0.0012903607482961802
-7.225 2.525 0.00027467354857009 1.0986948505651235e-05 0.0025699520193525516
-7.225 2.575 0.0005546248602403063 2.233417522788338e-05 0.005101080958670973
-7.225 2.625 0.0011196528488983662 4.547356711404712e-05 0.010078475155853826
-7.225 2.675 0.002258665660428157 9.273537666409592e-05 0.019790467135145817
-7.225 2.725 0.004549928159011442 0.00018941100484526826 0.03854927801804376
-7.225 2.775 0.009143924151462934 0.000387416859363054 0.07431246302879355
-7.225 2.825 0.01831004606449706 0.0007933322157731137 0.1413774479921311
-7.225 2.875 0.03647156807232309 0.0016257532618657172 0.2645821777212046
-7.225 2.925 0.07210957955094494 0.0033319683574774476 0.48530334497706346
-7.225 2.975 0.14112826768903397 0.006823190046193527 0.8689966060588632
-7.225 3.025 0.2724777487231887 0.013942288084304477 1.512876448116381
-7.225 3.075 0.5168142926069199 0.02837466009583736 2.550657565330072
-7.225 3.125 0.9582712779628699 0.057368078657218845 4.149720232189739
-7.225 3.175 1.727295289958919 0.1148343743966077 6.495861500419936
-7.225 3.225 3.008456872033705 0.22657018288299147 9.763151068250027
-7.225 3.275 5.0321975293229455 0.43814932372133025 14.071522150571775
-7.225 3.325 8.03813068694204 0.8248859823505377 19.441892495922524
-7.225 3.375 12.20841028811529 1.5005966000944497 25.76843745899637
-7.225 3.425 17.602094541795314 2.6193162181593803 32.84495642208288
-7.225 3.475 24.17794942108894 4.370556961717491 40.51600445938538
-7.225 3.525 32.06311955194604 7.004949772541422 49.07903133458916
-7.225 3.575 42.27727041299883 11.01177620738051 60.12254899646875
-7.225 3.625 58.079088355663245 17.657585402416935 77.96565990886124
-7.225 3.675 86.79758678714242 29.987660842038185 111.57801716431807
-7.225 3.725 141.1948534516777 53.779027983580555 176.02459986823266
-7.225 3.775 237.73369708794354 96.6805407746044 290.6463338495067
-7.225 3.825 380.9487026691291 160.1128012431138 461.3274402466342
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 4.742663321469131e-15 1.850523985762532e-16 4.737240891827412e-14
-7.175 0.775 9.466288808230921e-15 3.693625162846056e-16 9.4554278052954e-14
-7.175 0.825 1.8895407807400958e-14 7.372760966721826e-16 1.8873633155754217e-13
-7.175 0.875 3.77184763324732e-14 1.4717330772994984e-15 3.767477084318805e-13
-7.175 0.925 7.529669621188652e-14 2.9380022419737355e-15 7.520884551267106e-13
-7.175 0.975 1.503226650959237e-13 5.865462944506737e-15 1.501457653358093e-12
-7.175 1.025 3.0012554859519596e-13 1.171069970366463e-14 2.9976855305880725e-12
-7.175 1.075 5.992595714118681e-13 2.3382849688578208e-14 5.9853718363594256e-12
-7.175 1.125 1.1966426318509269e-12 4.669282826527302e-14 1.1951760316298382e-11
-7.175 1.175 2.389768658426875e-12 9.324931845071919e-14 2.386779173051594e-11
-7.175 1.225 4.773028939121927e-12 1.862468912545312e-13 4.766905645027977e-11
-7.175 1.275 9.53420657969392e-12 3.7203690569458707e-13 9.521591497586705e-11
-7.175 1.325 1.9047299108063204e-11 7.43263933757557e-13 1.9021131046309055e-10
-7.175 1.375 3.805811988618729e-11 1.4851397120528427e-12 3.8003402123139875e-10
-7.175 1.425 7.605605424394333e-11 2.968019728035481e-12 7.59405810160793e-10
-7.175 1.475 1.5202009946415084e-10 5.932672933253452e-12 1.5177386469774127e-09
-7.175 1.525 3.039191482367995e-10 1.1861186520271266e-11 3.0338799656347164e-09
-7.175 1.575 6.077359278550368e-10 2.371980187611536e-11 6.0657579705999365e-09
-7.175 1.625 1.2155770116640394e-09 4.744730043007217e-11 1.2130093956438798e-08
-7.175 1.675 2.432051043426282e-09 9.493868155879088e-11 2.4262903846977486e-08
-7.175 1.725 4.867416254781345e-09 1.9002963642941676e-10 4.8543133113439046e-08
-7.175 1.775 9.744821457735728e-09 3.805071228285914e-10 9.714614633361563e-08
-7.175 1.825 1.9517038114467315e-08 7.62230292496328e-10 1.9446499364887477e-07
-7.175 1.875 3.9105204296172446e-08 1.5276088310684142e-09 3.893849046865872e-07
-7.175 1.925 7.838855992253303e-08 3.063115114277639e-09 7.799018497975705e-07
-7.175 1.975 1.5721203917435893e-07 6.145603693641287e-09 1.5625064947319207e-06
-7.175 2.025 3.1546542311282555e-07 1.2337951611324838e-08 3.131250191522446e-06
-7.175 2.075 6.333858260536706e-07 2.4787257625052463e-08 6.276450092533287e-06
-7.175 2.125 1.272484629340984e-06 4.983711584387813e-08 1.2583109455676754e-05
-7.175 2.175 2.558113127264726e-06 1.0028843880203561e-07 2.5229256548903637e-05
-7.175 2.225 5.146149667725608e-06 2.020036761977728e-07 5.0583896950099135e-05
-7.175 2.275 1.0359729391949232e-05 4.073025047296292e-07 0.00010140020812859468
-7.175 2.325 2.086982015541771e-05 8.221762356676277e-07 0.00020318121375194196
-7.175 2.375 4.207113989581617e-05 1.6616684525709811e-06 0.00040682676029507944
-7.175 2.425 8.486371137120796e-05 3.3627682687410068e-06 0.0008136415582150128
-7.175 2.475 0.00017127315754110662 6.814947126825031e-06 0.0016244679356845163
-7.175 2.525 0.0003457935100431188 1.3831748663778917e-05 0.0032353779024376175
-7.175 2.575 0.0006982313300614406 2.8117060725129198e-05 0.006421880441973459
-7.175 2.625 0.0014095594225734939 5.724782915144472e-05 0.012688048474688808
-7.175 2.675 0.002843491593375578 0.00011674692211705074 0.024914721960424557
-7.175 2.725 0.005728020172890965 0.00023845432691724995 0.04853066563723347
-7.175 2.775 0.01151151845676415 0.00048772892828805904 0.09355384796268812
-7.175 2.825 0.023050982228888427 0.0009987460840426572 0.17798366156408338
-7.175 2.875 0.0459149837225633 0.002046702088472687 0.3330892262005729
-7.175 2.925 0.09078058180588319 0.004194699620451033 0.6109607115531235
-7.175 2.975 0.17766996172771043 0.008589887297042976 1.0940019061189834
-7.175 3.025 0.3430291601377995 0.017552300660523417 1.904598597150159
-7.175 3.075 0.6506306417796063 0.03572158037034897 3.2110876093945753
-7.175 3.125 1.2063920534155819 0.07222213134817611 5.224188221303713
-7.175 3.175 2.174535913042062 0.1445679103255062 8.177805059363717
-7.175 3.225 3.787422763049667 0.2852349564987209 12.29107888638979
-7.175 3.275 6.335161262871009 0.5515973075956224 17.714996671617907
-7.175 3.325 10.119406834108915 1.0384699017245815 24.47589230129576
-7.175 3.375 15.369477700102099 1.8891391423122883 32.440540450018425
-7.175 3.425 22.15972374892877 3.297523646764185 41.349349946265605
-7.175 3.475 30.438234448332953 5.502205033519483 51.006627273328874
-7.175 3.525 40.36507545646583 8.818708954166183 61.786839570661606
-7.175 3.575 53.22392959766904 13.863004374275267 75.68980495013228
-7.175 3.625 73.11723980218873 22.22958207720639 98.1529511388216
-7.175 3.675 109.27168663819835 37.75222638656088 140.46840169678583
-7.175 3.725 177.75378490627904 67.7037802414327 221.6018398692147
-7.175 3.775 299.28897950216145 121.71357791361777 365.90204525124636
-7.175 3.825 479.5859709093425 201.57004905566748 580.7768094123987
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
