logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-7.325 3.525 0.2887732099918799 0.39162856841394406 0.373704425212574
-7.325 3.575 0.3345450213607787 0.48703527564176546 0.45929768002539656
-7.325 3.625 0.38077181343842176 0.6036819962018393 0.561021621257308
-7.325 3.675 0.4243672083156692 0.7447783448098512 0.6797002776273247
-7.325 3.725 0.46109755536210867 0.9122790049361389 0.8141320154147925
-7.325 3.775 0.48473478547270066 1.1027542157038115 0.9574319732241378
-7.325 3.825 0.478260467749584 1.2774717488469032 1.072531751360981
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.11963800976105221 0.1196389742107706 0.11963883529754084
-7.275 0.725 0.1304928398679397 0.13049380415493356 0.1304936652652015
-7.275 0.775 0.1390046857415179 0.13900564984587832 0.1390055109824921
-7.275 0.825 0.1443872199892043 0.14438818388874566 0.14438804505488337
-7.275 0.875 0.14610341701565188 0.1461043806856878 0.14610424188488916
-7.275 0.925 0.14397471071605486 0.14397567412918566 0.14397553536538144
-7.275 0.975 0.13821920063896156 0.13822016376489688 0.1382200250424338
-7.275 1.025 0.1294054269739706 0.12940638977942506 0.1294062511030799
-7.275 1.075 0.11833791835722603 0.11833888080595201 0.11833874218092613
-7.275 1.125 0.10591211074879976 0.10591307280186103 0.10591293423373964
-7.275 1.175 0.09297982043632251 0.09298078205277584 0.09298064354742883
-7.275 1.225 0.08025393097380464 0.0802548921120583 0.08025475367544303
-7.275 1.275 0.06826188124755334 0.06826284186783206 0.0682627035056366
-7.275 1.325 0.05734165079448504 0.057342610863086625 0.05734247258011447
-7.275 1.375 0.04766593617173667 0.04766689566817094 0.04766675746731015
-7.275 1.425 0.03927955485525391 0.03928051378399841 0.0392803756645249
-7.275 1.475 0.032138676244491834 0.032139634654117476 0.03213949660893609
-7.275 1.525 0.026145168034055054 0.026146126048093465 0.026145988059286526
-7.275 1.575 0.021173296026373842 0.021174253892860647 0.02117411592454506
-7.275 1.625 0.01708859319125983 0.017089551361951404 0.01708941334885943
-7.275 1.675 0.013760030086368974 0.01376098934306914 0.013760851172340516
-7.275 1.725 0.011067059162545145 0.011068020818181975 0.011067882300384427
-7.275 1.775 0.008903054052252772 0.008904020270513308 0.008903881093578437
-7.275 1.825 0.0071763997643456015 0.007177374067292617 0.007177233723361879
-7.275 1.875 0.005810175397765917 0.005811163471442783 0.0058110211407677494
-7.275 1.925 0.00474108761529909 0.004742098587613941 0.004741952954385314
-7.275 1.975 0.003918089124492921 0.003919137591493753 0.003918986551787315
-7.275 2.025 0.0033009535673579884 0.003302062805259795 0.003301903004020919
-7.275 2.075 0.002858967174937231 0.0028601742305844418 0.0028600003277158156
-7.275 2.125 0.002569826155565617 0.0025711899122065405 0.0025709934194431345
-7.275 2.175 0.0024187859033396267 0.0024203998582965425 0.0024201672960873985
-7.275 2.225 0.002398084860419105 0.002400097363373281 0.0023998073405602934
-7.275 2.275 0.0025066557447965183 0.002509302046184519 0.002508920633411666
-7.275 2.325 0.0027501353703390263 0.002753788359925453 0.0027532617606527195
-7.275 2.375 0.0031411884590306534 0.0031464389728001825 0.0031456819148148176
-7.275 2.425 0.003700168751116498 0.003707952636645489 0.0037068299876165437
-7.275 2.475 0.004456151092340499 0.0044679501789538605 0.004466247835244769
-7.275 2.525 0.00544838007984406 0.005466539886234743 0.005463918684414459
-7.275 2.575 0.006728193354871435 0.00675642504649022 0.0067523478119480285
-7.275 2.625 0.008361489498136497 0.008405662366673327 0.008399278471409316
-7.275 2.675 0.010431819737447149 0.01050121121281393 0.010491173949474129
-7.275 2.725 0.01304418605064741 0.013153451167600238 0.013137628948783855
-7.275 2.775 0.016329620391369117 0.016501890421579877 0.01647691028531029
-7.275 2.825 0.02045059213665793 0.020722341192517053 0.02068286764593932
-7.275 2.875 0.02560723019319921 0.026035901727848195 0.0259734982728584
-7.275 2.925 0.03204423256214138 0.03272015803371115 0.03262149141463448
-7.275 2.975 0.040058140659534246 0.04112310179434814 0.04096711249488352
-7.275 3.025 0.050004338403584904 0.05168035148362623 0.05143380123967197
-7.275 3.075 0.06230264547562337 0.06493635521920126 0.06454683209877203
-7.275 3.125 0.07743965066926634 0.08157033370128956 0.08095528552267785
-7.275 3.175 0.09596492004479902 0.10242776533823594 0.10145735062648159
-7.275 3.225 0.1184768958786883 0.1285581789716899 0.12702853716304857
-7.275 3.275 0.14559275039851918 0.16125982244003847 0.15885158235268282
-7.275 3.325 0.177894940286287 0.20213127315205123 0.19834548584821698
-7.275 3.375 0.2158463213607922 0.25312898476866114 0.24718886648485477
-7.275 3.425 0.2596664876897336 0.31662761782348076 0.30732918539697796
-7.275 3.475 0.30916600680446443 0.3954757667572088 0.3809634375319542
-7.275 3.525 0.36354392276951103 0.49303115272218684 0.47046599215591406
-7.275 3.575 0.42116721366292775 0.6131410762981381 0.5782215106807224
-7.275 3.625 0.4793632905171429 0.7599905913866536 0.7062843590780913
-7.275 3.675 0.5342466339009224 0.9376203632991248 0.8556919277913493
-7.275 3.725 0.5804873938104618 1.148491192514041 1.0249314493632293
-7.275 3.775 0.6102448965095902 1.3882852658434326 1.2053353968099074
-7.275 3.825 0.6020942089607226 1.6082415981588223 1.3502374213707826
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.15061532965562577 0.15061654382590461 0.15061636894450672
-7.225 0.725 0.16428075105997986 0.1642819650254057 0.164281790173589
-7.225 0.775 0.17499653023625208 0.1749977439717625 0.17499756915311226
-7.225 0.825 0.18177273973575955 0.1817739532134262 0.18177377843194323
-7.225 0.875 0.18393330447379294 0.18393451766253957 0.18393434292267977
-7.225 0.925 0.18125342310378634 0.18125463596912164 0.18125446127583314
-7.225 0.975 0.17400766670886328 0.17400887921265704 0.17400870457141168
-7.225 1.025 0.16291178495040334 0.162912997050756 0.16291282246756675
-7.225 1.075 0.14897861929569858 0.1489798309469824 0.14897965642839653
-7.225 1.125 0.1333354567206898 0.13333666787389364 0.13333649342694165
-7.225 1.175 0.11705467027587547 0.11705588087946316 0.1170557065115336
-7.225 1.225 0.10103372707061901 0.10103493707224026 0.10103476279083146
-7.225 1.275 0.08593663323076467 0.08593784258035862 0.0859376683926295
-7.225 1.325 0.07218887971999295 0.07219008837514762 0.07218991428714308
-7.225 1.375 0.06000787858581579 0.060009086520756635 0.06000891253610944
-7.225 1.425 0.049450051673944645 0.04945125889433485 0.04945108501212967
-7.225 1.475 0.040460219531235825 0.04046142609825573 0.040461252309555495
-7.225 1.525 0.032914840919887174 0.03291604698909559 0.03291587327133732
-7.225 1.575 0.02665562588510907 0.026656831768816756 0.026656658076818725
-7.225 1.625 0.021513290489905353 0.021514496756905803 0.0215143230084913
-7.225 1.675 0.017322878464081648 0.017324086098690426 0.017323912151764875
-7.225 1.725 0.013932629457642365 0.013933840112842136 0.013933665728909424
-7.225 1.775 0.011208308847537393 0.011209525247379622 0.01120935003355006
-7.225 1.825 0.009034580211206924 0.009035806789870354 0.009035630106764229
-7.225 1.875 0.007314605886762016 0.007315849802757666 0.007315670618343087
-7.225 1.925 0.005968704296145236 0.005969977041087957 0.005969793698821797
-7.225 1.975 0.004932610715893635 0.004933930665444759 0.004933740516596431
-7.225 2.025 0.004155683169846806 0.00415707962743353 0.004156878448180608
-7.225 2.075 0.0035992553201074145 0.0036007749254563554 0.003600555992940713
-7.225 2.125 0.0032352483613366074 0.0032369652447085083 0.0032367178727448613
-7.225 2.175 0.003045099937894966 0.0030471318062511576 0.0030468390249739604
-7.225 2.225 0.0030190388296116952 0.0030215724451464763 0.0030212073245373693
-7.225 2.275 0.003155721409218465 0.0031590529359509286 0.003158572761298602
-7.225 2.325 0.003462244005134399 0.0034668428850511157 0.00346617993029518
-7.225 2.375 0.003954550556977907 0.0039611606105000785 0.00396020752399793
-7.225 2.425 0.004658264903931755 0.0046680642958404715 0.004666650955707088
-7.225 2.475 0.005609990105573745 0.005624844351572398 0.0056227012168484
-7.225 2.525 0.00685913217893715 0.00688199411600347 0.006878694204662205
-7.225 2.575 0.008470321380465676 0.00850586309396123 0.008500730142527039
-7.225 2.625 0.01052651910203782 0.010582129598511387 0.010574092728891569
-7.225 2.675 0.013132910100046582 0.013220268979394323 0.013207632786364115
-7.225 2.725 0.016421684023423797 0.01655924089085982 0.01653932186347113
-7.225 2.775 0.02055780031692913 0.02077467573014091 0.02074322755908134
-7.225 2.825 0.02574579579391147 0.02608790795489422 0.02603821365038998
-7.225 2.875 0.03223761780333634 0.03277728375390847 0.032698722391273166
-7.225 2.925 0.04034132285575232 0.04119226318790371 0.041068049189125246
-7.225 2.975 0.050430234449158486 0.05177094181128275 0.051574562811476224
-7.225 3.025 0.06295175439654503 0.06506173076620006 0.06475134226401458
-7.225 3.075 0.07843440432267558 0.0817500495934317 0.08125966886792181
-7.225 3.125 0.09749076317466271 0.1026909864559384 0.10191668645731977
-7.225 3.175 0.1208126935687619 0.1289489355618919 0.12772725554386624
-7.225 3.225 0.14915358961681685 0.16184517538472218 0.15991947008420346
-7.225 3.275 0.18329042502420118 0.20301410305014086 0.19998230794458466
-7.225 3.325 0.2239564691934325 0.25446820819557975 0.2497021837521098
-7.225 3.375 0.27173442293998673 0.3186705199461878 0.31119235329533074
-7.225 3.425 0.32690073866117025 0.3986105586610885 0.3869045247337242
-7.225 3.475 0.38921693484604397 0.4978744921070198 0.47960455064570756
-7.225 3.525 0.4576746675664877 0.6206894405672263 0.5922815845986521
-7.225 3.575 0.530218083935373 0.771898868261256 0.7279377371471231
-7.225 3.625 0.6034825938136369 0.9567714455976227 0.8891593014633433
-7.225 3.675 0.6725766182874033 1.1803940684746541 1.077252274340422
-7.225 3.725 0.7307902743155656 1.44586470080838 1.2903121940186841
-7.225 3.775 0.7682527396376128 1.7477475377521658 1.5174272904950254
-7.225 3.825 0.7579916249167431 2.0246561380696946 1.6998481139577766
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.18961346424660444 0.18961499279645416 0.18961477263381377
-7.175 0.725 0.2068172104236325 0.20681873871559572 0.20681851859019462
-7.175 0.775 0.22030757730183287 0.22030910530435985 0.22030888522071146
-7.175 0.825 0.22883832019942563 0.2288398478773596 0.22883962784050016
-7.175 0.875 0.23155831114520994 0.23155983845943137 0.23155961847497014
-7.175 0.925 0.22818454210721067 0.2281860690143016 0.22818584908846726
-7.175 0.975 0.21906267762967419 0.21906420408163718 0.21906398422131743
-7.175 1.025 0.2050937931007704 0.20509531904486342 0.20509509925762745
-7.175 1.075 0.18755298025933315 0.18755450563812281 0.18755428593221177
-7.175 1.125 0.16785940915327952 0.1678609339050749 0.1678607142893381
-7.175 1.175 0.14736311727633206 0.1473646413362663 0.14736442182000356
-7.175 1.225 0.12719394860052602 0.12719547190271063 0.1271952524953593
-7.175 1.275 0.10818783716658252 0.10818935964801561 0.10818914035858533
-7.175 1.325 0.0908804442597164 0.09088196586703086 0.09088174670312786
-7.175 1.375 0.07554547537305215 0.07554699607383293 0.07554677704002584
-7.175 1.425 0.06225396138030165 0.06225548118172014 0.06225526227685055
-7.175 1.475 0.0509364354715548 0.05093795445068493 0.05093773566349421
-7.175 1.525 0.041437368467193335 0.04143888681993817 0.04143866812201167
-7.175 1.575 0.03355748515502974 0.033559003274648315 0.033558784609093645
-7.175 1.625 0.02708366972357892 0.027085188326244306 0.027084969589592084
-7.175 1.675 0.021808254571231155 0.021809774896254543 0.02180955590959937
-7.175 1.725 0.017540184773272956 0.017541708901801255 0.01754148936487054
-7.175 1.775 0.014110468984266659 0.014112000345884926 0.014111779764029952
-7.175 1.825 0.01137390727930913 0.011375451456578235 0.011375229024830114
-7.175 1.875 0.009208588289040127 0.009210154294318817 0.009209928713379216
-7.175 1.925 0.007514198869895366 0.007515801170680647 0.007515570355026082
-7.175 1.975 0.006209834544607666 0.006211496275002582 0.0062112568900044495
-7.175 2.025 0.005231740855382072 0.005233498906863445 0.005233245634951005
-7.175 2.075 0.004531239776892036 0.004533152866209532 0.004532877243688703
-7.175 2.125 0.004072982195126209 0.004075143647768137 0.004074832221381738
-7.175 2.175 0.00383359949428148 0.003836157495810625 0.003835788901579348
-7.175 2.225 0.003800790440518804 0.00380398011220941 0.0038035204470176693
-7.175 2.275 0.003972863509181175 0.00397705770145 0.003976453190372545
-7.175 2.325 0.004358752448766019 0.0043645421565731415 0.004363707537188412
-7.175 2.375 0.004978529488874935 0.004986851129797849 0.004985651253940018
-7.175 2.425 0.005864453129214497 0.005876789928774862 0.005875010625109797
-7.175 2.475 0.007062603887556261 0.0070813043958087235 0.0070786063316590625
-7.175 2.525 0.0086351802485599 0.008663961873179951 0.008659807509127204
-7.175 2.575 0.010663546876982325 0.0107082914326733 0.010701829402321332
-7.175 2.625 0.01325214596777498 0.013322155672302773 0.01331203781860093
-7.175 2.675 0.016533397271839667 0.01664337588239625 0.01662746781485731
-7.175 2.725 0.02067371768270548 0.020846891891266473 0.020821815267543356
-7.175 2.775 0.02588077881919422 0.026153809254813334 0.026114218285405846
-7.175 2.825 0.03241207725100268 0.032842771528863335 0.03278021002111337
-7.175 2.875 0.040584795870767486 0.041264195782502545 0.041165292779929655
-7.175 2.925 0.05078675481411077 0.05185802614064332 0.051701649846797273
-7.175 2.975 0.06348794047777316 0.06517579219784349 0.06492856551546872
-7.175 3.025 0.0792515983217727 0.08190790263833533 0.0815171464517816
-7.175 3.075 0.09874309758612186 0.10291724949228187 0.10229989646491011
-7.175 3.125 0.12273362939440355 0.1292803249190994 0.12830553863042718
-7.175 3.175 0.15209419707664232 0.16233712176395995 0.16079911730450633
-7.175 3.225 0.1877732675025163 0.20375103098478772 0.2013267110810426
-7.175 3.275 0.23074899246284034 0.2555796365470029 0.2517628319132301
-7.175 3.325 0.28194450325873505 0.3203565126611216 0.3143564424202744
-7.175 3.375 0.34209337653745175 0.4011824291154267 0.39176797382613454
-7.175 3.425 0.4115436450017707 0.5018209688514319 0.48708394359563534
-7.175 3.475 0.48999507796003355 0.6267868493440089 0.603786353523246
-7.175 3.525 0.5761782453839654 0.7814016994176335 0.745638324616303
-7.175 3.575 0.6675049816859165 0.9717630788678226 0.9164192896728579
-7.175 3.625 0.7597395188831224 1.2045038502860372 1.119385198327623
-7.175 3.675 0.8467237243513391 1.4860280356426314 1.3561802025004575
-7.175 3.725 0.9200103567229205 1.8202357398979374 1.6244067263069049
-7.175 3.775 0.9671727888438739 2.2002836900370233 1.910327665161575
-7.175 3.825 0.9542547996076107 2.5488909384906315 2.1399818477595067
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.23870920592330258 0.23871113025360138 0.2387108530852515
-7.125 0.725 0.2603674390181437 0.2603693630237957 0.26036908590232544
-7.125 0.775 0.27735080495865416 0.27735272859994375 0.27735245153103466
-7.125 0.825 0.2880903748662459 0.2880922980989174 0.28809202108890924
-7.125 0.875 0.2915146423204252 0.29151656509523544 0.29151628815118885
