logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.025 0.875 1.3477589100930663e-11 5.264811926384019e-14 1.349304780578927e-12
-6.025 0.925 2.6904992606533957e-11 1.0510086225337657e-13 2.6935976912530304e-12
-6.025 0.975 5.371307532505672e-11 2.0982483317313232e-13 5.377524526837119e-12
-6.025 1.025 1.0723998628256915e-10 4.189266445862222e-13 1.0736489761876161e-11
-6.025 1.075 2.1412458495595647e-10 8.364755792266345e-13 2.1437597279117875e-11
-6.025 1.125 4.2757590064787993e-10 1.6703476783184417e-12 4.280828640833966e-11
-6.025 1.175 8.538883205838755e-10 3.335826523095847e-12 8.549132734882772e-11
-6.025 1.225 1.7054336382823047e-09 6.6626684400616045e-12 1.7075122455648727e-10
-6.025 1.275 3.4065887006930648e-09 1.3309046078507209e-11 3.410820013940092e-10
-6.025 1.325 6.8055224645898595e-09 2.6589253915008075e-11 6.814175243829257e-10
-6.025 1.375 1.3597732233811002e-08 5.312918548126376e-11 1.3615523615573355e-09
-6.025 1.425 2.7173257749585784e-08 1.0617838151622131e-10 2.7210077754991973e-09
-6.025 1.475 5.4311870932950095e-08 2.1223846596318794e-10 5.438865450559498e-09
-6.025 1.525 1.0857602875940427e-07 4.243335186956494e-10 1.087375699843031e-08
-6.025 1.575 2.1710422557339414e-07 8.485886277037707e-10 2.174475132813533e-08
-6.025 1.625 4.342176098405608e-07 1.6974868342476749e-09 4.3495534859874984e-08
-6.025 1.675 8.686839497769509e-07 3.3966370520170823e-09 8.702889402167212e-08
-6.025 1.725 1.73837061259006e-06 6.798939933817735e-09 1.7419084234575857e-07
-6.025 1.775 3.4798512770065477e-06 1.3614453528304528e-08 3.4877568767171047e-07
-6.025 1.825 6.968328776972079e-06 2.727380765933388e-08 6.986242069074757e-07
-6.025 1.875 1.3959127018098311e-05 5.4663781512353705e-08 1.4000280536036208e-06
-6.025 1.925 2.797443958529165e-05 1.0961906549849892e-07 2.807025507698327e-06
-6.025 1.975 5.6085318404429466e-05 2.1995399225403663e-07 5.631123339328811e-06
-6.025 2.025 0.00011249453855384448 4.416381526705573e-07 1.1303346120340768e-05
-6.025 2.075 0.0002257437167408142 8.874073697624413e-07 2.2704303201114624e-05
-6.025 2.125 0.0004532167152251034 1.7845849221936239e-06 4.563791410682693e-05
-6.025 2.175 0.0009103346289698048 3.592102249673233e-06 9.180963620475121e-05
-6.025 2.225 0.001829332469407016 7.237701594267396e-06 0.00018485221596854315
-6.025 2.275 0.003677578489145222 1.4599574905327544e-05 0.0003725322774214013
-6.025 2.325 0.0073956479226548666 2.9486158838760397e-05 0.0007515082734762557
-6.025 2.375 0.014875915171907552 5.963336550269039e-05 0.0015176069492887376
-6.025 2.425 0.029923134830601137 0.00012078465595165856 0.0030680383965882058
-6.025 2.475 0.06017767084972667 0.0002450455092854421 0.0062094159955508495
-6.025 2.525 0.12095201415277476 0.0004980324184708114 0.01258143082778583
-6.025 2.575 0.24284380125577718 0.001014164678975487 0.025520098779900455
-6.025 2.625 0.48673138030762514 0.0020694844738273835 0.05181637936129815
-6.025 2.675 0.9730101281343644 0.004232307176989155 0.10529541198554085
-6.025 2.725 1.9378007547179403 0.008675675780153602 0.21408577322745367
-6.025 2.775 3.838978119405908 0.017826886976223373 0.4353278962769344
-6.025 2.825 7.5511097450524876 0.03672021087289036 0.8847565913129293
-6.025 2.875 14.711658064550882 0.0758172507561971 1.795657557806404
-6.025 2.925 28.307653990466022 0.1568871888800448 3.63478755986534
-6.025 2.975 53.608003377909334 0.32524564913029125 7.325871234824126
-6.025 3.025 99.5168189055609 0.6751204424329026 14.668529317073087
-6.025 3.075 180.2884362602715 1.40180854186571 29.092325251626722
-6.025 3.125 317.2423580159056 2.9075011973121625 56.936219847019125
-6.025 3.175 539.649816689942 6.011476561428736 109.4352906025041
-6.025 3.225 883.5080101057935 12.353944190087738 205.39360248781068
-6.025 3.275 1386.8558611108372 25.13287107871559 373.9073889360832
-6.025 3.325 2081.0270733348493 50.342716709914804 655.3242127251519
-6.025 3.375 2978.895407866998 98.59151519190881 1097.255317265112
-6.025 3.425 4063.5562961090995 187.16112149466034 1742.4992600664593
-6.025 3.475 5284.255257243362 341.14110301679534 2610.182760482651
-6.025 3.525 6572.339644195767 592.1195990417484 3683.1356618828368
-6.025 3.575 7901.085017416689 976.9976976580717 4933.071611731459
-6.025 3.625 9428.685315131592 1555.5546482640814 6433.835071584505
-6.025 3.675 11768.752020085132 2493.800595571549 8614.006938555127
-6.025 3.725 16378.53395669978 4261.813474299774 12639.836080476334
-6.025 3.775 25819.972574942396 7858.93655948056 20692.845985494037
-6.025 3.825 42440.42063004431 14379.361455752343 34858.02762947764
-6.025 3.875 0.0 0.0 0.0
-6.025 3.925 0.0 0.0 0.0
-6.025 3.975 0.0 0.0 0.0
-5.975 -1.975 0.0 0.0 0.0
-5.975 -1.925 0.0 0.0 0.0
-5.975 -1.875 0.0 0.0 0.0
-5.975 -1.825 0.0 0.0 0.0
-5.975 -1.775 0.0 0.0 0.0
-5.975 -1.725 0.0 0.0 0.0
-5.975 -1.675 0.0 0.0 0.0
-5.975 -1.625 0.0 0.0 0.0
-5.975 -1.575 0.0 0.0 0.0
-5.975 -1.525 0.0 0.0 0.0
-5.975 -1.475 0.0 0.0 0.0
-5.975 -1.425 0.0 0.0 0.0
-5.975 -1.375 0.0 0.0 0.0
-5.975 -1.325 0.0 0.0 0.0
-5.975 -1.275 0.0 0.0 0.0
-5.975 -1.225 0.0 0.0 0.0
-5.975 -1.175 0.0 0.0 0.0
-5.975 -1.125 0.0 0.0 0.0
-5.975 -1.075 0.0 0.0 0.0
-5.975 -1.025 0.0 0.0 0.0
-5.975 -0.975 0.0 0.0 0.0
-5.975 -0.925 0.0 0.0 0.0
-5.975 -0.875 0.0 0.0 0.0
-5.975 -0.825 0.0 0.0 0.0
-5.975 -0.775 0.0 0.0 0.0
-5.975 -0.725 0.0 0.0 0.0
-5.975 -0.675 0.0 0.0 0.0
-5.975 -0.625 0.0 0.0 0.0
-5.975 -0.575 0.0 0.0 0.0
-5.975 -0.525 0.0 0.0 0.0
-5.975 -0.475 0.0 0.0 0.0
-5.975 -0.425 0.0 0.0 0.0
-5.975 -0.375 0.0 0.0 0.0
-5.975 -0.325 0.0 0.0 0.0
-5.975 -0.275 0.0 0.0 0.0
-5.975 -0.225 0.0 0.0 0.0
-5.975 -0.175 0.0 0.0 0.0
-5.975 -0.125 0.0 0.0 0.0
-5.975 -0.075 0.0 0.0 0.0
-5.975 -0.025 0.0 0.0 0.0
-5.975 0.025 0.0 0.0 0.0
-5.975 0.075 0.0 0.0 0.0
-5.975 0.125 0.0 0.0 0.0
-5.975 0.175 0.0 0.0 0.0
-5.975 0.225 0.0 0.0 0.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
-5.975 0.375 0.0 0.0 0.0
-5.975 0.425 0.0 0.0 0.0
-5.975 0.475 0.0 0.0 0.0
-5.975 0.525 0.0 0.0 0.0
-5.975 0.575 0.0 0.0 0.0
-5.975 0.625 0.0 0.0 0.0
-5.975 0.675 0.0 0.0 0.0
-5.975 0.725 0.0 0.0 0.0
-5.975 0.775 4.258330934353361e-12 1.6634361636540698e-14 4.2631871501439325e-13
-5.975 0.825 8.49992758228109e-12 3.3203486621944656e-14 8.509645721550815e-13
-5.975 0.875 1.6967279407957268e-11 6.62800552208072e-14 1.6986740764336127e-12
-5.975 0.925 3.3871378894176506e-11 1.3231414628317846e-13 3.3910385824359418e-12
-5.975 0.975 6.762075546648894e-11 2.641538144843174e-13 6.76990227879705e-12
-5.975 1.025 1.3500714387690636e-10 5.273973984899192e-13 1.351643979322429e-11
-5.975 1.075 2.695668812540337e-10 1.0530603628895063e-12 2.6988335978796693e-11
-5.975 1.125 5.382861667036201e-10 2.102843138404038e-12 5.389243958553304e-11
-5.975 1.175 1.0749817053839981e-09 4.199556778350941e-12 1.076272044640955e-10
-5.975 1.225 2.1470137447754755e-09 8.387802607260364e-12 2.1496305563039048e-10
-5.975 1.275 4.2886410813576355e-09 1.6755096309206383e-11 4.2939679891276807e-10
-5.975 1.325 8.567645167495655e-09 3.347388741974495e-11 8.578538371157844e-10
-5.975 1.375 1.7118530642575713e-08 6.688568167378538e-11 1.714092866517437e-09
-5.975 1.425 3.420910467867599e-08 1.3367066258207e-10 3.4255458319110245e-09
-5.975 1.475 6.837459442039345e-08 2.671923979299611e-10 6.8471259211114025e-09
-5.975 1.525 1.3668912156789232e-07 5.342042491794935e-10 1.368924899207266e-08
-5.975 1.575 2.733180262069269e-07 1.0683097861084816e-09 2.7375019982537177e-08
-5.975 1.625 5.466475823312623e-07 2.137009308122855e-09 5.47576340399389e-08
-5.975 1.675 1.09360829680899e-06 4.276112690104721e-09 1.095628860054213e-07
-5.975 1.725 2.1884789332982386e-06 8.559358232437344e-09 2.1929327732870752e-07
-5.975 1.775 4.380873186736458e-06 1.713958145515797e-08 4.390825747066169e-07
-5.975 1.825 8.772606136837821e-06 3.4335689388976515e-08 8.795157635354346e-07
-5.975 1.875 1.757349963304711e-05 6.881762327239767e-08 1.7625308842208768e-06
-5.975 1.925 3.521773263091854e-05 1.3800222621701187e-07 3.533835718719291e-06
-5.975 1.975 7.060723195212076e-05 2.7690566785537354e-07 7.089164206930141e-06
-5.975 2.025 0.00014162223171674602 5.559894870909153e-07 1.4230069512552008e-05
-5.975 2.075 0.0002841944976201646 1.1171796728886958e-06 2.8583023860191513e-05
-5.975 2.125 0.0005705660298811419 2.2466592686875295e-06 5.7454728804498504e-05
-5.975 2.175 0.0011460433724119407 4.522188703899308e-06 0.00011558148151325568
-5.975 2.225 0.002302993068428978 9.111726205777878e-06 0.0002327151456252574
-5.975 2.275 0.004629796851835371 1.8379775202333767e-05 0.00046899033426959694
-5.975 2.325 0.009310568695784855 3.712087300726229e-05 0.000946092820666604
-5.975 2.375 0.018727666592279413 7.507395500415432e-05 0.0019105538465348318
-5.975 2.425 0.037670992199146554 0.00015205886193635223 0.0038624312285792666
-5.975 2.475 0.07575919236787884 0.0003084939909964136 0.007817190890751806
-5.975 2.525 0.15226954730060344 0.0006269855963365154 0.015839081198193536
-5.975 2.575 0.3057221897443656 0.0012767575027166948 0.032127896284579106
-5.975 2.625 0.6127583956801095 0.0026053261196637466 0.0652329449736919
-5.975 2.675 1.2249469059812412 0.005328157828430095 0.13255903972427907
-5.975 2.725 2.4395459387707743 0.010922025516049077 0.2695179427355849
-5.975 2.775 4.832985440215138 0.022442712720898757 0.5480451521355332
-5.975 2.825 9.506279854019285 0.046227984886618126 1.1138420458132081
-5.975 2.875 18.52087029773425 0.09544820673756699 2.260597624951591
-5.975 2.925 35.63720147050918 0.19750911937333282 4.575923099451881
-5.975 2.975 67.48842318280286 0.4094596191147284 9.22271704142615
-5.975 3.025 125.28412900878082 0.8499252430768575 18.466563202345558
-5.975 3.075 226.96942473832834 1.7647696591505968 36.625015348716516
-5.975 3.125 399.3839012989726 3.6603199402527697 71.67832736273664
-5.975 3.175 679.377735031187 7.567981742730778 137.77056872396494
-5.975 3.225 1112.2685282474254 15.552645302688685 258.57454043006885
-5.975 3.275 1745.9442033469488 31.64028473341471 470.7200124043896
-5.975 3.325 2619.8512925899427 63.37741157823922 825.0011875440736
-5.975 3.375 3750.1967226561037 124.11860323731233 1381.356543458543
-5.975 3.425 5115.699012013933 235.62013002923507 2193.6657187925043
-5.975 3.475 6652.462779911348 429.4673648326979 3286.00762897654
-5.975 3.525 8274.061195698458 745.4266730253034 4636.767102615001
-5.975 3.575 9946.852934765602 1229.9529460971637 6210.335830147452
-5.975 3.625 11869.994240315113 1958.3026653273826 8099.680301382657
-5.975 3.675 14815.969618350422 3139.4655357928223 10844.346005180112
-5.975 3.725 20619.312166452117 5365.214095332696 15912.520290813305
-5.975 3.775 32505.219226828944 9893.585287118936 26050.485267710603
-5.975 3.825 53428.66501502649 18101.973419231155 43882.92696349313
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 0.0 0.0 0.0
-5.925 0.725 0.0 0.0 0.0
-5.925 0.775 5.360921024854586e-12 2.094142057230858e-14 5.367034638318226e-13
-5.925 0.825 1.0700774831160754e-11 4.180071306625614e-14 1.0713009243642095e-12
-5.925 0.875 2.1360539214224103e-11 8.344164580687124e-14 2.1385039610315744e-12
-5.925 0.925 4.264153961870529e-11 1.665736410813601e-13 4.269064643434438e-12
-5.925 0.975 8.512948741222759e-11 3.325499496405163e-13 8.5228020132143e-12
-5.925 1.025 1.6996392417712588e-10 6.639539869822172e-13 1.701618953034693e-11
-5.925 1.075 3.393645969303219e-10 1.3257244507663231e-12 3.397630197989082e-11
-5.925 1.125 6.776621339334214e-10 2.6473226633794154e-12 6.784656168308796e-11
-5.925 1.175 1.3533217857520106e-09 5.286928745093968e-12 1.3549462266319744e-10
-5.925 1.225 2.702930161839342e-09 1.0559617847760553e-11 2.706224532369191e-10
-5.925 1.275 5.399079237046649e-09 2.1093416511580276e-11 5.40578541660163e-10
-5.925 1.325 1.0786026214711735e-08 4.2141127481263193e-11 1.0799739945610097e-09
-5.925 1.375 2.1550953223710193e-08 8.420408428644993e-11 2.157915066351315e-09
-5.925 1.425 4.306671115745056e-08 1.6828139379031626e-10 4.312506693326856e-09
-5.925 1.475 8.607851434315529e-08 3.363752992256498e-10 8.620020810447586e-09
-5.925 1.525 1.7208140842146715e-07 6.725233034572947e-10 1.7233743400841952e-08
-5.925 1.575 3.4408700809849427e-07 1.3449223350747853e-09 3.446310824480129e-08
-5.925 1.625 6.881885311940825e-07 2.690335317376268e-09 6.893577683245671e-08
-5.925 1.675 1.376771271625067e-06 5.383306914495224e-09 1.3793150100325476e-07
-5.925 1.725 2.7551317327839637e-06 1.0775593550207351e-08 2.7607387851031315e-07
-5.925 1.775 5.515192556616759e-06 2.15774545474059e-08 5.527722087662665e-07
-5.925 1.825 1.1044056732737853e-05 4.3226071665923524e-08 1.1072447387103481e-06
-5.925 1.875 2.212372510925723e-05 8.663625411738374e-08 2.2188949038673053e-06
-5.925 1.925 4.433649816858825e-05 1.737345079533236e-07 4.448835548608881e-06
-5.925 1.975 8.888923758502032e-05 3.4860357809940884e-07 8.924728870384078e-06
-5.925 2.025 0.00017829182391593495 6.999492842834604e-07 1.7914595872675646e-05
-5.925 2.075 0.00035777966870525183 1.4064458551440502e-06 3.598389445467395e-05
-5.925 2.125 0.0007183000583294344 2.8283763826015513e-06 7.233121652553618e-05
-5.925 2.175 0.0014427830845539136 5.693098117814e-06 0.00014550846016444193
-5.925 2.225 0.0028992963957125066 1.1470983262839612e-05 0.00029297100026056164
-5.925 2.275 0.005828568651440308 2.313876503926123e-05 0.0005904238235633288
-5.925 2.325 0.011721310878418708 4.673240772008519e-05 0.0011910602273095486
-5.925 2.375 0.02357673372623346 9.4512503033555e-05 0.0024052446183565495
-5.925 2.425 0.04742496518345778 0.00019143074826965942 0.004862512391900349
-5.925 2.475 0.09537516185006878 0.0003883708807669674 0.00984125915424744
-5.925 2.525 0.19169597571637553 0.0007893279872542705 0.019940218986664454
-5.925 2.575 0.38488136585925775 0.0016073421742160024 0.040446617799852855
-5.925 2.625 0.7714169449081641 0.003279910507211189 0.08212339348882113
-5.925 2.675 1.5421163597049885 0.006707751343279745 0.16688189585626217
-5.925 2.725 3.0712053068051746 0.01375001041766451 0.33930286424040096
-5.925 2.775 6.084365539339229 0.028253688188787148 0.6899476535190516
-5.925 2.825 11.967690795623461 0.05819755050542986 1.4022432475188558
-5.925 2.875 23.316378592800408 0.12016208280478388 2.8459217268940686
-5.925 2.925 44.86454131310487 0.24864901251044605 5.7607406007509
-5.925 2.975 84.96280449853305 0.5154784957132967 11.610699505047124
-5.925 3.025 157.72317842549162 1.0699908416393886 23.247992229165288
-5.925 3.075 285.73714997384053 2.2217090325406823 46.10807980058392
-5.925 3.125 502.79364709468393 4.608058373923863 90.23746705898004
-5.925 3.175 855.2840996809529 9.52749463640504 173.44239519055495
-5.925 3.225 1400.259696028596 19.579542773787292 325.52497388590655
-5.925 3.275 2198.00737151798 39.83255983954032 592.5990062480363
-5.925 3.325 3298.186950424808 79.78693665457223 1038.6100199568518
-5.925 3.375 4721.201462005597 156.25485819210138 1739.0152530101432
-5.925 3.425 6440.259281823169 296.6253767957345 2761.644275245705
-5.925 3.475 8374.922040233554 540.6612951642333 4136.810331990667
-5.925 3.525 10416.387547779585 938.4243190876265 5837.3027631047935
-5.925 3.575 12522.308246602828 1548.3963828006526 7818.296688468717
-5.925 3.625 14943.409962547155 2465.317984259708 10196.832869742148
-5.925 3.675 18652.182637448994 3952.2841492121706 13652.149492793123
-5.925 3.725 25958.111962323113 6754.259842975838 20032.5326410887
-5.925 3.775 40921.32891843666 12454.921957919143 32795.198870295135
-5.925 3.825 67261.6596773458 22788.13079181613 55244.17522971159
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 6.7489997084432775e-12 2.636368651611172e-14 6.756696291790122e-13
-5.875 0.825 1.3471477359911606e-11 5.2623979906616455e-14 1.348687957268168e-12
-5.875 0.875 2.689132562409044e-11 1.050468082991274e-13 2.692216979532654e-12
-5.875 0.925 5.36825178181801e-11 2.0970378966960823e-13 5.3744339636273664e-12
-5.875 0.975 1.0717167498159759e-10 4.186555822360189e-13 1.0729572032657514e-11
-5.875 1.025 2.1397190319797178e-10 8.358685463299377e-13 2.1422113407968357e-11
-5.875 1.075 4.272347148461803e-10 1.6689881997444999e-12 4.2773629951997294e-11
-5.875 1.125 8.531260807864095e-10 3.332781773236562e-12 8.541376058236801e-11
-5.875 1.175 1.7037311858318774e-09 6.655848945254507e-12 1.7057762357349013e-10
-5.875 1.225 3.402787465570742e-09 1.3293771241623253e-11 3.4069348323447847e-10
-5.875 1.275 6.7970380481014056e-09 2.6555038053503924e-11 6.805480627954451e-10
-5.875 1.325 1.357880248465307e-08 5.3052536231381744e-11 1.3596067048959135e-09
-5.875 1.375 2.7131042638251055e-08 1.0600666139337747e-10 2.7166541111734132e-09
-5.875 1.425 5.421777701945863e-08 2.1185372274398564e-10 5.4291242588475496e-09
-5.875 1.475 1.0836642896742763e-07 4.2347141151401965e-10 1.0851963233578373e-08
-5.875 1.525 2.1663765758480402e-07 8.466566752829862e-10 2.169599747016771e-08
-5.875 1.575 4.331798774206782e-07 1.6931569008294157e-09 4.338648264435306e-08
-5.875 1.625 8.663780276504342e-07 3.386931488004422e-09 8.678500099818351e-08
-5.875 1.675 1.733252334091289e-06 6.777181850731467e-09 1.736454711000636e-07
-5.875 1.725 3.468505336151863e-06 1.3565668488472033e-08 3.4755641967655174e-07
-5.875 1.775 6.943216022404105e-06 2.7164405702569438e-08 6.958989767331717e-07
-5.875 1.825 1.3903643574113493e-05 5.441839969612384e-08 1.393938529004935e-06
-5.875 1.875 2.7852119501197105e-05 1.0906858094086374e-07 2.7934231562503846e-06
-5.875 1.925 5.5816343602239904e-05 2.1871878456618467e-07 5.60075206355462e-06
-5.875 1.975 0.00011190491848401534 4.388658970359413e-07 1.12355678128185e-05
-5.875 2.025 0.00022445610393252892 8.811839255690943e-07 2.2553139592647285e-05
-5.875 2.075 0.0004504179068652589 1.7706103883723043e-06 4.530103814766379e-05
-5.875 2.125 0.0009042861716916499 3.5607148032907776e-06 9.10596040233641e-05
-5.875 2.175 0.0018163562254658522 7.167185641221942e-06 0.00018318429172050745
-5.875 2.225 0.003649997748306626 1.4441111689261277e-05 0.00036882862085969354
-5.875 2.275 0.0073377327827164164 2.9129977679326815e-05 0.0007432995137921505
-5.875 2.325 0.014756255092678533 5.8832611485885746e-05 0.0014994558816727403
-5.875 2.375 0.029681346599359136 0.00011898418120609995 0.0030280233027574883
-5.875 2.425 0.05970448719243332 0.000240997006477111 0.006121539728964987
-5.875 2.475 0.1200701981089802 0.00048892990144663 0.01238940947891166
-5.875 2.525 0.24133089265684007 0.0009937048826145656 0.025103243908713938
-5.875 2.575 0.4845368246150683 0.002023523447915318 0.050919263462577836
-5.875 2.625 0.9711561244863774 0.004129161495930751 0.10338719744764965
-5.875 2.675 1.9414087943136304 0.00844455553946551 0.21009178367914338
-5.875 2.725 3.866416711716197 0.01731022951916102 0.42715680345579893
-5.875 2.775 7.659758198210525 0.03556926517243183 0.8685921340826495
-5.875 2.825 15.066419786303562 0.07326632070825131 1.7653183761475246
-5.875 2.875 29.353556680592057 0.15127495667162766 3.5827999028248314
-5.875 2.925 56.48105215259152 0.31303018495909435 7.252334378182508
