logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
-5.975 0.375 0.0 0.0 0.0
-5.975 0.425 0.0 0.0 0.0
-5.975 0.475 0.0 0.0 0.0
-5.975 0.525 0.0 0.0 0.0
-5.975 0.575 0.0 0.0 0.0
-5.975 0.625 0.0 0.0 0.0
-5.975 0.675 0.0 0.0 0.0
-5.975 0.725 0.0 0.0 0.0
-5.975 0.775 0.0 0.0 0.0
-5.975 0.825 0.0 0.0 0.0
-5.975 0.875 0.0 0.0 0.0
-5.975 0.925 0.0 0.0 0.0
-5.975 0.975 7.223483227597493e-17 1.851297131109522e-15 1.8492020681565748e-14
-5.975 1.025 1.442210992284742e-16 3.6962224607189366e-15 3.692035906728571e-14
-5.975 1.075 2.879687683655105e-16 7.380308044432564e-15 7.371939531481524e-14
-5.975 1.125 5.750434264921037e-16 1.4737692512336978e-14 1.4720958458618382e-13
-5.975 1.175 1.148416151928252e-15 2.943254536812715e-14 2.939906798664187e-13
-5.975 1.225 2.29375296127322e-15 5.878611664097309e-14 5.871910596787649e-13
-5.975 1.275 4.581932129103774e-15 1.1742924729366174e-13 1.172950221363909e-12
-5.975 1.325 9.154023211591931e-15 2.346059373676546e-13 2.343368523197943e-12
-5.975 1.375 1.829128533678359e-14 4.6878144478265e-13 4.682414430767207e-12
-5.975 1.425 3.6555584312305574e-14 9.368690867236026e-13 9.357840252846014e-12
-5.975 1.475 7.307183190541358e-14 1.8727245393208704e-12 1.8705408314976565e-11
-5.975 1.525 1.460977926930199e-13 3.744259633750919e-12 3.739856401766741e-11
-5.975 1.575 2.9217742201836614e-13 7.488018878639242e-12 7.479119183435478e-11
-5.975 1.625 5.844837058466362e-13 1.4979252239920587e-11 1.4961212320242596e-10
-5.975 1.675 1.1695963298044468e-12 2.997440027730421e-11 2.9937703753290627e-10
-5.975 1.725 2.3412854049944618e-12 6.000187206330956e-11 5.992690471985897e-10
-5.975 1.775 4.688636134908228e-12 1.2015776582682921e-10 1.2000382375592946e-09
-5.975 1.825 9.393640075212255e-12 2.4073140732086635e-10 2.404133404812961e-09
-5.975 1.875 1.8829577605550508e-11 4.825376865195703e-10 4.8187570269031125e-09
-5.975 1.925 3.7765355676576494e-11 9.67773897138223e-10 9.663843212679793e-09
-5.975 1.975 7.579199964632127e-11 1.942185131042514e-09 1.939239411415121e-08
-5.975 2.025 1.5221736406767069e-10 3.900451943963119e-09 3.8941372838999115e-08
-5.975 2.075 3.0595294858427255e-10 7.83942959983687e-09 7.825723657864223e-08
-5.975 2.125 6.155142880053939e-10 1.577035526824728e-08 1.5740200298839094e-07
-5.975 2.175 1.2395487800699922e-09 3.175655622642728e-08 3.1689243942147754e-07
-5.975 2.225 2.4991151037388494e-09 6.401967627771843e-08 6.386713667057249e-07
-5.975 2.275 5.045082470276321e-09 1.2922348657831898e-07 1.28872455600476e-06
-5.975 2.325 1.0199523325394943e-08 2.612067560444561e-07 2.60386488297719e-06
-5.975 2.375 2.0653819758481274e-08 5.288318173718236e-07 5.268862298620346e-06
-5.975 2.425 4.190052163276387e-08 1.0725693492878608e-06 1.067888112918571e-05
-5.975 2.475 8.518015402708674e-08 2.179728898133489e-06 2.1683121383926696e-05
-5.975 2.525 1.7356900979638238e-07 4.4397137898789635e-06 4.411515564318e-05
-5.975 2.575 3.546099345059298e-07 9.065707247235464e-06 8.995234242648159e-05
-5.975 2.625 7.266450375252912e-07 1.8564172830057093e-05 0.00018386098699364897
-5.975 2.675 1.4940129684150326e-06 3.8135136808969216e-05 0.00037680504770516764
-5.975 2.725 3.083459508817252e-06 7.861701965043328e-05 0.0007744491903848743
-5.975 2.775 6.391341061014801e-06 0.00016271735749167826 0.0015966704834226493
-5.975 2.825 1.3312657272573147e-05 0.0003382843131860201 0.0033027331692901496
-5.975 2.875 2.7883153594975596e-05 0.0007067836125297721 0.006855543306597643
-5.975 2.925 5.8769381265143235e-05 0.0014848948682379603 0.014281310084731342
-5.975 2.975 0.00012475843283911463 0.0031389137323573364 0.02985770237075618
-5.975 3.025 0.00026701437064122023 0.006680784995317296 0.06263903693309411
-5.975 3.075 0.0005768353874223155 0.014326704388897781 0.13181792793712171
-5.975 3.125 0.0012595426541291122 0.030977817029863124 0.278064074799376
-5.975 3.175 0.0027842735478330453 0.06758527283865375 0.5873029197610913
-5.975 3.225 0.006242678191777816 0.14888017915068638 1.2398596985073007
-5.975 3.275 0.014228959177595488 0.3313121450810941 2.6097155418725433
-5.975 3.325 0.033060524423381865 0.7450546738133337 5.4582938414416775
-5.975 3.375 0.07856847408245313 1.6930587760426876 11.295629319424812
-5.975 3.425 0.1917932877436324 3.8856459911183743 23.016276161290307
-5.975 3.475 0.4835431457566182 8.997000804654508 45.96147695172979
-5.975 3.525 1.2681158222113476 20.98645901225105 89.68569721415601
-5.975 3.575 3.4921445399140225 49.25609989012326 171.24865837251787
-5.975 3.625 10.219735776139391 116.37783529499085 322.80134160538455
-5.975 3.675 32.21473083145638 277.98597231533773 611.9842248313203
-5.975 3.725 110.49461341409003 677.4774611807672 1199.2518259414205
-5.975 3.775 410.44758379538337 1702.006148210066 2496.929279294116
-5.975 3.825 1572.1944381101187 4350.412569578053 5512.545557554504
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 0.0 0.0 0.0
-5.925 0.725 0.0 0.0 0.0
-5.925 0.775 0.0 0.0 0.0
-5.925 0.825 0.0 0.0 0.0
-5.925 0.875 0.0 0.0 0.0
-5.925 0.925 0.0 0.0 0.0
-5.925 0.975 9.093826596845164e-17 2.3306450031235565e-15 2.3280074751327972e-14
-5.925 1.025 1.8156360673445363e-16 4.653268383413691e-15 4.6479978242074066e-14
-5.925 1.075 3.6253120029549623e-16 9.291257343930405e-15 9.2807220103175e-14
-5.925 1.125 7.239367824887846e-16 1.855365561480214e-14 1.8532588689333694e-13
-5.925 1.175 1.4457702769589698e-15 3.705337929724899e-14 3.7011233770977395e-13
-5.925 1.225 2.8876638912787985e-15 7.400733609883345e-14 7.392297465961209e-13
-5.925 1.275 5.768310792328787e-15 1.478346635028766e-13 1.476656840414898e-12
-5.925 1.325 1.1524232440934792e-14 2.9535137630244917e-13 2.9501261829777296e-12
-5.925 1.375 2.3027363924120503e-14 5.901608733956414e-13 5.894810515256577e-12
-5.925 1.425 4.6020754031897767e-14 1.1794483007533784e-12 1.178082289334522e-11
-5.925 1.475 9.199198606742546e-14 2.3576205117223627e-12 2.3548713864519386e-11
-5.925 1.525 1.8392622381656717e-13 4.7137436009840155e-12 4.708200260345509e-11
-5.925 1.575 3.678295813019306e-13 9.426857249557447e-12 9.41565319710925e-11
-5.925 1.625 7.358213899956293e-13 1.8857761292606004e-11 1.8835050379299416e-10
-5.925 1.675 1.472434540944639e-12 3.7735534207587015e-11 3.7689336020989155e-10
-5.925 1.725 2.947503692137786e-12 7.553788148361453e-11 7.544350318990971e-10
-5.925 1.775 5.902643175699995e-12 1.5126966479325654e-10 1.5107586320831063e-09
-5.925 1.825 1.1825892196922416e-11 3.030628860160819e-10 3.026624635892473e-09
-5.925 1.875 2.3705033733372858e-11 6.074789555130196e-10 6.066455672485871e-09
-5.925 1.925 4.754376592746041e-11 1.2183551514858557e-09 1.2166057791123796e-08
-5.925 1.975 9.541647431680076e-11 2.4450662146321725e-09 2.441357773340657e-08
-5.925 2.025 1.9163030761791784e-10 4.910378066582131e-09 4.90242838057175e-08
-5.925 2.075 3.851719414737919e-10 9.869257129209746e-09 9.852002370597551e-08
-5.925 2.125 7.748865776998029e-10 1.985370097993029e-08 1.9815738122739814e-07
-5.925 2.175 1.560499456374571e-09 3.9979135572982495e-08 3.989439442804881e-07
-5.925 2.225 3.1461995059704457e-09 8.059599718976383e-08 8.040396120285804e-07
-5.925 2.275 6.3513825133657874e-09 1.626827307201411e-07 1.622408089044017e-06
-5.925 2.325 1.2840439069174513e-08 3.288398220645721e-07 3.2780716616185945e-06
-5.925 2.375 2.600161845923687e-08 6.657598112764036e-07 6.633104617451536e-06
-5.925 2.425 5.274963123210289e-08 1.3502848041502896e-06 1.3443914768081987e-05
-5.925 2.475 1.0723545992270686e-07 2.744116086357493e-06 2.7297432376618826e-05
-5.925 2.525 2.1851043568229264e-07 5.5892684743039686e-06 5.553769012425336e-05
-5.925 2.575 4.4642745407288976e-07 1.1413049134286331e-05 0.00011324328880720912
-5.925 2.625 9.147918933566779e-07 2.3370908678420995e-05 0.00023146726639121989
-5.925 2.675 1.880850866105208e-06 4.8009292171511574e-05 0.0004743694437495875
-5.925 2.725 3.881845465423233e-06 9.89729621707949e-05 0.0009749737502354455
-5.925 2.775 8.046221502209387e-06 0.00020484901192663064 0.0020100890055245063
-5.925 2.825 1.675964207576987e-05 0.0004258747068320466 0.004157894611708867
-5.925 2.875 3.5102809387270175e-05 0.0008897878202626645 0.00863061741561795
-5.925 2.925 7.398626419572829e-05 0.001869371803529486 0.017979103506543328
-5.925 2.975 0.0001570615524622404 0.003951658050609556 0.0375886185608252
-5.925 3.025 0.00033615115197955397 0.008410609434615782 0.07885787119112422
-5.925 3.075 0.0007261926598362547 0.01803625070739499 0.16594892922968077
-5.925 3.125 0.001585670064728535 0.03899875700870456 0.35006190731858433
-5.925 3.175 0.003505192183757387 0.08508480663248058 0.7393705245399171
-5.925 3.225 0.00785906465606123 0.187429012263647 1.560890812459893
-5.925 3.275 0.01791319369889731 0.41709720445139536 3.285437215896205
-5.925 3.325 0.04162072042198843 0.9379680760990647 6.871585477053014
-5.925 3.375 0.09891180508248319 2.131434283435477 14.220358686824994
-5.925 3.425 0.2414533013060962 4.891737619184595 28.975791966068293
-5.925 3.475 0.608744257125335 11.326551931332407 57.86213511594416
-5.925 3.525 1.596461341729638 26.420388870693767 112.90781655532834
-5.925 3.575 4.3963414056611505 62.00977858431425 215.58992792791634
-5.925 3.625 12.865845308509334 146.51111203794832 406.38452753521307
-5.925 3.675 40.55571970392332 349.96383835267113 770.4464990136959
-5.925 3.725 139.10308093429825 852.8932576543086 1509.7760773876687
-5.925 3.775 516.7137256800836 2142.6906665349106 3143.454002474918
-5.925 3.825 1979.217147463309 5476.783339975921 6939.845544667724
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 0.0 0.0 0.0
-5.875 0.825 0.0 0.0 0.0
-5.875 0.875 0.0 0.0 0.0
-5.875 0.925 0.0 0.0 0.0
-5.875 0.975 1.1448449393144764e-16 2.9341082202845585e-15 2.9307877692726946e-14
-5.875 1.025 2.2857503837316767e-16 5.858117815730737e-15 5.851482574811634e-14
-5.875 1.075 4.563997406156251e-16 1.169699997767486e-14 1.1683736778467983e-13
-5.875 1.125 9.11382411996046e-16 2.3357668534854877e-14 2.3331146847034614e-13
-5.875 1.175 1.8201169412512113e-15 4.664744078940817e-14 4.65943827153923e-13
-5.875 1.225 3.635353453378109e-15 9.316971607213724e-14 9.306351131252813e-13
-5.875 1.275 7.261873039405258e-15 1.8611281462309554e-13 1.8590008208508997e-12
-5.875 1.325 1.450814907085279e-14 3.7182535302367566e-13 3.713988819631545e-12
-5.875 1.375 2.8989733609543547e-14 7.429685205345819e-13 7.42112675507003e-12
-5.875 1.425 5.793669671775621e-14 1.4848374376408205e-12 1.483117731152915e-11
-5.875 1.475 1.1581104893432486e-13 2.9680683733855254e-12 2.964607429722625e-11
-5.875 1.525 2.315493970394564e-13 5.9342516034852465e-12 5.92727295108983e-11
-5.875 1.575 4.63070007063857e-13 1.1867710143625846e-11 1.1853605077285394e-10
-5.875 1.625 9.263442462894012e-13 2.3740514897791315e-11 2.3711923551908965e-10
-5.875 1.675 1.853685260501727e-12 4.7506222933949806e-11 4.744806286287459e-10
-5.875 1.725 3.710687298640471e-12 9.509655853362806e-11 9.497774330139264e-10
-5.875 1.775 7.43098748875242e-12 1.90437224993396e-10 1.9019324325334728e-09
-5.875 1.825 1.488791619907294e-11 3.815335684550847e-10 3.81029466486727e-09
-5.875 1.875 2.984286934232762e-11 7.647706939167199e-10 7.637215202533977e-09
-5.875 1.925 5.985405506800097e-11 1.5338182600152696e-09 1.5316159306814942e-08
-5.875 1.975 1.2012222414412535e-10 3.0781559891450027e-09 3.073487338170401e-08
-5.875 2.025 2.412482637348766e-10 6.181799724536637e-09 6.171791662818283e-08
-5.875 2.075 4.849027445364841e-10 1.242465858281964e-08 1.2402936128775522e-07
-5.875 2.125 9.75524402668345e-10 2.499432864964243e-08 2.494653624416267e-07
-5.875 2.175 1.9645524175289537e-09 5.033074963271105e-08 5.022406685236015e-07
-5.875 2.225 3.960830500517873e-09 1.014643487433183e-07 1.0122258976074758e-06
-5.875 2.275 7.99591682539885e-09 2.048054232343828e-07 2.0424907663463354e-06
-5.875 2.325 1.6165154989918362e-08 4.139848070564564e-07 4.126847703117771e-06
-5.875 2.375 3.273409809086793e-08 8.381419411148153e-07 8.350583927882782e-06
-5.875 2.425 6.64078508740677e-08 1.6999078442610355e-06 1.6924885848397375e-05
-5.875 2.475 1.3500144465057448e-07 3.454637451325238e-06 3.436543107278426e-05
-5.875 2.525 2.7508833792404387e-07 7.036472057209975e-06 6.991780883889255e-05
-5.875 2.575 5.620188605095343e-07 1.4368177430413783e-05 0.00014256485253025868
-5.875 2.625 1.1516547456162666e-06 2.9422230441662596e-05 0.0002914000198980517
-5.875 2.675 2.3678509109063285e-06 6.044011690335277e-05 0.0005971957376491298
-5.875 2.725 4.886953795739019e-06 0.00012459957451588184 0.0012274192051469881
-5.875 2.775 1.0129592440785646e-05 0.00025788961978579346 0.002530552065123172
-5.875 2.825 2.1099138567671615e-05 0.0005361444725255221 0.005234479022227902
-5.875 2.875 4.419181680659925e-05 0.0011201764501844293 0.010865303164451848
-5.875 2.925 9.314318286677074e-05 0.0023533995408612806 0.02263434921928746
-5.875 2.975 0.00019772876538684113 0.004974842401866857 0.047321264419594986
-5.875 3.025 0.0004231891885456254 0.010588329047716288 0.09927617134671084
-5.875 3.075 0.0009142222858513361 0.022706291947824944 0.20891730824928675
-5.875 3.125 0.0019962400384044934 0.04909651980446042 0.4407017950794406
-5.875 3.175 0.004412774659097964 0.10711540809891787 0.9308122698528303
-5.875 3.225 0.009893973740398944 0.23595910114685528 1.9650449993996781
-5.875 3.275 0.0225513674741855 0.5250941522279716 4.136120404174617
-5.875 3.325 0.05239736056315718 1.180831551749211 8.650814614457063
-5.875 3.375 0.12452251599140468 2.6833160960855094 17.90237708764752
-5.875 3.425 0.3039714710087696 6.1583314330604795 36.47838780980189
-5.875 3.475 0.7663628272328803 14.25928245060641 72.84421341980055
-5.875 3.525 2.0098227534032778 33.26130260825753 142.1428574335877
-5.875 3.575 5.534653080671636 78.06572208218344 271.4126533627594
-5.875 3.625 16.19707658254855 184.4467170484726 511.6105276729197
-5.875 3.675 51.05627177942144 440.5787395517099 969.9410260752336
-5.875 3.725 175.11819129885654 1073.728465642233 1900.7073220588625
-5.875 3.775 650.4895101059361 2697.474852414413 3957.384078490202
-5.875 3.825 2491.5942347741798 6894.7640996163445 8736.687460108575
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 0.0 0.0 0.0
-5.825 0.725 0.0 0.0 0.0
-5.825 0.775 0.0 0.0 0.0
-5.825 0.825 0.0 0.0 0.0
-5.825 0.875 0.0 0.0 0.0
-5.825 0.925 0.0 0.0 0.0
-5.825 0.975 1.4412743866553331e-16 3.693823399440629e-15 3.68964319928321e-14
-5.825 1.025 2.877589243068937e-16 7.374933383432886e-15 7.366580110026535e-14
-5.825 1.075 5.745732313899632e-16 1.472565051346325e-14 1.470895313494024e-13
-5.825 1.125 1.1473624783057127e-15 2.940556247832302e-14 2.9372173651562965e-13
-5.825 1.175 2.291391469732069e-15 5.872564860376692e-14 5.865885244608884e-13
-5.825 1.225 4.576638843195383e-15 1.1729372316988817e-13 1.1716001929916623e-12
-5.825 1.275 9.142156506238622e-15 2.343021517820787e-13 2.3403433738407702e-12
-5.825 1.325 1.8264677542661235e-14 4.681003856520498e-13 4.6756349039658746e-12
-5.825 1.375 3.6495912320353226e-14 9.353419506168286e-13 9.342645055631095e-12
-5.825 1.425 7.29379797687532e-14 1.869299582510407e-12 1.8671346003121046e-11
-5.825 1.475 1.4579747245827615e-13 3.7365766988982055e-12 3.732219628972579e-11
-5.825 1.525 2.9150341998917176e-13 7.470780142853992e-12 7.461994540014324e-11
-5.825 1.575 5.829705992582995e-13 1.4940561877719196e-11 1.4922804651270777e-10
-5.825 1.625 1.166198311536341e-12 2.988753748912312e-11 2.9851543117241357e-10
-5.825 1.675 2.3336514794432753e-12 5.98067912578481e-11 5.973357206643823e-10
-5.825 1.725 4.671478534293401e-12 1.197194740817416e-10 1.1956989456662196e-09
-5.825 1.775 9.355058981319979e-12 2.3974626181901014e-10 2.394391070065847e-09
-5.825 1.825 1.8742776024113434e-11 4.803223045868804e-10 4.7968767780915436e-09
-5.825 1.875 3.7569946556806316e-11 9.627892602778137e-10 9.614684288927232e-09
-5.825 1.925 7.535179087573839e-11 1.9309627833699687e-09 1.9281902150095263e-08
-5.825 1.975 1.512249203740781e-10 3.875168793071192e-09 3.869291309729084e-08
-5.825 2.025 3.037135694576023e-10 7.782424755916411e-09 7.76982535272157e-08
-5.825 2.075 6.104563865612471e-10 1.5641718402692474e-08 1.5614371453364528e-07
-5.825 2.125 1.2281124583536387e-09 3.1465995436808294e-08 3.140582836328353e-07
-5.825 2.175 2.4732249561699346e-09 6.336265957781491e-08 6.322835391531284e-07
-5.825 2.225 4.986390156037952e-09 1.2773604669482121e-07 1.2743169017023168e-06
-5.825 2.275 1.0066262849276e-08 2.5783475094418715e-07 2.5713435207851353e-06
-5.825 2.325 2.035072431862183e-08 5.211759915596683e-07 5.195393422859465e-06
-5.825 2.375 4.12097877044131e-08 1.0551581828883461e-06 1.0512762256061107e-05
-5.825 2.425 8.360253045836382e-08 2.1400571688328143e-06 2.1307168748161804e-05
-5.825 2.475 1.6995674788651048e-07 4.349130840026761e-06 4.326351411155742e-05
-5.825 2.525 3.4631569545774994e-07 8.858393389593847e-06 8.802130537946491e-05
-5.825 2.575 7.075398159802325e-07 1.8088463449321912e-05 0.00017947851335829942
-5.825 2.625 1.4498474004088108e-06 3.704039295605357e-05 0.0003668508840871742
-5.825 2.675 2.980947619321898e-06 7.608959745497035e-05 0.0007518248746222415
-5.825 2.725 6.152310152766638e-06 0.00015686156647032583 0.0015452291888885345
-5.825 2.775 1.2752400895378828e-05 0.00032466378483533403 0.0031857761993774832
-5.825 2.825 2.6562240546352725e-05 0.0006749658720962739 0.006589818398640459
-5.825 2.875 5.563419807048695e-05 0.001410218522994588 0.013678605595644027
-5.825 2.925 0.0001172603115209884 0.002962754285298893 0.028494955721485422
-5.825 2.975 0.00024892574484504664 0.0062629549856407325 0.05957393804715748
-5.825 3.025 0.0005327635618273389 0.013329915083055867 0.12498128440863542
-5.825 3.075 0.0011509374973497151 0.028585524135059912 0.2630112832486406
-5.825 3.125 0.002513116835643909 0.06180884623394124 0.5548106321960083
