logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.275 1.775 0.0012591358769394028 4.97419608191523e-06 0.00012709422143510385
-5.275 1.825 0.002514226350148826 9.96157951087771e-06 0.0002543223879596372
-5.275 1.875 0.0050185232313984095 1.9957453196294906e-05 0.0005090074948922929
-5.275 1.925 0.01001187908609199 4.000075157081606e-05 0.0010189084473734033
-5.275 1.975 0.019958577501397987 8.021061702970396e-05 0.0020398671575129175
-5.275 2.025 0.03974625164454759 0.0001609201304731726 0.004084136837674584
-5.275 2.075 0.07904208846049209 0.00032301060354994216 0.008177021777813676
-5.275 2.125 0.15689720563960116 0.0006487272993421384 0.01636954548801429
-5.275 2.175 0.3106782277280017 0.0013036304079069383 0.03276088586449196
-5.275 2.225 0.6132284882406333 0.0026211796919027594 0.06553272975145742
-5.275 2.275 1.2054396298066734 0.005273332704986736 0.13098405607148306
-5.275 2.325 2.357106141400205 0.010614651213970568 0.26149836668919635
-5.275 2.375 4.578354791253264 0.021376213047115237 0.5211832237991924
-5.275 2.425 8.818504597837393 0.04306393784382636 1.0363284861634658
-5.275 2.475 16.80953377547696 0.08677260077092565 2.054104640976744
-5.275 2.525 31.635114031536094 0.1748361837341215 4.05412752779969
-5.275 2.575 58.6245884602873 0.3521345724784963 7.9566727495736025
-5.275 2.625 106.66477591298302 0.70860499414245 15.50208220284452
-5.275 2.675 189.96021310024304 1.4237387880137513 29.920749579590503
-5.275 2.725 330.1230304307677 2.8536441113943014 57.068341994086495
-5.275 2.775 558.2341592165374 5.698998595017652 107.2466287310675
-5.275 2.825 916.2515360941624 11.322772105403748 197.9149827858172
-5.275 2.875 1456.9878385936238 22.335290410762834 357.3270202076732
-5.275 2.925 2241.988843274911 43.63216878626117 628.6819275945977
-5.275 2.975 3337.041613604027 84.14218191481265 1073.6036636510435
-5.275 3.025 4805.564112907217 159.55929756383856 1772.8259259095244
-5.275 3.075 6700.54563693961 296.1619107334089 2821.4256336631065
-5.275 3.125 9056.037787365567 535.2519331961753 4316.690434960799
-5.275 3.175 11879.971755654451 936.6412328172594 6339.503937561987
-5.275 3.225 15152.383407977504 1578.406433481229 8935.19785913365
-5.275 3.275 18838.369739343696 2550.672005106635 12106.890319390624
-5.275 3.325 22934.422412537748 3947.117919471205 15843.24217168755
-5.275 3.375 27579.59082992428 5872.573406329351 20212.813488502943
-5.275 3.425 33273.70722085691 8504.96865665077 25564.617939454027
-5.275 3.475 41238.752277596264 12256.606920233517 32865.59640154732
-5.275 3.525 53911.09062870757 18040.434620001146 44155.96316944047
-5.275 3.575 75440.02087425745 27537.645679003468 62991.043575077616
-5.275 3.625 111909.86139268281 43213.76234892929 94582.04332749765
-5.275 3.675 170883.86523841327 67757.07774444233 145237.62088459622
-5.275 3.725 259847.87464848196 102746.99982540881 220720.81096483028
-5.275 3.775 382687.3714085336 146542.03105372746 322855.7182568272
-5.275 3.825 524254.6535405254 188683.3398348063 436394.65910615074
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 3.909969206742649e-10 1.5274389140519982e-12 3.91458446605973e-11
-5.225 0.725 7.803791501469615e-10 3.0486254385169276e-12 7.813106563190919e-11
-5.225 0.775 1.5575890752242841e-09 6.085009343026739e-12 1.559474344056397e-10
-5.225 0.825 3.1089700756392637e-09 1.2146115954050802e-11 3.1127985512875434e-10
-5.225 0.875 6.205806161882048e-09 2.4245707351298117e-11 6.213612702384274e-10
-5.225 0.925 1.2387953782981214e-08 4.840119577190939e-11 1.2403950731937135e-09
-5.225 0.975 2.472990326232748e-08 9.662821277560463e-11 2.476287770807733e-09
-5.225 1.025 4.93706157496971e-08 1.9292192125360888e-10 4.943906066369972e-09
-5.225 1.075 9.856887073569438e-08 3.8520551554056076e-10 9.871209760681161e-09
-5.225 1.125 1.9680580914943e-07 7.692023660036481e-10 1.97108319771874e-08
-5.225 1.175 3.9297471629067763e-07 1.536138123189147e-09 3.936203617793701e-08
-5.225 1.225 7.847319207709357e-07 3.068077250439012e-09 7.861258771035944e-08
-5.225 1.275 1.5671448501680205e-06 6.128497753879019e-09 1.5701920046700094e-07
-5.225 1.325 3.129886818361152e-06 1.2243326000730262e-08 3.1366353542045056e-07
-5.225 1.375 6.251433024437101e-06 2.4462958714732276e-08 6.266580426016304e-07
-5.225 1.425 1.2487073843489673e-05 4.8886613520127654e-08 1.2521530542213583e-06
-5.225 1.475 2.4944173032141882e-05 9.771253101557955e-08 2.502358024066582e-06
-5.225 1.525 4.983104761712217e-05 1.9534333976981577e-07 5.001631822358955e-06
-5.225 1.575 9.955104175040509e-05 3.9061102175558555e-07 9.998827766478344e-06
-5.225 1.625 0.00019888190102396684 7.812647920110789e-07 1.999244974166012e-05
-5.225 1.675 0.0003973126362490305 1.5630435215231476e-06 3.998216083120377e-05
-5.225 1.725 0.0007936607564111316 3.1280592508229746e-06 7.997467599777217e-05
-5.225 1.775 0.0015851577177670901 6.262140125535459e-06 0.00016000210103355933
-5.225 1.825 0.003165222351064876 1.2540881234319026e-05 0.0003201728060267948
-5.225 1.875 0.006317943682913446 2.5124933992287155e-05 0.000640802190369699
-5.225 1.925 0.012604202119014946 5.0357934879663734e-05 0.0012827290313419844
-5.225 1.975 0.02512634315064815 0.0001009791139041785 0.0025680388226565812
-5.225 2.025 0.05003752305538192 0.00020258626406710994 0.005141619165205478
-5.225 2.075 0.09950798598064194 0.00040664580803648204 0.010294249200981091
-5.225 2.125 0.1975216108189214 0.0008166981453927413 0.02060800829277521
-5.225 2.175 0.3911200498326516 0.0016411705669188658 0.04124343992861216
-5.225 2.225 0.7720072825042312 0.00329986241766081 0.08250063807477327
-5.225 2.275 1.5175545454222337 0.006638714012337874 0.1648987024741341
-5.225 2.325 2.9674109861471485 0.013363007097789915 0.329205799247334
-5.225 2.375 5.763783468457544 0.026910938307617444 0.6561279525101447
-5.225 2.425 11.101782993553732 0.05421398207039544 1.3046531540742157
-5.225 2.475 21.161816483108197 0.10923946076342775 2.5859468804895727
-5.225 2.525 39.825942929997 0.22010375531545953 5.103800639165993
-5.225 2.575 73.80329401730616 0.44330618927150234 10.016751055980997
-5.225 2.625 134.2814805277156 0.8920682339630684 19.51570760353848
-5.225 2.675 239.14250684526291 1.7923490899800278 37.66737704975336
-5.225 2.725 415.5936135753992 3.5924448797822484 71.84334312262057
-5.225 2.775 702.7619680169863 7.1744132589808896 135.01219259670853
-5.225 2.825 1153.467233797265 14.254026204418537 249.15278777015644
-5.225 2.875 1834.1933113299742 28.117236585379416 449.83199574808066
-5.225 2.925 2822.4172605477916 54.92666830588743 791.430096268942
-5.225 2.975 4200.954684583189 105.92164622219562 1351.5198377242502
-5.225 3.025 6049.638620285357 200.8568101617686 2231.7279651999656
-5.225 3.075 8435.175211042344 372.8087859448478 3551.734890648602
-5.225 3.125 11400.435778264042 673.7624442933704 5434.003947145219
-5.225 3.175 14955.422628090739 1178.997624007128 7980.354999144638
-5.225 3.225 19075.049338841724 1986.7799448924104 11247.87438946607
-5.225 3.275 23715.475142386156 3210.540072102691 15240.552576217138
-5.225 3.325 28872.464280090615 4968.199138553155 19944.256103177966
-5.225 3.375 34721.34954170888 7391.750201099419 25445.530505033985
-5.225 3.425 41891.71891957263 10705.239860845288 32184.035504151878
-5.225 3.475 51922.14758301205 15427.66379912523 41377.190524558915
-5.225 3.525 67879.38948553469 22707.792375951263 55592.91547817688
-5.225 3.575 94985.1345335832 34660.351414577104 79304.98203753907
-5.225 3.625 140894.49183779125 54385.43281795101 119069.12335399866
-5.225 3.675 215121.07695242422 85261.24820183156 182819.29921543476
-5.225 3.725 327078.28346372605 129268.94137690145 277799.85580466763
-5.225 3.775 481647.1449125208 184337.47887268936 406296.8299444518
-5.225 3.825 659758.1657424173 237308.47556431175 549116.3030123415
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 4.922359583e-10 1.922931659682849e-12 4.928169850223427e-11
-5.175 0.725 9.824391402657482e-10 3.837992025087436e-12 9.836118370538025e-11
-5.175 0.775 1.9608884611773133e-09 7.660572866548369e-12 1.9632618740097126e-10
-5.175 0.825 3.913961415754446e-09 1.5291053962829457e-11 3.918781181014853e-10
-5.175 0.875 7.812647035202736e-09 3.052353694479357e-11 7.822474887363173e-10
-5.175 0.925 1.5595509710315995e-08 6.093349489955628e-11 1.5615648675721886e-09
-5.175 0.975 3.11331033786964e-08 1.2164771150646696e-10 3.117461574600783e-09
-5.175 1.025 6.215392208592118e-08 2.4287430651129507e-10 6.224008912645356e-09
-5.175 1.075 1.240908544784711e-07 4.84945005622487e-10 1.2427116642346216e-08
-5.175 1.125 2.477638300468305e-07 9.683683886417009e-10 2.4814466834943573e-08
-5.175 1.175 4.947258457701611e-07 1.9338832772320594e-09 4.95538665262837e-08
-5.175 1.225 9.879189294482145e-07 3.862480310102438e-09 9.896738164427639e-08
-5.175 1.275 1.972918407803997e-06 7.715321292296344e-09 1.976754547884151e-07
-5.175 1.325 3.940293880582438e-06 1.5413433557527544e-08 3.948789783403805e-07
-5.175 1.375 7.870087464302544e-06 3.079703868856678e-08 7.889156911791919e-07
-5.175 1.425 1.572029349827685e-05 6.154459581604079e-08 1.5763671908163876e-06
-5.175 1.475 3.140285058420253e-05 1.2301277767004142e-07 3.1502818325828217e-06
-5.175 1.525 6.273356529426983e-05 2.459226675781998e-07 6.296680713574464e-06
-5.175 1.575 0.0001253273190065852 4.917500737050179e-07 1.2587776631036807e-05
-5.175 1.625 0.0002503774358222672 9.83553929408199e-07 2.5168998661153753e-05
-5.175 1.675 0.0005001868652405541 1.967754779028105e-06 5.033454729971759e-05
-5.175 1.725 0.000999159420592583 3.9379921964119844e-06 0.00010068212422668076
-5.175 1.775 0.001995594643782661 7.883564601940927e-06 0.0002014306411594219
-5.175 1.825 0.003984777120810026 1.578802717229515e-05 0.0004030735058069383
-5.175 1.875 0.007953815505703857 3.1630400452640076e-05 0.0008067217180258411
-5.175 1.925 0.015867739435352284 6.339683990301546e-05 0.001614859056101931
-5.175 1.975 0.031632164559816045 0.00012712506134225272 0.003232966513395083
-5.175 2.025 0.0629934409081932 0.0002550407146679634 0.0064729079166271205
-5.175 2.075 0.12527296140232125 0.0005119360296391 0.01295967399266575
-5.175 2.125 0.24866454985349545 0.00102816024686322 0.02594390015432362
-5.175 2.175 0.4923899143468152 0.002066106765426905 0.051922300802328084
-5.175 2.225 0.9718969795618474 0.004154269074846722 0.10386186335071426
-5.175 2.275 1.9104815829439554 0.008357616396177048 0.2075944469750325
-5.175 2.325 3.7357335126298996 0.016822954640078987 0.41444374005604734
-5.175 2.375 7.256135879164916 0.033878674688675475 0.8260116325068076
-5.175 2.425 13.976227119648879 0.06825087851232578 1.6424497373703761
-5.175 2.475 26.640938141880802 0.13752311055970365 3.2554862674707756
-5.175 2.525 50.137406584488495 0.2770911055730405 6.425235334580026
-5.175 2.575 92.9117485100584 0.5580815462897333 12.610173719880729
-5.175 2.625 169.0479648539265 1.1230273993870157 24.56841194261151
-5.175 2.675 301.05745558350947 2.256383338557479 47.41944357741736
-5.175 2.725 523.1908083933008 4.522493031993434 90.44312366750854
-5.175 2.775 884.7039787002058 9.03173278305406 169.96502856634564
-5.175 2.825 1452.089418961578 17.943964460782826 313.6530269082138
-5.175 2.875 2309.040137073374 35.395557367507394 566.2794619561838
-5.175 2.925 3553.086869210073 69.14385944699292 996.2982764353293
-5.175 2.975 5288.479720135377 133.33622446400932 1701.3563339695763
-5.175 3.025 7615.713893145409 252.83768296779076 2809.3767604283944
-5.175 3.075 10618.762014064134 469.27986941455606 4471.005545889203
-5.175 3.125 14351.600462566072 848.0901822022125 6840.3918179562625
-5.175 3.175 18826.849161963306 1484.0104688380666 10045.708779979155
-5.175 3.225 24013.00052586515 2500.706991166301 14158.850938129443
-5.175 3.275 29855.019917992664 4040.9340262639907 19184.944878645714
-5.175 3.325 36347.86144310411 6253.121719575701 25106.421978273116
-5.175 3.375 43712.69925926578 9303.47238743974 32032.606262672365
-5.175 3.425 52742.67015588271 13474.116081982904 40517.43558077451
-5.175 3.475 65375.02951917582 19418.328534284483 52093.728002048854
-5.175 3.525 85469.88146634014 28581.43615945448 69993.41801629936
-5.175 3.575 119597.82593836955 43622.91397666746 99845.29438948001
-5.175 3.625 177388.7981655596 68439.50354309453 149894.9556128674
-5.175 3.675 270807.1344126718 107274.39084270966 230117.72930121433
-5.175 3.725 411686.6232094972 162610.28119277945 349616.48040916625
-5.175 3.775 606155.513034549 231832.77761618182 511252.74690308725
-5.175 3.825 830207.2730969284 298389.9374173208 690865.6523266173
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 6.196883548067293e-10 2.4208275248926286e-12 6.204198241103788e-11
-5.125 0.725 1.2368175949606254e-09 4.831745673998757e-12 1.2382939327422325e-10
-5.125 0.775 2.468612302763311e-09 9.644089808768666e-12 2.4716002524773647e-10
-5.125 0.825 4.927385460170864e-09 1.925029630180601e-11 4.933453185101763e-10
-5.125 0.875 9.83553981838451e-09 3.842685605346837e-11 9.84791235112386e-10
-5.125 0.925 1.9633583314281945e-08 7.671072449453058e-11 1.9658936769367434e-09
-5.125 0.975 3.919425456439171e-08 1.5314539363321144e-10 3.924651553789701e-09
-5.125 1.025 7.824715088319617e-08 3.0576063214370096e-10 7.835562875857504e-09
-5.125 1.075 1.5622112737584106e-07 6.105095803536703e-10 1.5644812666114487e-08
-5.125 1.125 3.119161749859054e-07 1.2191035459200006e-09 3.1239562199122695e-08
-5.125 1.175 6.228229220567385e-07 2.434614734464384e-09 6.238462011394943e-08
-5.125 1.225 1.243716202193402e-06 4.8625744472247225e-09 1.2459254739375995e-07
-5.125 1.275 2.483757011152916e-06 9.71301361315303e-09 2.4885864251356816e-07
-5.125 1.325 4.960535825039742e-06 1.9404362127213846e-08 4.971231532293633e-07
-5.125 1.375 9.907852419888627e-06 3.877117194237122e-08 9.931859429891089e-07
-5.125 1.425 1.979067525060465e-05 7.74800489098704e-08 1.9845285427202353e-06
-5.125 1.475 3.953384228890882e-05 1.548638948635708e-07 3.965969420166463e-06
-5.125 1.525 7.897686866924602e-05 3.0959825294410306e-07 7.9270502698167e-06
-5.125 1.575 0.00015777771939189204 6.190765567258473e-07 1.5847069133234188e-05
-5.125 1.625 0.00031520644783462036 1.2382207652277791e-06 3.168588508962317e-05
-5.125 1.675 0.0006296977826066392 2.4772558140611816e-06 6.336742327018379e-05
-5.125 1.725 0.0012578667507614522 4.957636729412303e-06 0.00012675124082159165
-5.125 1.775 0.0025123037169990903 9.924815479314669e-06 0.0002535860422881821
-5.125 1.825 0.00501653443439505 1.9875937673730306e-05 0.0005074392005532341
-5.125 1.875 0.010013253571327064 3.982028730639234e-05 0.0010156017683850295
-5.125 1.925 0.01997628311542501 7.981182304220597e-05 0.0020329853304412934
-5.125 1.975 0.03982249246665646 0.0001600407939404481 0.004070059231508928
-5.125 2.025 0.07930393511414781 0.00032107679099255813 0.008148896998696347
-5.125 2.075 0.15770904378095763 0.0006444881489631638 0.016315234513864404
-5.125 2.125 0.31304944663478035 0.001294374205985138 0.032661363592838576
-5.125 2.175 0.6198805029122302 0.0026010670733115212 0.06536612356870254
-5.125 2.225 1.2235416742504865 0.005229896555661456 0.13075388515962622
-5.125 2.275 2.4051436733189595 0.01052156910622983 0.26134478361923574
-5.125 2.325 4.702985150213801 0.021178726907841408 0.5217508932983063
-5.125 2.375 9.13487426234084 0.04265042430384489 1.0398798704669345
-5.125 2.425 17.59488546539304 0.08592200270808768 2.0677038474271288
-5.125 2.475 33.53862058122826 0.17312940097973803 4.098370054701984
-5.125 2.525 63.11848653777452 0.34883211281433646 8.088782704364263
-5.125 2.575 116.96722772081169 0.7025705508277221 15.875000731957238
-5.125 2.625 212.81496983982132 1.4137760826337349 30.929151042775157
-5.125 2.675 379.0007615043227 2.840538324480678 59.695997960909665
-5.125 2.725 658.6414794139167 5.693279942556473 113.85752272250261
-5.125 2.775 1113.7431637133323 11.369773333890194 213.9649707055617
-5.125 2.825 1828.0092037150164 22.58885872124606 394.847146024342
-5.125 2.875 2906.7945117588947 44.55728222174023 712.8632423274696
-5.125 2.925 4472.871752605865 87.03948320319945 1254.180933741698
-5.125 2.975 6657.470462453258 167.84256873596388 2141.712208282789
-5.125 3.025 9587.092920531752 318.26248838638094 3536.4752200189578
-5.125 3.075 13367.445786645112 590.6955173799687 5628.086026551549
-5.125 3.125 18066.488553173243 1067.4818629782299 8610.570312401353
-5.125 3.175 23700.15274133848 1867.8471429362962 12645.27206538441
-5.125 3.225 30228.890407637176 3147.4101040988826 17822.743932039248
-5.125 3.275 37583.66667304898 5085.814083356365 24149.602811514724
-5.125 3.325 45758.5829396066 7869.8837998726485 31604.086261050466
-5.125 3.375 55032.78257004102 11708.907356715245 40324.410043704476
-5.125 3.425 66405.60784248597 16958.17883754458 51008.6347971035
-5.125 3.475 82316.39806279795 24439.961989820553 65586.74348602929
-5.125 3.525 107623.60795127295 35972.40373574417 88126.0952585446
-5.125 3.575 150594.19111630096 54899.13838792406 125707.59691812871
-5.125 3.625 223339.995166164 86116.3078276043 188699.8374427507
-5.125 3.675 340903.28977864585 134950.37462537165 289640.5353019447
-5.125 3.725 518155.0805171181 204508.85028940882 439962.26506160595
-5.125 3.775 762784.1115894403 291489.1755118357 643241.5407403787
-5.125 3.825 1044568.8428176423 375075.0678957562 869066.1503183418
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
