logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-7.325 3.425 0.24411754758676044 0.20625838058165238 0.2515034187635817
-7.325 3.475 0.30260656699416355 0.24557674796289714 0.31413392580060634
-7.325 3.525 0.37369992217526204 0.28876999222104377 0.3916237798028871
-7.325 3.575 0.4592918072037249 0.3345410007264862 0.4870289721804928
-7.325 3.625 0.5610140528386682 0.38076691389321565 0.6036737725902792
-7.325 3.675 0.679690686853923 0.42436142154161755 0.7447677570603201
-7.325 3.725 0.8141201041480496 0.46109095929431876 0.9122655874365234
-7.325 3.775 0.9574175599805886 0.48472757653778736 1.1027375637898302
-7.325 3.825 1.072515243555136 0.47825313020432747 1.277452069405171
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.13818472946245422 0.13818452307920767 0.13818476419044984
-7.275 0.725 0.12933182156125153 0.1293316152126978 0.12933185628341246
-7.275 0.775 0.11823998548790095 0.11823977917811834 0.11824002020354243
-7.275 0.825 0.10580415306263037 0.10580394679610099 0.10580418777099986
-7.275 0.875 0.09287367134866255 0.0928734651302668 0.0928737060489409
-7.275 0.925 0.08015793000901265 0.08015772384399118 0.0801579647003204
-7.275 0.975 0.06818071864708654 0.06818051254094677 0.06818075332849999
-7.275 1.025 0.057276807466314965 0.0572766014246456 0.05727684213689747
-7.275 1.075 0.04761640493982807 0.04761619896796322 0.047616439598686694
-7.275 1.125 0.039242593265481476 0.03924238736792151 0.039242627911864794
-7.275 1.175 0.03211044019121671 0.03211023437065761 0.03211047482467838
-7.275 1.225 0.026121162782451773 0.02612095703818781 0.02612119740311973
-7.275 1.275 0.02114863880791435 0.021148433133240076 0.021148673416928488
-7.275 1.325 0.01705811020061009 0.01705790457862847 0.017058144800828203
-7.275 1.375 0.013718218788804094 0.013718013185699481 0.013718253385934688
-7.275 1.425 0.01100794323282806 0.011007737587111087 0.011007977837241098
-7.275 1.475 0.008819949533399965 0.008819743738757565 0.008819984163014117
-7.275 1.525 0.007061600951862679 0.007061394829860653 0.007061635636740494
-7.275 1.575 0.005654559239916016 0.005654352496606238 0.00565459402956824
-7.275 1.625 0.0045336265147037005 0.004533418671708837 0.00453366148968949
-7.275 1.675 0.0036452537086906944 0.003645043993826219 0.0036452889990285673
-7.275 1.725 0.002945978755115923 0.002945765928873946 0.0029460145694909885
-7.275 1.775 0.002400946093982446 0.0024007281743618093 0.0024009827660658434
-7.275 1.825 0.001982586540816932 0.0019823603670576354 0.0019826246027060206
-7.275 1.875 0.0016694918968726163 0.0016692524379182555 0.0016695321955112735
-7.275 1.925 0.0014454930112362012 0.001445232269729786 0.001445536892944568
-7.275 1.975 0.0012989368127052758 0.00129864208818667 0.001298986415634893
-7.275 2.025 0.0012221525933271097 0.0012218037303146103 0.0012222113109241046
-7.275 2.075 0.0012110975583347263 0.0012106625865058933 0.0012111707737506763
-7.275 2.125 0.001265174475613535 0.0012646027034866048 0.0012652707253839953
-7.275 2.175 0.0013872190468325375 0.0013864301231085899 0.0013873518646069095
-7.275 2.225 0.0015836607889611006 0.0015825273799863232 0.001583851626495353
-7.275 2.275 0.0018648685197348632 0.001863188882634111 0.0018651513742124375
-7.275 2.325 0.0022456999851739588 0.002243154552720742 0.0022461287289744242
-7.275 2.375 0.002746284923485063 0.0027423675997188413 0.0027469449134933516
-7.275 2.425 0.0033930822260596002 0.003386991699061695 0.0033941086889416154
-7.275 2.475 0.004220265230783249 0.004210733107326374 0.004221872374962676
-7.275 2.525 0.005271505043610396 0.005256524223991252 0.005274032148420254
-7.275 2.575 0.00660224066872691 0.0065786363358045245 0.006606225036188043
-7.275 2.625 0.008282547200821127 0.00824529978009368 0.008288839597743097
-7.275 2.675 0.010400739931103136 0.010341917706345231 0.01041068721406358
-7.275 2.725 0.01306788334769841 0.012974961804211173 0.013083617261273921
-7.275 2.775 0.016423409769484688 0.016276629478374754 0.016448303435888358
-7.275 2.825 0.020642092231471145 0.020410313444680868 0.020681481298024364
-7.275 2.875 0.025942658625798556 0.025576873326299317 0.02600497972414941
-7.275 2.925 0.03259837546856327 0.03202158458719784 0.032696961941784924
-7.275 2.975 0.04094996327667677 0.04004144414381091 0.041105874641142126
-7.275 3.025 0.05142121942529935 0.04999219431132255 0.0516676937915044
-7.275 3.075 0.0645376981243134 0.06229393581811682 0.0649271470110613
-7.275 3.125 0.08094869711761941 0.07743347687840586 0.08156367186606044
-7.275 3.175 0.10145257247062799 0.09596055392143697 0.10242291302350215
-7.275 3.225 0.12702496004041494 0.11847374070238123 0.12855452432359601
-7.275 3.275 0.15884868972505678 0.14559031041373396 0.16125684453193512
-7.275 3.325 0.19834282623381747 0.17789279733146143 0.20212851336456716
-7.275 3.375 0.24718603043984216 0.21584411789609242 0.25312602223603087
-7.275 3.425 0.30732578629957436 0.2596639159004163 0.3166240478784612
-7.275 3.475 0.38095909581153503 0.30916280377174976 0.3954711816368264
-7.275 3.525 0.470460323167853 0.36353987183613207 0.4930251242180635
-7.275 3.575 0.5782141172363837 0.421162151984412 0.6131331407106386
-7.275 3.625 0.7062748310037308 0.47935712235543704 0.7599802384732428
-7.275 3.675 0.8556798537233072 0.5342393487843908 0.9376070341124524
-7.275 3.725 1.024916453967303 0.5804790898536046 1.1484743008832154
-7.275 3.775 1.2053172516119843 0.6102358209988638 1.3882643023263341
-7.275 3.825 1.3502166392753463 0.602084971539258 1.6082168232102758
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.1739642701007973 0.17396401027966665 0.17396431382075622
-7.225 0.725 0.162819121265103 0.16281886148764363 0.1628191649777174
-7.225 0.775 0.14885532916296929 0.14885506943431442 0.1488553728673771
-7.225 0.825 0.13319954609565882 0.13319928642144951 0.1331995897909129
-7.225 0.875 0.11692103654446273 0.11692077693084121 0.11692108022953203
-7.225 0.925 0.10091286907100304 0.10091260952456477 0.10091291274478095
-7.225 0.975 0.08583445562670106 0.0858341961543766 0.08583449928802515
-7.225 1.025 0.07210724686431938 0.07210698747314087 0.07210729051201102
-7.225 1.075 0.059945522519681785 0.059945263216359936 0.059945566152617674
-7.225 1.125 0.04940351985319893 0.04940326064339368 0.049403563470434
-7.225 1.175 0.04042467251492539 0.040424413402023636 0.04042471611589893
-7.225 1.225 0.032884620173642146 0.0328843611567464 0.032884663758516744
-7.225 1.275 0.026624584369213642 0.026624325439870925 0.026624627939426236
-7.225 1.325 0.021474914771135913 0.021474655908059862 0.02147495833028667
-7.225 1.375 0.017270241263552075 0.017269982424153358 0.01727028481883056
-7.225 1.425 0.013858207029688326 0.013857948136533864 0.013858250594153373
-7.225 1.475 0.011103686591081902 0.011103427510303096 0.011103730187296554
-7.225 1.525 0.008890057221483423 0.008889797728409239 0.00889010088730019
-7.225 1.575 0.007118696924814471 0.007118436649341268 0.0071187407225712426
-7.225 1.625 0.005707526442446743 0.005707264782276717 0.0057075704735709805
-7.225 1.675 0.004589131503104522 0.004588867486044028 0.004589175931291778
-7.225 1.725 0.0037087966151249725 0.0037085286806368876 0.0037088417031092367
-7.225 1.775 0.003022641235215763 0.0030223668879964544 0.003022687403082966
-7.225 1.825 0.002495957821947779 0.002495673082695431 0.002496005739592496
-7.225 1.875 0.0021017950541720853 0.0021014935889851765 0.0021018457878632405
-7.225 1.925 0.0018197971801727929 0.0018194689207534074 0.001819852424864397
-7.225 1.975 0.0016352938548878262 0.0016349228120252862 0.0016353563024001094
-7.225 2.025 0.0015386282308218972 0.0015381890299183505 0.0015387021533093232
-7.225 2.075 0.0015247107319552968 0.0015241631243205834 0.0015248029064780968
-7.225 2.125 0.0015927894881002057 0.0015920696563893916 0.0015929106616126498
-7.225 2.175 0.0017464344361440907 0.0017454412233750324 0.0017466016466176318
-7.225 2.225 0.001993739857921341 0.001992312959656602 0.0019939801116625293
-7.225 2.275 0.0023477593206490456 0.0023456447565729 0.0023481154177588475
-7.225 2.325 0.0028271976169732256 0.002823993074426465 0.002827737378988371
-7.225 2.375 0.003457396583990467 0.003452464924208742 0.0034582274691495173
-7.225 2.425 0.004271665990050341 0.00426399841897046 0.004272958238998981
-7.225 2.475 0.005313027515635166 0.005301027218131408 0.005315050801251947
-7.225 2.525 0.006636459822124826 0.0066176000060499465 0.0066396412723483235
-7.225 2.575 0.008311756476225724 0.008282040279442642 0.008316772514931438
-7.225 2.625 0.010427136789957415 0.010380244937366003 0.010435058469989036
-7.225 2.675 0.013093783121122632 0.013019730167098325 0.013106306035566364
-7.225 2.725 0.016451517368240413 0.01633453587481135 0.016471325225916947
-7.225 2.775 0.020675874411169685 0.020491088720973934 0.020707213723117148
-7.225 2.825 0.025986880453330287 0.025695087933421342 0.026036468403784194
-7.225 2.875 0.03265989758224156 0.0321994007785201 0.0327383552640104
-7.225 2.925 0.041038947941943515 0.04031281074931986 0.04116306104306738
-7.225 2.975 0.05155297322838429 0.05040921478473288 0.05174925411383846
-7.225 3.025 0.06473550270071254 0.06293646589273848 0.06504579567846966
-7.225 3.075 0.08124816987716342 0.07842343951532046 0.0817384571480033
-7.225 3.125 0.10190839214800178 0.09748299083370698 0.10268259970350967
-7.225 3.175 0.1277212402028489 0.1208071969459345 0.12894282686037215
-7.225 3.225 0.15991496675411435 0.14914961748570124 0.16184057445585634
-7.225 3.275 0.1999786663424319 0.18328735326564974 0.2030103540862218
-7.225 3.325 0.24969883549608 0.2239537713733041 0.25446473382910006
-7.225 3.375 0.31118878292623076 0.2717316489423616 0.3186667903386006
-7.225 3.425 0.3869002455236257 0.3268975009703016 0.39860606436657003
-7.225 3.475 0.4795990847435518 0.3892129024668468 0.4978687197824452
-7.225 3.525 0.5922744477655884 0.45766956774366785 0.6206818511302286
-7.225 3.575 0.7279284293523274 0.5302117116599268 0.77188887794862
-7.225 3.625 0.8891473063287105 0.6034748285585351 0.9567584120520966
-7.225 3.675 1.0772370739898345 0.6725674468696681 1.1803772880232564
-7.225 3.725 1.2902933159344283 0.7307798202540545 1.4458434355057252
-7.225 3.775 1.517404447045283 0.7682413142475292 1.7477211462486701
-7.225 3.825 1.699821950851047 0.7579799956932614 2.024624948258566
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.21900804458773238 0.21900771749228148 0.21900809962790432
-7.175 0.725 0.20497713649475024 0.20497680945427135 0.204977191525677
-7.175 0.775 0.18739776724971768 0.1873974402706712 0.18739782227031443
-7.175 0.825 0.16768830789212513 0.1676879809816106 0.16768836290119993
-7.175 0.875 0.1471948824591596 0.1471945556249067 0.14719493745541498
-7.175 0.925 0.12704179747999653 0.12704147073030478 0.1270418524620397
-7.175 0.975 0.10805920327330407 0.108058876616894 0.1080592582396725
-7.175 1.025 0.09077767467510878 0.0907773481208277 0.09077772962431967
-7.175 1.075 0.07546697383253134 0.07546664738882042 0.07546702876317168
-7.175 1.125 0.06219538138994882 0.06219505506392437 0.06219543630083037
-7.175 1.175 0.05089168453826895 0.05089135833418355 0.05089173942868775
-7.175 1.225 0.041399322920671326 0.0413989968373808 0.041399377790834455
-7.175 1.275 0.03351840633340618 0.0335180803602509 0.03351846118512567
-7.175 1.325 0.027035357703082963 0.027035031813242374 0.02703541254089494
-7.175 1.375 0.021741988427460068 0.021741662567288964 0.021742043260420472
-7.175 1.425 0.017446492674863444 0.017446166746843596 0.017446547519418376
-7.175 1.475 0.013978757579610285 0.013978431415166123 0.01397881246417249
-7.175 1.525 0.011191963856739321 0.011191637172970203 0.011192018828971802
-7.175 1.575 0.008961953793669911 0.008961626124571853 0.008962008932063401
-7.175 1.625 0.007185395746369362 0.007185066333604929 0.007185451178628519
-7.175 1.675 0.005777420192442506 0.005777087811980002 0.005777476124666736
-7.175 1.725 0.004669144422700556 0.004668807109798873 0.004669201185676134
-7.175 1.775 0.0038053261170920625 0.0038049807301725152 0.003805384239705719
-7.175 1.825 0.0031422710784264935 0.0031419126076218623 0.003142331404063075
-7.175 1.875 0.002646049610401303 0.002645670081521856 0.0026461134814610176
-7.175 1.925 0.0022910353450676657 0.0022906220825254955 0.0022911048954304147
-7.175 1.975 0.002058759416029025 0.0020582922901588277 0.0020588380345700676
-7.175 2.025 0.0019370645752295077 0.0019365116407509208 0.0019371576403660127
-7.175 2.075 0.001919543427738126 0.0019188540138568395 0.0019196594714005815
-7.175 2.125 0.0020052494258593796 0.002004343190425849 0.0020054019778085884
-7.175 2.175 0.002198676853858644 0.0021974264466837886 0.0021988873638141655
-7.175 2.225 0.002510015808086863 0.0025082194164700376 0.00251031827520542
-7.175 2.275 0.002955699754567814 0.0029530376345181368 0.002956148061273866
-7.175 2.325 0.003559276629901668 0.0035552422976382675 0.0035599561588143605
-7.175 2.375 0.004352649913836429 0.004346441256485572 0.004353695947317944
-7.175 2.425 0.005377754116413412 0.0053681011341242205 0.005379380975308687
-7.175 2.475 0.006688750319720321 0.006673642737137657 0.006691297502783108
-7.175 2.525 0.008354852551858395 0.008331109320865246 0.008358857782199405
-7.175 2.575 0.010463925700454346 0.010426515063144933 0.010470240546401137
-7.175 2.625 0.013127031290638087 0.01306799774275791 0.013137004129239741
-7.175 2.675 0.01648413960760177 0.01639091220758946 0.016499905065849044
-7.175 2.725 0.02071127597995071 0.020564004686552388 0.020736212649297495
-7.175 2.775 0.026029425713377446 0.025796793913230445 0.026068879637281564
-7.175 2.825 0.03271558536816363 0.0323482398501559 0.03277801298409593
-7.175 2.875 0.04111641525128461 0.04053668349712186 0.04121518772737869
-7.175 2.925 0.051665013554725185 0.05075086020630644 0.051821262825948164
-7.175 2.975 0.06490138584623352 0.06346147829363898 0.06514848900995465
-7.175 3.025 0.08149720562705261 0.07923235123985788 0.08188784155547328
-7.175 3.075 0.1022854200960834 0.09872929371437136 0.10290265547099274
-7.175 3.125 0.12829509671560826 0.1227238445988396 0.1292697666252948
-7.175 3.175 0.16079154444011987 0.152087277239792 0.16232943136565872
-7.175 3.225 0.20132104172514104 0.18776826688653375 0.20374523875929865
-7.175 3.275 0.2517582474081726 0.2307451253484156 0.2555749168814797
-7.175 3.325 0.3143522272158691 0.28194110690466945 0.32035213869305346
-7.175 3.375 0.3917634789978012 0.3420898842814757 0.4011777338176978
-7.175 3.425 0.48707855638929926 0.41153956899055005 0.5018153108698304
-7.175 3.475 0.6037794723601412 0.4899900014955219 0.626779582417902
-7.175 3.525 0.7456293398759029 0.5761718250876627 0.7813921448825957
-7.175 3.575 0.9164075718537201 0.6674969594668444 0.971750501809571
-7.175 3.625 1.1193700973482987 0.7597297430068006 1.2044874420247687
-7.175 3.675 1.3561610663936183 0.846712178221432 1.4860069103066158
-7.175 3.725 1.624382960208073 0.9199971958404874 1.820208968469048
-7.175 3.775 1.9102989069638265 0.9671584051315356 2.2002504651040424
-7.175 3.825 2.139948910361695 0.9542401592844575 2.548851672846672
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
