logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.125 2.025 0.0131008923440311 0.0005241044599130053 0.12253582635456747
-5.125 2.075 0.02608898925444269 0.00105049844129776 0.23999522978220794
-5.125 2.125 0.05187500370148212 0.0021059426426259065 0.4674539134376017
-5.125 2.175 0.10293983606454626 0.00422216769327938 0.9042192822438084
-5.125 2.225 0.20372914864586625 0.00846467184719227 1.7341777221862027
-5.125 2.275 0.4018033377099133 0.01696667908061052 3.2912488982499455
-5.125 2.325 0.7888997595397402 0.03399334042037401 6.167561811303358
-5.125 2.375 1.5400308141008325 0.06805542712797573 11.38353611285187
-5.125 2.425 2.9844530991639675 0.13608745491826166 20.639061716402722
-5.125 2.475 5.730834495017546 0.271652647835026 36.65617048261831
-5.125 2.525 10.88000610162319 0.5409134767226325 63.6009291968547
-5.125 2.575 20.369789536832634 1.0733487905591979 107.5350388575801
-5.125 2.625 37.50039000323137 2.119897539699388 176.80519651984426
-5.125 2.675 67.67188900139692 4.160692234584249 282.25166079702234
-5.125 2.725 119.30821643643753 8.099052799405326 437.12943848277314
-5.125 2.775 204.82978990154115 15.597633220690145 656.6905472016459
-5.125 2.825 341.3800129350749 29.63117547763991 957.4460593158458
-5.125 2.875 550.866130525442 55.331420398041864 1356.164528471899
-5.125 2.925 858.8432544253959 101.1476155332885 1868.6401862836665
-5.125 2.975 1291.946011967008 180.186848624872 2508.206364721424
-5.125 3.025 1873.9735982485251 311.29160143499405 3283.967271605998
-5.125 3.075 2621.2983549877113 519.0210317023083 4198.916829487664
-5.125 3.125 3538.96484329949 831.5365535929028 5248.692271163017
-5.125 3.175 4619.8200281512245 1276.0756615123707 6422.890271205672
-5.125 3.225 5850.550320947397 1873.9187376293773 7712.8249588793415
-5.125 3.275 7230.648953366752 2640.5178551382264 9132.184680883054
-5.125 3.325 8812.212663457924 3600.1170938035443 10759.23221703839
-5.125 3.375 10767.511725941236 4824.042402234757 12808.430764854333
-5.125 3.425 13483.355180975852 6493.1819543370975 15731.610863704773
-5.125 3.475 17663.15444990668 8965.627459401849 20330.872296306636
-5.125 3.525 24392.565452395203 12805.343688865476 27840.629869611592
-5.125 3.575 35107.24327474341 18714.065296307737 39918.962572159144
-5.125 3.625 51411.150140866586 27328.392077552264 58497.67557364734
-5.125 3.675 74731.47800330972 38901.68632002264 85474.75305179851
-5.125 3.725 105807.78482403008 52946.76215094959 122230.91308851064
-5.125 3.775 143779.52328822343 67850.95132651644 168652.24151860626
-5.125 3.825 181549.9117500373 79214.78607512334 217546.70862135378
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 1.2819655343684874e-10 5.002274576037854e-12 1.2803509678214726e-09
-5.075 0.725 2.558643895205757e-10 9.984045000477826e-12 2.5553342011952766e-09
-5.075 0.775 5.106914212285792e-10 1.9927929582501666e-11 5.100089040827131e-09
-5.075 0.825 1.019351761046595e-09 3.97774031116926e-11 1.0179343482725223e-08
-5.075 0.875 2.034736104823055e-09 7.940199900752183e-11 2.0317683212772617e-08
-5.075 0.925 4.06174281049942e-09 1.585074258420259e-10 4.055470445215387e-08
-5.075 0.975 8.108471379910774e-09 3.164416357972603e-10 8.095074867048928e-08
-5.075 1.025 1.6187873731894844e-08 6.317807746792085e-10 1.61589291525399e-07
-5.075 1.075 3.2319672963763e-08 1.2614534273855635e-09 3.225635424835399e-07
-5.075 1.125 6.453161545022209e-08 2.518904185011073e-09 6.439128623245361e-07
-5.075 1.175 1.2885717742692145e-07 5.030273754689477e-09 1.285420116626051e-06
-5.075 1.225 2.573221326461846e-07 1.0046515202454814e-08 2.5660487084303408e-06
-5.075 1.275 5.139014608950528e-07 2.0067248103402976e-08 5.122480218627384e-06
-5.075 1.325 1.0264034534555404e-06 4.008794951482012e-08 1.0225454502109111e-05
-5.075 1.375 2.0501832947458934e-06 8.009382216033215e-08 2.041080205303387e-05
-5.075 1.425 4.095468318629718e-06 1.6004763236481573e-07 4.0737721076880314e-05
-5.075 1.475 8.181812653498265e-06 3.198680243427936e-07 8.129641865151668e-05
-5.075 1.525 1.634661111235014e-05 6.393966456879421e-07 0.0001622019852799693
-5.075 1.575 3.26612738546937e-05 1.278364494319434e-06 0.0003235298568414096
-5.075 1.625 6.526159346301598e-05 2.55641218133673e-06 0.0006450573865994804
-5.075 1.675 0.00013040355255168024 5.1133541789707926e-06 0.0012854241020764602
-5.075 1.725 0.0002605620655668839 1.0230253979796213e-05 0.0025596417559384174
-5.075 1.775 0.0005205937764744315 2.04728654922765e-05 0.00509207500874356
-5.075 1.825 0.0010399678173608296 4.098147833430332e-05 0.010117271611418815
-5.075 1.875 0.0020769670542226276 8.205722505343443e-05 0.020068745476001997
-5.075 1.925 0.004146378356898331 0.0001643490667322982 0.039724381258164285
-5.075 1.975 0.008272937162652066 0.0003292579989377329 0.07841749001500245
-5.075 2.025 0.016493000237176255 0.0006598065610643057 0.15426304673095015
-5.075 2.075 0.03284397630703684 0.0013224944804236566 0.3021350696912692
-5.075 2.125 0.06530647270361525 0.0026512128311316618 0.5884871282710844
-5.075 2.175 0.1295928593891709 0.005315364201136694 1.1383386733798075
-5.075 2.225 0.25647802675825626 0.010656314725938922 2.1831862714807397
-5.075 2.275 0.5058360521001966 0.021359592188557482 4.143403857242249
-5.075 2.325 0.993155218923181 0.04279459763813459 7.764424525482688
-5.075 2.375 1.9387578321060095 0.08567549112530541 14.330852698195493
-5.075 2.425 3.7571410817850954 0.17132089841834222 25.98266643632858
-5.075 2.475 7.214544176240506 0.3419827541858917 46.14659089695736
-5.075 2.525 13.696768133684753 0.6809505597698662 80.06719035254606
-5.075 2.575 25.643248703760605 1.3512184204841255 135.3753395183717
-5.075 2.625 47.2084118077001 2.6686751996252203 222.5783237789921
-5.075 2.675 85.18998644485109 5.2377131173122455 355.3223172736995
-5.075 2.725 150.1919941820427 10.195406481589618 550.2930717309775
-5.075 2.775 257.8489053664178 19.634596306470872 826.6899433021831
-5.075 2.825 429.73984937352435 37.299559325253824 1205.2968349858306
-5.075 2.875 693.4396953687551 69.64928232837048 1707.221369827918
-5.075 2.925 1081.1140617071676 127.31773017947836 2352.344459344782
-5.075 2.975 1626.286593971353 226.8000937782688 3157.449651399774
-5.075 3.025 2358.9122800595096 391.8079480867489 4133.998971157048
-5.075 3.075 3299.60126501968 653.2447443068561 5285.768561225034
-5.075 3.125 4454.7151234901385 1046.5451583952652 6607.286683016254
-5.075 3.175 5815.283159472556 1605.9830207495581 8085.502203699284
-5.075 3.225 7364.617350057456 2358.347504780284 9709.566976112885
-5.075 3.275 9102.203306060985 3323.120791897986 11496.855290857953
-5.075 3.325 11093.794578625688 4530.88620512096 13546.086693408954
-5.075 3.375 13556.417894849646 6071.486567190232 16127.441143077336
-5.075 3.425 16977.008004311276 8172.540062102348 19809.7617661256
-5.075 3.475 22240.590931678933 11284.324141061225 25602.389104043323
-5.075 3.525 30712.49926181488 16115.511290781775 35058.0345831034
-5.075 3.575 44197.39121470659 23547.169126337056 50261.50929003166
-5.075 3.625 64710.42731787553 34377.44479106212 73640.87608254624
-5.075 3.675 94043.29465808003 48921.871579603605 107580.70207200451
-5.075 3.725 133122.13180106846 66565.00082638625 153814.43415781631
-5.075 3.775 180860.66666341567 85277.90346497361 212195.64415291417
-5.075 3.825 228330.86663121806 99532.53273237214 273675.1745566304
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 1.613898976937564e-10 6.297490536361453e-12 1.6118663580973872e-09
-5.025 0.725 3.2211417909555797e-10 1.2569167852577085e-11 3.2169751330993273e-09
-5.025 0.775 6.42922400620846e-10 2.5087776676878825e-11 6.420631624521176e-09
-5.025 0.825 1.2832878175735017e-09 5.00767828914188e-11 1.2815034006402042e-08
-5.025 0.875 2.561580943508605e-09 9.996119253590256e-11 2.5578447254582938e-08
-5.025 0.925 5.113431126840736e-09 1.9954902192223542e-10 5.105534686987898e-08
-5.025 0.975 1.0207960385777627e-08 3.983764055238205e-10 1.019109517584111e-07
-5.025 1.025 2.0379324887118527e-08 7.953648439453612e-10 2.0342885822117658e-07
-5.025 1.075 4.068805579285523e-08 1.588075705184288e-09 4.060834225715124e-07
-5.025 1.125 8.124048602388479e-08 3.1711123115127884e-09 8.106382201748394e-07
-5.025 1.175 1.6222156376398095e-07 6.332739013296185e-09 1.618247936085878e-06
-5.025 1.225 3.2394934316345167e-07 1.2647812169800031e-08 3.230463641525612e-06
-5.025 1.275 6.469635362530724e-07 2.5263165768697036e-08 6.448819801340161e-06
-5.025 1.325 1.2921652091676655e-06 5.046773127321582e-08 1.2873082717271433e-05
-5.025 1.375 2.581027392989871e-06 1.008321302371871e-07 2.5695672850273023e-05
-5.025 1.425 5.155887993496387e-06 2.01487986666219e-07 5.1285740902971544e-05
-5.025 1.475 1.0300288981065744e-05 4.026898714621987e-07 0.00010234609874648537
-5.025 1.525 2.057915687310285e-05 8.049524014759114e-07 0.0002042001293462933
-5.025 1.575 4.111808938936329e-05 1.6093648322659378e-06 0.0004072997781355876
-5.025 1.625 8.21594325135929e-05 3.2183304566839703e-06 0.0008120786842838434
-5.025 1.675 0.00016416823058709485 6.4373269765996305e-06 0.0016182519348224868
-5.025 1.725 0.0003280279151077744 1.2879115265064232e-05 0.0032223952172082356
-5.025 1.775 0.0006553880035298575 2.5773781781259587e-05 0.006410535541546403
-5.025 1.825 0.0013092400748500972 5.1592551758757895e-05 0.012736872649090455
-5.025 1.875 0.002614741984612167 0.0001033037423672207 0.02526500965130678
-5.025 1.925 0.005219969477146623 0.00020690275351695707 0.050009923816756084
-5.025 1.975 0.010414981704795628 0.0004145100931700376 0.09872150094814201
-5.025 2.025 0.020763384128239425 0.0008306442956043103 0.19420500568620855
-5.025 2.075 0.0413479337655349 0.0016649144556352793 0.38036389443678154
-5.025 2.125 0.08221552208115396 0.003337660380811351 0.7408574662979572
-5.025 2.175 0.1631466089095162 0.006691599518075583 1.4330740390388232
-5.025 2.225 0.32288389135076084 0.013415385326320596 2.748446279051756
-5.025 2.275 0.6368029179866729 0.02688983026915273 5.216184078871477
-5.025 2.325 1.2502913282409527 0.0538744418361394 9.774711261145479
-5.025 2.375 2.440710145582377 0.10785712655092086 18.041204905193716
-5.025 2.425 4.729860909900599 0.2156753880003217 32.709648151992475
-5.025 2.475 9.082336854998356 0.43051862807616476 58.093858169152185
-5.025 2.525 17.24265789447348 0.8572355958619747 100.7960283605219
-5.025 2.575 32.28167436334258 1.7010076936181437 170.42229866805138
-5.025 2.625 59.42904494824745 3.3594765201165444 280.1996327112899
-5.025 2.675 107.24169881027817 6.593433621233415 447.3061149797474
-5.025 2.725 189.0676000610574 12.834151895594516 692.74578127625
-5.025 2.775 324.58635556173317 24.715860797698387 1040.686342055283
-5.025 2.825 540.9595085796718 46.95121382569775 1517.2895272052253
-5.025 2.875 872.894285902912 87.66922929730035 2149.123925085843
-5.025 2.925 1360.8747216685938 160.25251056100765 2961.2136069393696
-5.025 2.975 2047.0929163119708 285.4583133941315 3974.68444324965
-5.025 3.025 2969.2497842567577 493.12236839379256 5203.967068700701
-5.025 3.075 4153.289715327592 822.1265333421236 6653.826476383224
-5.025 3.125 5607.238623163034 1317.0512011888286 8317.406868153825
-5.025 3.175 7319.857579544025 2021.0189768319965 10178.350472392292
-5.025 3.225 9270.25279096743 2967.753398801492 12223.137528499405
-5.025 3.275 11457.972167988193 4181.827100302825 14473.865124983546
-5.025 3.325 13966.059475284468 5701.839709769817 17055.118210081404
-5.025 3.375 17067.97375733054 7640.973084178155 20307.32801573565
-5.025 3.425 21376.682081513914 10285.611676274097 24946.659198293084
-5.025 3.475 28005.54656956346 14201.775705709231 32243.092586566876
-5.025 3.525 38671.158362429225 20279.545960406915 44149.277633713995
-5.025 3.575 55641.135968900715 29624.382255232114 63285.742514601734
-5.025 3.625 81445.91897426549 43235.90277676568 92703.01301237037
-5.025 3.675 118333.13984924013 61505.92640430154 135395.41001694297
-5.025 3.725 167460.98233740756 83656.31812936607 193537.67163795198
-5.025 3.775 227457.32526934997 107134.88388214828 266940.69096632255
-5.025 3.825 287092.40013342473 124998.92811307574 344220.28510876116
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 2.0317784161892435e-10 7.928070796731084e-12 2.0292195007024587e-09
-4.975 0.725 4.055177210534462e-10 1.5823644638759416e-11 4.0499316991384745e-09
-4.975 0.775 8.093913366227557e-10 3.1583639141790987e-11 8.083096198735063e-09
-4.975 0.825 1.6155636157162683e-09 6.304293341178406e-11 1.6133171679364715e-08
-4.975 0.875 3.2248392725956027e-09 1.258436826842409e-10 3.2201356528624785e-08
-4.975 0.925 6.437428207202506e-09 2.512173275780817e-10 6.427487178718577e-08
-4.975 0.975 1.2851060280235826e-08 5.015261627316129e-10 1.282982823971893e-07
-4.975 1.025 2.56560488394263e-08 1.001304969343162e-09 2.5610174776864704e-07
-4.975 1.075 5.1223224537984394e-08 1.9992687496181845e-09 5.112287114882629e-07
-4.975 1.125 1.0227570514157479e-07 3.99219359229311e-09 1.0205329835337226e-06
-4.975 1.175 2.042248309102024e-07 7.972445365196149e-09 2.0372532693319062e-06
-4.975 1.225 4.078280148481554e-07 1.5922650371383982e-08 4.066912317835263e-06
-4.975 1.275 8.144787221399482e-07 3.180443690955619e-08 8.118581987140498e-06
-4.975 1.325 1.6267393309687416e-06 6.353509815803445e-08 1.6206248104007147e-05
-4.975 1.375 3.2493202514920925e-06 1.269401028568822e-07 3.234892834575789e-05
-4.975 1.425 6.490876599051245e-06 2.5365827555784764e-07 6.456490445048e-05
-4.975 1.475 1.2967290977901677e-05 5.069563334747169e-07 0.0001288460592109173
-4.975 1.525 2.590761204569986e-05 1.0133745833987303e-06 0.00025707261818412114
-4.975 1.575 5.176457869577249e-05 2.0260691507229524e-06 0.0005127597554482701
-4.975 1.625 0.00010343252464569383 4.051635140412955e-06 0.0010223457760118512
-4.975 1.675 0.00020667537422699956 8.104107321346453e-06 0.002037256688996173
-4.975 1.725 0.000412962217563072 1.6213827358712373e-05 0.004056750733520791
-4.975 1.775 0.0008250834538389606 3.24472231354667e-05 0.008070374866365703
-4.975 1.825 0.001648232687540438 6.495105920063517e-05 0.016034744622998975
-4.975 1.875 0.003291757808462983 0.00013005141561377254 0.03180669292627392
-4.975 1.925 0.006571533833688869 0.00026047440037417556 0.06295859083812923
-4.975 1.975 0.01311163898050885 0.0005218354374332308 0.12428257837655624
-4.975 2.025 0.02613943623773582 0.0010457145349201725 0.24448856448032982
-4.975 2.075 0.052053675092542 0.002095991304958434 0.4788472008158445
-4.975 2.125 0.10350248734939202 0.004201835634950206 0.9326780559212335
-4.975 2.175 0.2053876130269655 0.00842414932160464 1.804118356961842
-4.975 2.225 0.40648227588266234 0.016888779187478154 3.460053367513399
-4.975 2.275 0.8016763732708044 0.03385181023521411 6.566703755787863
-4.975 2.325 1.573996559260696 0.06782269205954881 12.30544208569943
-4.975 2.375 3.0726064808661455 0.13578102440333498 22.712103831040135
-4.975 2.425 5.9543844431217705 0.2715115487318866 41.17807079292905
-4.975 2.475 11.433610417027822 0.5419715829525019 73.13384093022384
-4.975 2.525 21.706346050874355 1.0791475478184005 126.89057324847255
-4.975 2.575 40.63821846420704 2.141322138697466 214.54079053341712
-4.975 2.625 74.81225891132016 4.229034794237112 352.73478754571084
-4.975 2.675 134.99956939948493 8.299917666862372 563.0962237201466
-4.975 2.725 238.00153434504665 16.155489797315738 872.0643155185949
-4.975 2.775 408.58851712437047 31.111255279755945 1310.0598962222186
-4.975 2.825 680.9469975969236 59.09833200841342 1910.0128422669434
-4.975 2.875 1098.7589381041844 110.34680177509756 2705.3641555295526
-4.975 2.925 1712.974745304292 201.69681451929256 3727.6101224967374
-4.975 2.975 2576.692635936782 359.26601408670126 5003.3413053966915
-4.975 3.025 3737.359112653572 620.5910069642781 6550.7260588744375
-4.975 3.075 5227.63265292266 1034.5842725225311 8375.780742608751
-4.975 3.125 7057.644433354111 1657.3229092921226 10469.926202016035
-4.975 3.175 9213.331718435353 2543.0544903034997 12812.684175022681
-4.975 3.225 11668.57296395247 3734.231081114717 15387.251438679086
-4.975 3.275 14423.108062887508 5261.86029818921 18221.801040363276
-4.975 3.325 17581.901344103877 7174.689744856845 21473.657078712124
-4.975 3.375 21489.593063761742 9615.32639104259 25571.861892659806
-4.975 3.425 26917.78477306824 12944.035669606594 31418.06350063852
-4.975 3.475 35266.81523150265 17872.054238252793 40609.95566404964
-4.975 3.525 48694.164171196804 25516.627774090106 55602.454951888954
-4.975 3.575 70047.77347013509 37263.53849116761 79688.13538272519
-4.975 3.625 102503.00822989609 54363.038246862474 116697.54349454999
-4.975 3.675 148876.88494042627 77299.86416558365 170388.18934875415
-4.975 3.725 210615.2299376225 105089.174055213 243486.00067690684
-4.975 3.775 285983.4208659161 134521.26825225292 335745.39336969587
-4.975 3.825 360859.7916221766 156882.23230550712 432847.2466348972
-4.975 3.875 0.0 0.0 0.0
-4.975 3.925 0.0 0.0 0.0
-4.975 3.975 0.0 0.0 0.0
-4.925 -1.975 0.0 0.0 0.0
-4.925 -1.925 0.0 0.0 0.0
-4.925 -1.875 0.0 0.0 0.0
-4.925 -1.825 0.0 0.0 0.0
-4.925 -1.775 0.0 0.0 0.0
-4.925 -1.725 0.0 0.0 0.0
-4.925 -1.675 0.0 0.0 0.0
-4.925 -1.625 0.0 0.0 0.0
-4.925 -1.575 0.0 0.0 0.0
-4.925 -1.525 0.0 0.0 0.0
-4.925 -1.475 0.0 0.0 0.0
-4.925 -1.425 0.0 0.0 0.0
-4.925 -1.375 0.0 0.0 0.0
-4.925 -1.325 0.0 0.0 0.0
-4.925 -1.275 0.0 0.0 0.0
