logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-7.325 2.425 0.0007797319894329898 3.2017518966471276e-06 8.094533309990694e-05
-7.325 2.475 0.0015598332348248875 6.490462131732337e-06 0.00016348907419573715
-7.325 2.525 0.0031143300034084547 1.317788344587857e-05 0.00033039559665952955
-7.325 2.575 0.00620074409206928 2.6800078665349538e-05 0.0006679542789110593
-7.325 2.625 0.012298409110797973 5.459797223267222e-05 0.001350524972690787
-7.325 2.675 0.02426520406060118 0.00011142507477396974 0.0027297460473370344
-7.325 2.725 0.04754429171820362 0.00022779829007345398 0.0055125397515272566
-7.325 2.775 0.09231300309553381 0.0004664914971358234 0.01111322206555443
-7.325 2.825 0.17715324674684846 0.0009567175931495997 0.022341387918093668
-7.325 2.875 0.33498075284389406 0.0019644011210964893 0.04472238382423491
-7.325 2.925 0.6219228006080714 0.004036058377033679 0.08897056232250035
-7.325 2.975 1.1292546936046122 0.008291312741548922 0.17546516819563854
-7.325 3.025 1.996984716459716 0.01701090388269654 0.34196761825616356
-7.325 3.075 3.425033662992933 0.034798305166827456 0.6560339515245686
-7.325 3.125 5.674802987644522 0.07081513789195602 1.2330022140777812
-7.325 3.175 9.052095346768354 0.1429175182859935 2.2579300430334124
-7.325 3.225 13.864343186275358 0.2848704592284888 4.004114974384243
-7.325 3.275 20.352364403173222 0.5578315425515014 6.832056488254177
-7.325 3.325 28.608661534663064 1.0660855372063898 11.146021366001989
-7.325 3.375 38.50996541135888 1.9733132641987585 17.293779213740287
-7.325 3.425 49.716264256464385 3.5100718058865237 25.43682705200166
-7.325 3.475 61.835687385570516 5.9653227229529096 35.50514109840182
-7.325 3.525 74.93905789268835 9.694721270962814 47.47233740113611
-7.325 3.575 90.71683540482033 15.299254672332655 62.300671419332126
-7.325 3.625 114.60234005861265 24.30666446511247 83.90261585686044
-7.325 3.675 158.85716362056064 40.664907725190965 122.0970181811939
-7.325 3.725 245.4231427087986 72.57224242436432 195.35738479204602
-7.325 3.775 404.42928485917383 132.12944799218803 329.45548684612834
-7.325 3.825 649.4737064158412 224.3185814720161 535.7335918097557
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.0 0.0 0.0
-7.275 0.725 5.6722831588974695e-14 2.2157771233769854e-16 5.6787656004563905e-15
-7.275 0.775 1.1321759897575248e-13 4.4226667964093166e-16 1.1334738847482053e-14
-7.275 0.825 2.259897154722551e-13 8.827985502095908e-16 2.262497925195117e-14
-7.275 0.875 4.5111191662715756e-13 1.7622218415337246e-15 4.5163360816977644e-14
-7.275 0.925 9.005405020123843e-13 3.5179020396467065e-15 9.015883136518847e-14
-7.275 0.975 1.7978283797258144e-12 7.023183695090104e-15 1.7999362480777524e-13
-7.275 1.025 3.5894031763831016e-12 1.4022153584624161e-14 3.593651889866663e-13
-7.275 1.075 7.166854721252047e-12 2.799816011107178e-14 7.175439376958309e-13
-7.275 1.125 1.4311032578435628e-11 5.5909094949634106e-14 1.4328429721651148e-12
-7.275 1.175 2.8579418506825232e-11 1.1165501462689432e-13 2.8614802454876326e-12
-7.275 1.225 5.707951719505679e-11 2.2300877812202447e-13 5.715180105093663e-12
-7.275 1.275 1.140135686297837e-10 4.4547096407204723e-13 1.1416201454365973e-11
-7.275 1.325 2.2776523596209062e-10 8.899733619508505e-13 2.2807201311212246e-11
-7.275 1.375 4.550705715277209e-10 1.7782875075256406e-12 4.557092555931454e-11
-7.275 1.425 9.093618079893784e-10 3.553876688170111e-12 9.107029353470485e-11
-7.275 1.475 1.8174731594989481e-09 7.103740986400915e-12 1.8203169623501417e-10
-7.275 1.525 3.6331201957399206e-09 1.4202548591448962e-11 3.6392167408032724e-10
-7.275 1.575 7.264061438526495e-09 2.840213691796959e-11 7.277289117142528e-10
-7.275 1.625 1.452697073794372e-08 5.6813788500858e-11 1.4556042780930729e-09
-7.275 1.675 2.905858335104816e-08 1.1368111298544085e-10 2.9123345196662346e-09
-7.275 1.725 5.814142244331134e-08 2.275464620325271e-10 5.82876850864295e-09
-7.275 1.775 1.1636341592792503e-07 4.556339934881968e-10 1.1669829298497977e-08
-7.275 1.825 2.3295605208434525e-07 9.127362637069922e-10 2.337330068801912e-08
-7.275 1.875 4.6651355802279355e-07 1.8292730966597243e-09 4.683389570120707e-08
-7.275 1.925 9.345262163752205e-07 3.6680808559729193e-09 9.388649932273575e-08
-7.275 1.975 1.8726523584333843e-06 7.3595581595380865e-09 1.883074499008386e-07
-7.275 2.025 3.75369417410095e-06 1.477559280852335e-08 3.778965599520235e-07
-7.275 2.075 7.5264254434539975e-06 2.96858065941623e-08 7.588211101800304e-07
-7.275 2.125 1.5094937301537324e-05 5.968932705481473e-08 1.5247080419805273e-06
-7.275 2.175 3.028034013293133e-05 1.2012246906135002e-07 3.0657284646082883e-06
-7.275 2.225 6.074876385606791e-05 2.419747752576811e-07 6.168752247640037e-06
-7.275 2.275 0.00012187184034724117 4.879499678979139e-07 1.242198958191268e-05
-7.275 2.325 0.00024444222125516907 9.851064219004536e-07 2.503360297601148e-05
-7.275 2.375 0.0004900517669072609 1.9913090237808324e-06 5.048868611636511e-05
-7.275 2.425 0.0009816244156766315 4.030766824071876e-06 0.00010190413678355794
-7.275 2.475 0.0019637136969556154 8.171007709677787e-06 0.00020582054999949279
-7.275 2.525 0.003920709180683802 1.6589972337908272e-05 0.0004159434124362003
-7.275 2.575 0.007806274306242636 3.3739300055050024e-05 0.0008409046152720578
-7.275 2.625 0.015482779746042433 6.873477463788918e-05 0.0017002102064503524
-7.275 2.675 0.03054808199410485 0.00014027585804520242 0.0034365466643604798
-7.275 2.725 0.059854716980641036 0.0002867810558809546 0.00693987637067631
-7.275 2.775 0.11621518531765934 0.0005872779994668311 0.013990717649897134
-7.275 2.825 0.22302272383127222 0.0012044360882032302 0.028126140946087796
-7.275 2.875 0.4217157815674909 0.002473034485822768 0.05630214537508195
-7.275 2.925 0.7829544163916514 0.0050810964426674194 0.11200730156752765
-7.275 2.975 1.4216474269503576 0.01043814427713169 0.2208975585322158
-7.275 3.025 2.5140547997219023 0.021415459096793814 0.430511723199357
-7.275 3.075 4.311861900832885 0.043808470458537904 0.8258978091892333
-7.275 3.125 7.144153661491236 0.0891509761106459 1.5522578123421642
-7.275 3.175 11.395912813285774 0.17992249424077325 2.8425654920910435
-7.275 3.225 17.454173870544466 0.35863065690912543 5.040882056853652
-7.275 3.275 25.62210859947302 0.7022682964616558 8.601049455817895
-7.275 3.325 36.0161707934865 1.342122155334611 14.032009403794632
-7.275 3.375 48.48117376844471 2.4842541723148823 21.771577887324533
-7.275 3.425 62.58906807802694 4.418918507119744 32.023067610903105
-7.275 3.475 77.8465178021962 7.509896198352693 44.69832387839756
-7.275 3.525 94.3426840020578 12.20493067243262 59.76413131390359
-7.275 3.575 114.20572932383601 19.26061999966069 78.43189782120172
-7.275 3.625 144.2757984930817 30.600276748944054 105.62713464228274
-7.275 3.675 199.98932045639333 51.19408406732182 153.71103785622464
-7.275 3.725 308.96942935347835 91.36303620996873 245.94037257156566
-7.275 3.775 509.1462951745238 166.34110971086878 414.7598732238248
-7.275 3.825 817.6389280292228 282.40034023662804 674.4486046130859
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.0 0.0 0.0
-7.225 0.725 7.140981411627356e-14 2.7894981274911696e-16 7.149142322036353e-15
-7.225 0.775 1.425325124128771e-13 5.567807617897249e-16 1.4269590771143793e-14
-7.225 0.825 2.8450419561210755e-13 1.1113775283537159e-15 2.8483161321592326e-14
-7.225 0.875 5.679162554049807e-13 2.2185058575250516e-15 5.685730261451015e-14
-7.225 0.925 1.1337133223329663e-12 4.428776273912595e-15 1.1350324390327066e-13
-7.225 0.975 2.263331833280806e-12 8.84166442544444e-15 2.265985482313776e-13
-7.225 1.025 4.518790871921484e-12 1.765284547575659e-14 4.5241396852933706e-13
-7.225 1.075 9.022535531216426e-12 3.524759524729141e-14 9.033342972436538e-13
-7.225 1.125 1.8016522581994797e-11 7.038538038246038e-14 1.8038424287681426e-12
-7.225 1.175 3.5979356212512585e-11 1.4056533526792863e-13 3.6023901963883668e-12
-7.225 1.225 7.185885468972321e-11 2.807514178306871e-13 7.19498546727527e-12
-7.225 1.275 1.4353457883718214e-10 5.608147168860008e-13 1.437214611704374e-11
-7.225 1.325 2.8673944347549025e-10 1.120410081177937e-12 2.8712565302542254e-11
-7.225 1.375 5.728999066547346e-10 2.2387313326954176e-12 5.7370396225480375e-11
-7.225 1.425 1.144818688589877e-09 4.474065673108365e-12 1.1465070679008949e-10
-7.225 1.475 2.288063145739407e-09 8.943080046553959e-12 2.2916432814148943e-10
-7.225 1.525 4.573827338500318e-09 1.7879949333941218e-11 4.5815024340046826e-10
-7.225 1.575 9.14491153774658e-09 3.575617191509941e-11 9.161564198495249e-10
-7.225 1.625 1.828837261826541e-08 7.15243220835512e-11 1.8324972151954236e-09
-7.225 1.675 3.6582589011065535e-08 1.4311604197721e-10 3.666411934422309e-09
-7.225 1.725 7.319571419096822e-08 2.8646402341356514e-10 7.337984794918348e-09
-7.225 1.775 1.464928613128821e-07 5.736092128718793e-10 1.4691444654982813e-08
-7.225 1.825 2.9327429379529246e-07 1.149066876627434e-09 2.9425242193157746e-08
-7.225 1.875 5.873057731289548e-07 2.3029183864474307e-09 5.896038143031564e-08
-7.225 1.925 1.1764988017511879e-06 4.617840201976394e-09 1.1819609981862559e-07
-7.225 1.975 2.3575296414087067e-06 9.265134786306949e-09 2.3706503390232816e-07
-7.225 2.025 4.725620983678959e-06 1.860136926018172e-08 4.757435823329751e-07
-7.225 2.075 9.475208250231982e-06 3.7372216288992396e-08 9.552991785602957e-07
-7.225 2.125 1.9003400157065182e-05 7.514441063711337e-08 1.9194936994864723e-06
-7.225 2.175 3.8120689667883235e-05 1.512252288158791e-07 3.859523469427085e-06
-7.225 2.225 7.6478162545311e-05 3.0462819355225167e-07 7.765998962781396e-06
-7.225 2.275 0.00015342755677460326 6.14292614187279e-07 1.563835834759102e-05
-7.225 2.325 0.0003077345240013617 1.2401755076391274e-06 3.151543892987336e-05
-7.225 2.375 0.0006169386223224976 2.5069095322289843e-06 6.35614899462653e-05
-7.225 2.425 0.0012357919214010667 5.074434782450429e-06 0.00012828970732880964
-7.225 2.475 0.002472169073751195 1.0286689242116918e-05 0.0002591127205747063
-7.225 2.525 0.004935880417725284 2.0885537748010272e-05 0.0005236417315570768
-7.225 2.575 0.009827517090341038 4.2475262191929107e-05 0.0010586361884813585
-7.225 2.625 0.01949166485453718 8.653195440495504e-05 0.0021404378328139196
-7.225 2.675 0.0384577566720038 0.00017659684219772822 0.004326355920812924
-7.225 2.725 0.07535262414476296 0.0003610359584643207 0.008736786708170687
-7.225 2.775 0.1463062498452105 0.0007393391962650751 0.017613269954378806
-7.225 2.825 0.28076897399468953 0.001516295195589676 0.03540871351131736
-7.225 2.875 0.5309087129403612 0.003113365951341241 0.07088020139707389
-7.225 2.925 0.9856812087452246 0.00639672141296318 0.14100883786649174
-7.225 2.975 1.7897480673020694 0.013140845034374045 0.2780935488980521
-7.225 3.025 3.165007463245545 0.026960465537428053 0.5419821461381447
-7.225 3.075 5.428312497298483 0.05515159638980033 1.0397437341689273
-7.225 3.125 8.993956548087343 0.11223442848582837 1.954176793316662
-7.225 3.175 14.346604153981172 0.22650899806100602 3.578577905521951
-7.225 3.225 21.973502893589984 0.4514892422279815 6.346094461945586
-7.225 3.275 32.256323401265035 0.8841033917023522 10.828079613822524
-7.225 3.325 45.34167231473957 1.689631657602496 17.665253004174478
-7.225 3.375 61.03418118279678 3.127490641243861 27.408792291398285
-7.225 3.425 78.79496771133554 5.563088664114958 40.31465300797107
-7.225 3.475 98.00295884175011 9.454398899165925 56.27185500312119
-7.225 3.525 118.77040180787677 15.365096903830512 75.23858267766006
-7.225 3.575 143.77649474719507 24.247683189709537 98.73990831073051
-7.225 3.625 181.63246957221327 38.52346470417529 132.976683063397
-7.225 3.675 251.77163813131236 64.44953077269832 193.5107299879129
-7.225 3.725 388.96946347346363 115.01924169303814 309.6205792300491
-7.225 3.775 640.9771953556381 209.41103417178525 522.1517264086698
-7.225 3.825 1029.3463841181613 355.52092925455725 849.0804428117846
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.0 0.0 0.0
-7.175 0.725 8.989962964246258e-14 3.5117700788504085e-16 9.000236941743518e-15
-7.175 0.775 1.7943780188340832e-13 7.009454498150814e-16 1.7964350437693417e-14
-7.175 0.825 3.5816956161806505e-13 1.3991414125411898e-15 3.585817559597773e-14
-7.175 0.875 7.149642057001261e-13 2.7929334002517535e-15 7.157910310745868e-14
-7.175 0.925 1.4272605111740856e-12 5.575498994377787e-15 1.4289211807085106e-13
-7.175 0.975 2.8493659602386846e-12 1.113099602774379e-14 2.8527067064402725e-13
-7.175 1.025 5.688820659242468e-12 2.2223615759893903e-14 5.695554416319274e-13
-7.175 1.075 1.1358699259056576e-11 4.43740933614209e-14 1.1372305021445034e-12
-7.175 1.125 2.2681458110617666e-11 8.860994398220365e-14 2.2709030724468187e-12
-7.175 1.175 4.52953258358786e-11 1.7696127258597536e-13 4.535140561426706e-12
-7.175 1.225 9.04649382311967e-11 3.5344509430382394e-13 9.057950042230519e-12
-7.175 1.275 1.8069932876899924e-10 7.060238983947554e-13 1.8093459968734934e-11
-7.175 1.325 3.609835719542507e-10 1.4105127228222962e-12 3.6146978097093704e-11
-7.175 1.375 7.21238250900237e-10 2.8183957649025996e-12 7.222504969276563e-11
-7.175 1.425 1.4412413389578505e-09 5.632514969893263e-12 1.4433668825772308e-10
-7.175 1.475 2.880500837948912e-09 1.1258670730268725e-11 2.885007961728432e-10
-7.175 1.525 5.758107465566395e-09 2.250952257797137e-11 5.767769838334727e-10
-7.175 1.575 1.1512761523401952e-08 4.50143534520988e-11 1.1533725981192278e-09
-7.175 1.625 2.3023697029301256e-08 9.004378663157548e-11 2.3069773112321484e-09
-7.175 1.675 4.6054750934764435e-08 1.8017242207860007e-10 4.6157391543007215e-09
-7.175 1.725 9.214794462820277e-08 3.606368386353187e-10 9.23797552955853e-09
-7.175 1.775 1.8442358575012458e-07 7.221312145115034e-10 1.8495433011814207e-08
-7.175 1.825 3.6921046107706e-07 1.4465894908065438e-09 3.704418514437868e-08
-7.175 1.875 7.393741622657246e-07 2.8992024779091798e-09 7.422672246971766e-08
-7.175 1.925 1.4811242384201435e-06 5.813516377676883e-09 1.48800073631616e-07
-7.175 1.975 2.9679539745016323e-06 1.1664113625684409e-08 2.984471954148161e-07
-7.175 2.025 5.949204342543504e-06 2.3417736454555232e-08 5.989256852649176e-07
-7.175 2.075 1.192858044745614e-05 4.704883277810217e-08 1.2026504116744944e-06
-7.175 2.125 2.3923863366194215e-05 9.460120809729718e-08 2.4164993958566892e-06
-7.175 2.175 4.7991104932890734e-05 1.9038128344023151e-07 4.858852172556305e-06
-7.175 2.225 9.628030226265888e-05 3.8350417395985637e-07 9.7768134408892e-06
-7.175 2.275 0.0001931538500602957 7.733485821454123e-07 1.9687526719163795e-05
-7.175 2.325 0.0003874148122689917 1.5612884613140776e-06 3.967558692411645e-05
-7.175 2.375 0.0007766797089503706 3.1560121143303293e-06 8.00191748830986e-05
-7.175 2.425 0.0015557698530158036 6.3883348959152135e-06 0.00016150717257246668
-7.175 2.475 0.003112276467874434 1.2950174484484471e-05 0.00032620358830939367
-7.175 2.525 0.006213905284135592 2.6293334195463045e-05 0.0006592258821729565
-7.175 2.575 0.01237211099159281 5.347318690876021e-05 0.0013327439986054476
-7.175 2.625 0.024538552182999728 0.00010893727623652186 0.002694651577752233
-7.175 2.675 0.04841544710435027 0.00022232225203711706 0.00544655940320731
-7.175 2.725 0.09486333325773148 0.00045451734203971826 0.010998962789152593
-7.175 2.775 0.18418865553718067 0.0009307729004472862 0.022173793091823314
-7.175 2.825 0.35346719550151606 0.0019089025491803814 0.04457692914099753
-7.175 2.875 0.6683744684317625 0.003919495501098546 0.08923288648755931
-7.175 2.925 1.240899117929788 0.00805299510964608 0.17751960867010314
-7.175 2.975 2.253159314557034 0.016543343670019584 0.3500990340716934
-7.175 3.025 3.9845083069327463 0.03394121498113104 0.6823150929098692
-7.175 3.075 6.83384051144693 0.06943174568534442 1.308959800196817
-7.175 3.125 11.322720384193985 0.14129477278969502 2.4601628047554955
-7.175 3.175 18.061304419957658 0.2851579303432923 4.50516262029999
-7.175 3.225 27.66300096663656 0.5683912719457415 7.989259492999361
-7.175 3.275 40.60830487482384 1.1130202064810064 13.631744405768778
-7.175 3.325 57.08178296297663 2.1271201836047133 22.23923557546754
-7.175 3.375 76.83748093748953 3.93727733937948 34.50562454245871
-7.175 3.425 99.19698623408135 7.003513469957206 50.75314023442876
-7.175 3.475 123.3784143039575 11.902382607597525 70.84206697699133
-7.175 3.525 149.52307621379157 19.34351020378586 94.71976217904539
-7.175 3.575 181.00388274329836 30.526023316725112 124.3061782223823
-7.175 3.625 228.66173241100122 48.49816660131883 167.40772403795546
-7.175 3.675 316.9617140387769 81.13714795804665 243.61557283336614
-7.175 3.725 489.68353784659524 144.8006362431092 389.78920635325846
-7.175 3.775 806.9424574879862 263.6328472778629 657.3500490002216
-7.175 3.825 1295.8702570298724 447.57427620770807 1068.9288756096328
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
