logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.525 1.725 5.840031545274272e-10 2.2817700827915994e-12 5.847574665956857e-11
-6.525 1.775 1.1694589186753014e-09 4.569481350633993e-12 1.171019060897265e-10
-6.525 1.825 2.342847787369397e-09 9.15499040953424e-12 2.3460988859550037e-10
-6.525 1.875 4.69585854491876e-09 1.8351395416235592e-11 4.702692752992784e-10
-6.525 1.925 9.417222893776539e-09 3.680677920135058e-11 9.43173404197304e-10
-6.525 1.975 1.8897116290173904e-08 7.386944192322992e-11 1.8928278835248367e-09
-6.525 2.025 3.794583628611844e-08 1.483592921729012e-10 3.801360197937792e-09
-6.525 2.075 7.625408787013772e-08 2.982062112273751e-10 7.640346733379068e-09
-6.525 2.125 1.5336660200415203e-07 5.999494764403817e-10 1.537006654847865e-08
-6.525 2.175 3.0875176689275415e-07 1.2082546284819236e-09 3.095100723230463e-08
-6.525 2.225 6.222226551935617e-07 2.436151121191745e-09 6.239701187652438e-08
-6.525 2.275 1.2554265632181557e-06 4.918304934621191e-09 1.259513946938524e-07
-6.525 2.325 2.536309804584607e-06 9.944065845164686e-09 2.5460093265190854e-07
-6.525 2.375 5.131452270719538e-06 2.0138689967961084e-08 5.15478774551156e-07
-6.525 2.425 1.0398531905564091e-05 4.0861037658556847e-08 1.0455400706203878e-06
-6.525 2.475 2.1109082901186825e-05 8.308129755814863e-08 2.124934025569176e-06
-6.525 2.525 4.293474899125048e-05 1.6932923998814029e-07 4.328451761107835e-06
-6.525 2.575 8.751275594286478e-05 3.460438219221198e-07 8.839397005951135e-06
-6.525 2.625 0.0001787886853188703 7.09341644895598e-07 1.8103008310498536e-05
-6.525 2.675 0.0003661836505644026 1.4590896678000303e-06 3.71935980872675e-05
-6.525 2.725 0.0007520203473123549 3.01309947120257e-06 7.66909426144491e-05
-6.525 2.775 0.0015488386496046122 6.250042408218941e-06 0.00015876948605652948
-6.525 2.825 0.003199549701412923 1.3030440571050374e-05 0.0003301770796921143
-6.525 2.875 0.00663000806748143 2.732452549613004e-05 0.0006901066999584605
-6.525 2.925 0.013781008267438067 5.767989976340504e-05 0.0014505453463964945
-6.525 2.975 0.0287298518597798 0.00012268626234505404 0.0030681221336306117
-6.525 3.025 0.0600530577406918 0.00026324567464764494 0.006534980647699985
-6.525 3.075 0.12578798276262465 0.0005705637752506246 0.014027216762547886
-6.525 3.125 0.26378482164692235 0.0012511788809882371 0.030366569195658798
-6.525 3.175 0.5530716047553011 0.0027812533093973173 0.06635388943161304
-6.525 3.225 1.1572326383194609 0.006281711546731297 0.14646307261137756
-6.525 3.275 2.4105186793171556 0.014456703202692824 0.32681602928760417
-6.525 3.325 4.984067107070887 0.034020912444828424 0.7376842813902016
-6.525 3.375 10.19754910645206 0.08222788301689554 1.6851662456170846
-6.525 3.425 20.59246291720967 0.2052473633009508 3.897218632851409
-6.525 3.475 40.99844945072962 0.5326867367161171 9.125847090097707
-6.525 3.525 80.63706361780028 1.4491199234676622 21.639274711202237
-6.525 3.575 157.6807285639792 4.168229821931897 51.97065717895765
-6.525 3.625 309.9834515878732 12.771179677762474 126.47171766133702
-6.525 3.675 621.4444986860456 41.77518140138636 311.9215126304726
-6.525 3.725 1287.3166966931979 144.63008414441893 778.7925813937709
-6.525 3.775 2769.9608724548707 516.3062626825575 1957.4252635006303
-6.525 3.825 6034.276954084991 1784.8922285573224 4803.642590834433
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 0.0 0.0 0.0
-6.475 0.725 0.0 0.0 0.0
-6.475 0.775 0.0 0.0 0.0
-6.475 0.825 0.0 0.0 0.0
-6.475 0.875 0.0 0.0 0.0
-6.475 0.925 1.1364219694929788e-14 4.439172820830707e-17 1.1377097397628893e-15
-6.475 0.975 2.2687701551713764e-14 8.862445019791404e-17 2.2713434497279737e-15
-6.475 1.025 4.529726075125452e-14 1.769439736742229e-16 4.534869761827143e-15
-6.475 1.075 9.044564371431292e-14 3.533071906012122e-16 9.054849830475417e-15
-6.475 1.125 1.8061000646162778e-13 7.055176331898775e-16 1.8081577286428564e-14
-6.475 1.175 3.6069412691238337e-13 1.4089860723044283e-15 3.611060092934974e-14
-6.475 1.225 7.204181981865069e-13 2.81419557311699e-15 7.212432424939293e-14
-6.475 1.275 1.4390784969975994e-12 5.6215563526562466e-15 1.4407325808574263e-13
-6.475 1.325 2.8750477926103136e-12 1.1231047992884246e-14 2.878367512727858e-13
-6.475 1.375 5.744785121199993e-12 2.2441555087429414e-14 5.751456519646173e-13
-6.475 1.425 1.1480978117047437e-11 4.485005913394481e-14 1.1494406881872483e-12
-6.475 1.475 2.2949308311917792e-11 8.965200331178164e-14 2.29763928108979e-12
-6.475 1.525 4.588347025818709e-11 1.7924809818591424e-13 4.593823080383366e-12
-6.475 1.575 9.175937014956073e-11 3.5847484624341383e-13 9.187041906534523e-12
-6.475 1.625 1.8355450130655862e-10 7.171101496753879e-13 1.8378051997072187e-11
-6.475 1.675 3.672946238163209e-10 1.4349978662008257e-12 3.6775667818938844e-11
-6.475 1.725 7.352164118670536e-10 2.872578341350081e-12 7.361660344982847e-11
-6.475 1.775 1.4722615509324664e-09 5.752636191668692e-12 1.4742256536219085e-10
-6.475 1.825 2.949470615896123e-09 1.1525450072900482e-11 2.9535635065223044e-10
-6.475 1.875 5.911735653427443e-09 2.3103038035439218e-11 5.920339411642653e-10
-6.475 1.925 1.1855581212130289e-08 4.6336989673134656e-11 1.1873849665352644e-09
-6.475 1.975 2.3790059913971402e-08 9.299611761816135e-11 2.3829291233870936e-09
-6.475 2.025 4.7770977589194425e-08 1.8677328305798653e-10 4.7856289542510795e-09
-6.475 2.075 9.599820901553255e-08 3.754193774356169e-10 9.618626661839012e-09
-6.475 2.125 1.9307711269172282e-07 7.552916421062397e-10 1.9349767369682123e-08
-6.475 2.175 3.8869544555245985e-07 1.5211024567882521e-09 3.89650095529037e-08
-6.475 2.225 7.833319131163674e-07 3.066932556173142e-09 7.85531839414281e-08
-6.475 2.275 1.5804884048581323e-06 6.191779072115267e-09 1.585634116095242e-07
-6.475 2.325 3.1930248697207434e-06 1.2518837206822646e-08 3.2052358443771803e-07
-6.475 2.375 6.460115674643368e-06 2.535310860642273e-08 6.489493296887057e-07
-6.475 2.425 1.3090976091057683e-05 5.144099877732915e-08 1.316256966941554e-06
-6.475 2.475 2.6574760960491915e-05 1.0459315704074225e-07 2.6751334508553267e-06
-6.475 2.525 5.4051646751142484e-05 2.1317288395406871e-07 5.449197935576243e-06
-6.475 2.575 0.0001101720328215509 4.356433630115811e-07 1.1128141566893708e-05
-6.475 2.625 0.00022508162060788151 8.930082275918095e-07 2.279033732473082e-05
-6.475 2.675 0.00046099790650800765 1.8368850743995848e-06 4.682396613374771e-05
-6.475 2.725 0.0009467375343687562 3.793267527945387e-06 9.654817741574293e-05
-6.475 2.775 0.0019498723582220094 7.868337305577085e-06 0.000199878942989774
-6.475 2.825 0.004027994487211146 1.6404353007996408e-05 0.0004156683222936668
-6.475 2.875 0.008346685800147729 3.439954016778671e-05 0.0008687928781128667
-6.475 2.925 0.017349261943371174 7.261469331928109e-05 0.0018261284421856535
-6.475 2.975 0.036168741748349914 0.00015445285809318707 0.0038625370408575353
-6.475 3.025 0.07560232358097578 0.00033140668230499713 0.008227053529946843
-6.475 3.075 0.15835769648305195 0.000718297271349784 0.01765922053528132
-6.475 3.125 0.33208543829610987 0.001575140987130888 0.03822924810864084
-6.475 3.175 0.6962759608000869 0.0035013907469308735 0.08353460450325276
-6.475 3.225 1.4568697482705566 0.007908207091048674 0.18438610354593457
-6.475 3.275 3.0346636929297697 0.018199913327696143 0.41143705994910834
-6.475 3.325 6.274570019524584 0.04282979791203945 0.9286896478003781
-6.475 3.375 12.837957164418734 0.10351879125077293 2.121499072531783
-6.475 3.425 25.924383981882787 0.25839117981696824 4.906308911823614
-6.475 3.475 51.61401325580383 0.6706130402677037 11.488764654491941
-6.475 3.525 101.51610616830857 1.8243343727485082 27.242243645482723
-6.475 3.575 198.50841087937945 5.247491584322847 65.4272100381507
-6.475 3.625 390.24633822411914 16.077963917190708 159.21853052684838
-6.475 3.675 782.3528500613892 52.59182665305954 392.68606314174355
-6.475 3.725 1620.6366395144082 182.07836274387233 980.4419227832816
-6.475 3.775 3487.174850220298 649.9901628343632 2464.2518019407053
-6.475 3.825 7596.701241913381 2247.0408979581657 6047.42232423627
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 0.0 0.0 0.0
-6.425 0.725 0.0 0.0 0.0
-6.425 0.775 0.0 0.0 0.0
-6.425 0.825 0.0 0.0 0.0
-6.425 0.875 0.0 0.0 0.0
-6.425 0.925 1.4306704959198297e-14 5.588587471505175e-17 1.4322917026371771e-15
-6.425 0.975 2.8562124018753353e-14 1.1157157246082708e-16 2.8594519877846786e-15
-6.425 1.025 5.702587264466978e-14 2.227592649232896e-16 5.7090627823660755e-15
-6.425 1.075 1.1386431925865585e-13 4.447874004199165e-16 1.1399380551628277e-14
-6.425 1.125 2.2737452676042645e-13 8.881940768977633e-16 2.276335713136276e-14
-6.425 1.175 4.540870022588708e-13 1.7738083713035716e-15 4.5460553145512996e-14
-6.425 1.225 9.069527768259228e-13 3.542862320794546e-15 9.079914460704042e-14
-6.425 1.275 1.8116924894619017e-12 7.0771201462898034e-15 1.8137748576663047e-13
-6.425 1.325 3.619470726302904e-12 1.4139051719568162e-14 3.623650006318997e-13
-6.425 1.375 7.232255974534408e-12 2.8252243980363507e-14 7.240654767570689e-13
-6.425 1.425 1.44536951042033e-11 5.6462879165754935e-14 1.4470600917491013e-12
-6.425 1.475 2.8891467417978267e-11 1.1286518519138599e-13 2.89255647820112e-12
-6.425 1.525 5.776386669186698e-11 2.2565998583191983e-13 5.783280613434809e-12
-6.425 1.575 1.1551820285789007e-10 4.5129309344976737e-13 1.1565800515993082e-11
-6.425 1.625 2.3108142616011368e-10 9.027881905446866e-13 2.3136596679998754e-11
-6.425 1.675 4.6239653557828656e-10 1.8065552797890022e-12 4.6297822757022e-11
-6.425 1.725 9.255826241698118e-10 3.616361871694618e-12 9.26778128232007e-11
-6.425 1.775 1.8534674795344036e-09 7.242139887506596e-12 1.855940138321831e-10
-6.425 1.825 3.71316351034328e-09 1.4509681981684532e-11 3.7183161543610896e-10
-6.425 1.875 7.442434243555197e-09 2.9085001678891847e-11 7.453265733411369e-10
-6.425 1.925 1.4925292463701034e-08 5.833481382181022e-11 1.494829108370233e-09
-6.425 1.975 2.9949910984330984e-08 1.1707517570883592e-10 2.9999300289905186e-09
-6.425 2.025 6.014009765994292e-08 2.351336323900946e-10 6.024749904594097e-09
-6.425 2.075 1.2085458488394707e-07 4.726249945977107e-10 1.2109133537916805e-08
-6.425 2.125 2.430696837749017e-07 9.508558422334506e-10 2.435991387117075e-08
-6.425 2.175 4.893385742902138e-07 1.9149545384961466e-09 4.905404074058578e-08
-6.425 2.225 9.861564523996208e-07 3.861039335558329e-09 9.889259955222607e-08
-6.425 2.275 1.9897170187452123e-06 7.794988029144696e-09 1.996195085389362e-07
-6.425 2.325 4.01978015618788e-06 1.5760282313979143e-08 4.0351528625028696e-07
-6.425 2.375 8.132803804363857e-06 3.1917672764735335e-08 8.169788039594813e-07
-6.425 2.425 1.6480562513437385e-05 6.476038075379922e-08 1.6570693488702622e-06
-6.425 2.475 3.345564200679177e-05 1.3167498377376688e-07 3.367793493394709e-06
-6.425 2.525 6.804699195664323e-05 2.6836876194067447e-07 6.8601337863620415e-06
-6.425 2.575 0.0001386983725946823 5.484425033436613e-07 1.4009500285695735e-05
-6.425 2.625 0.0002833609740010495 1.1242307588803946e-06 2.8691335011816777e-05
-6.425 2.675 0.0005803619847213271 2.312501320134539e-06 5.894788139454789e-05
-6.425 2.725 0.0011918719545025013 4.775440940745421e-06 0.00012154695544377906
-6.425 2.775 0.0024547438987114712 9.905649930079293e-06 0.0002516326843776272
-6.425 2.825 0.005070944716469643 2.0651857256052937e-05 0.0005232954237621588
-6.425 2.875 0.010507855117348098 4.330645631014387e-05 0.001093745458287204
-6.425 2.925 0.021841427426363424 9.141648547455917e-05 0.00229895957182888
-6.425 2.975 0.045533749946004655 0.00019444463550433316 0.004862646225460694
-6.425 3.025 0.09517769131585363 0.0004172163145104636 0.010357247271260153
-6.425 3.075 0.19936054170329123 0.0009042827446063608 0.02223164290466801
-6.425 3.125 0.4180708337358479 0.001982985173007049 0.04812777584705011
-6.425 3.175 0.8765596005713624 0.00440799023026621 0.1051638473509442
-6.425 3.225 1.8340906212175585 0.009955844129129211 0.2321283823140205
-6.425 3.275 3.8204159872412355 0.022912337018110407 0.5179686583979893
-6.425 3.325 7.8992176812105726 0.053919531596719736 1.1691512509910171
-6.425 3.375 16.162035987653717 0.13032246822564655 2.6708098270380707
-6.425 3.425 32.63688024041964 0.3252953150976932 6.176679090341615
-6.425 3.475 64.97822997589466 0.8442520687154176 14.463503873303567
-6.425 3.525 127.80129712652182 2.2967016564362 34.295969946118575
-6.425 3.575 249.90749645904006 6.606202309328484 82.36802337753024
-6.425 3.625 491.2914976660621 20.24095937746882 200.44436709492246
-6.425 3.675 984.9248010213897 66.20916991639346 494.36269261314453
-6.425 3.725 2040.2621338412623 229.22287889882162 1234.3034915667397
-6.425 3.775 4390.0941725903485 818.2876887393394 3102.3082572903877
-6.425 3.825 9563.674918152541 2828.8485102371837 7613.245077384652
-6.425 3.875 0.0 0.0 0.0
-6.425 3.925 0.0 0.0 0.0
-6.425 3.975 0.0 0.0 0.0
-6.375 -1.975 0.0 0.0 0.0
-6.375 -1.925 0.0 0.0 0.0
-6.375 -1.875 0.0 0.0 0.0
-6.375 -1.825 0.0 0.0 0.0
-6.375 -1.775 0.0 0.0 0.0
-6.375 -1.725 0.0 0.0 0.0
-6.375 -1.675 0.0 0.0 0.0
-6.375 -1.625 0.0 0.0 0.0
-6.375 -1.575 0.0 0.0 0.0
-6.375 -1.525 0.0 0.0 0.0
-6.375 -1.475 0.0 0.0 0.0
-6.375 -1.425 0.0 0.0 0.0
-6.375 -1.375 0.0 0.0 0.0
-6.375 -1.325 0.0 0.0 0.0
-6.375 -1.275 0.0 0.0 0.0
-6.375 -1.225 0.0 0.0 0.0
-6.375 -1.175 0.0 0.0 0.0
-6.375 -1.125 0.0 0.0 0.0
-6.375 -1.075 0.0 0.0 0.0
-6.375 -1.025 0.0 0.0 0.0
-6.375 -0.975 0.0 0.0 0.0
-6.375 -0.925 0.0 0.0 0.0
-6.375 -0.875 0.0 0.0 0.0
-6.375 -0.825 0.0 0.0 0.0
-6.375 -0.775 0.0 0.0 0.0
-6.375 -0.725 0.0 0.0 0.0
-6.375 -0.675 0.0 0.0 0.0
-6.375 -0.625 0.0 0.0 0.0
-6.375 -0.575 0.0 0.0 0.0
-6.375 -0.525 0.0 0.0 0.0
-6.375 -0.475 0.0 0.0 0.0
-6.375 -0.425 0.0 0.0 0.0
-6.375 -0.375 0.0 0.0 0.0
-6.375 -0.325 0.0 0.0 0.0
-6.375 -0.275 0.0 0.0 0.0
-6.375 -0.225 0.0 0.0 0.0
-6.375 -0.175 0.0 0.0 0.0
-6.375 -0.125 0.0 0.0 0.0
-6.375 -0.075 0.0 0.0 0.0
-6.375 -0.025 0.0 0.0 0.0
-6.375 0.025 0.0 0.0 0.0
-6.375 0.075 0.0 0.0 0.0
-6.375 0.125 0.0 0.0 0.0
-6.375 0.175 0.0 0.0 0.0
-6.375 0.225 0.0 0.0 0.0
-6.375 0.275 0.0 0.0 0.0
-6.375 0.325 0.0 0.0 0.0
-6.375 0.375 0.0 0.0 0.0
-6.375 0.425 0.0 0.0 0.0
-6.375 0.475 0.0 0.0 0.0
-6.375 0.525 0.0 0.0 0.0
-6.375 0.575 0.0 0.0 0.0
-6.375 0.625 0.0 0.0 0.0
-6.375 0.675 0.0 0.0 0.0
-6.375 0.725 0.0 0.0 0.0
-6.375 0.775 0.0 0.0 0.0
-6.375 0.825 0.0 0.0 0.0
-6.375 0.875 0.0 0.0 0.0
-6.375 0.925 1.8011074432238785e-14 7.035614783936759e-17 1.8031484215581257e-15
-6.375 0.975 3.5957583742182206e-14 1.4046028780538304e-16 3.5998367712432e-15
-6.375 1.025 7.17913202025072e-14 2.804372993260598e-16 7.187284214288469e-15
-6.375 1.075 1.4334668501235846e-13 5.59954161238378e-16 1.4350969855256424e-14
-6.375 1.125 2.862475697358698e-13 1.1181700940214072e-15 2.865736875066846e-14
-6.375 1.175 5.716616663154061e-13 2.2330924343118144e-15 5.723144558973413e-14
-6.375 1.225 1.141785898059229e-12 4.460199406197994e-15 1.1430935051655735e-13
-6.375 1.275 2.280785713379947e-12 8.909566394639855e-15 2.2834072596292283e-13
-6.375 1.325 4.556643674687767e-12 1.7800011508826806e-14 4.561905076503143e-13
-6.375 1.375 9.104870831193099e-12 3.556746788807101e-14 9.11544428517516e-13
-6.375 1.425 1.8196124061639568e-11 7.108255340730541e-14 1.821740721959525e-12
-6.375 1.475 3.637220251811018e-11 1.420888497505178e-13 3.641512855616826e-12
-6.375 1.525 7.272039966589652e-11 2.8408909060459795e-13 7.28071892819156e-12
-6.375 1.575 1.4542880111270585e-10 5.681443435506234e-13 1.4560480178338407e-11
-6.375 1.625 2.909142796120929e-10 1.1365429946439508e-12 2.912724950543482e-11
-6.375 1.675 5.821227490293482e-10 2.2743183497883236e-12 5.82855055859907e-11
-6.375 1.725 1.1652394864445802e-09 4.552729859153039e-12 1.166744536888576e-10
-6.375 1.775 2.333377310328889e-09 9.117313941747846e-12 2.33649020331158e-10
-6.375 1.825 4.67459590235047e-09 1.8266607367828395e-11 4.681082696843708e-10
-6.375 1.875 9.369469597427121e-09 3.6615847725824084e-11 9.383105635257987e-10
-6.375 1.925 1.8789829967607392e-08 7.343917953832387e-11 1.8818783514771936e-09
-6.375 1.975 3.770470403583139e-08 1.4738891385531373e-10 3.776688148771251e-09
-6.375 2.025 7.571189725413207e-08 2.960157051484549e-10 7.58471075882876e-09
-6.375 2.075 1.5214690814932013e-07 5.94999616366658e-10 1.524449593641711e-08
-6.375 2.125 3.0600660201271686e-07 1.1970565838027588e-09 3.066731462875016e-08
-6.375 2.175 6.160407668354057e-07 2.410784933642256e-09 6.175537850866336e-08
-6.375 2.225 1.2414974196868607e-06 4.860760542338757e-09 1.244984067906374e-07
-6.375 2.275 2.504905321652278e-06 9.813308532024318e-09 2.5130607243793995e-07
-6.375 2.325 5.060603399871064e-06 1.9841019946805813e-08 5.07995649052635e-07
-6.375 2.375 1.0238593407652283e-05 4.0181969443177586e-08 1.0285153801300012e-06
-6.375 2.425 2.0747799023659418e-05 8.152848930154487e-08 2.0861267199047166e-06
-6.375 2.475 4.2118158082442826e-05 1.6576898392383398e-07 4.239800829801431e-06
-6.375 2.525 8.566608786534674e-05 3.378562560810591e-07 8.636396801675095e-06
-6.375 2.575 0.00017461090711233448 6.904482093897325e-07 1.7636916044719566e-05
-6.375 2.625 0.00035673033419305385 1.4153226841090118e-06 3.612025107806145e-05
-6.375 2.675 0.00073063245921805 2.9112667106851808e-06 7.421098672720268e-05
-6.375 2.725 0.0015004779136117813 6.0119240417095665e-06 0.00015301855320504505
-6.375 2.775 0.0030903395324779546 1.2470474651117807e-05 0.0003167867867684849
-6.375 2.825 0.00638394132061156 2.5999148518886008e-05 0.000658789922617583
-6.375 2.875 0.013228606241612938 5.451959999011254e-05 0.001376943993384914
-6.375 2.925 0.027496729110451274 0.0001150865410351986 0.002894218737811829
-6.375 2.975 0.05732359782763142 0.00024479130475228586 0.006121709204082359
-6.375 3.025 0.11982162210888535 0.000525244253071648 0.013039002607347076
-6.375 3.075 0.2509800733723117 0.0011384246161493708 0.027987982449682806
-6.375 3.125 0.5263200544923448 0.00249643067457456 0.0605892862544998
-6.375 3.175 1.1035233144401897 0.005549331616874309 0.1323934572304994
-6.375 3.225 2.3089837239659565 0.012533667167742995 0.29223236839111183
-6.375 3.275 4.809619955403109 0.02884492908061248 0.652084046475194
-6.375 3.325 9.94452909829536 0.06788068535583758 1.4718746221983654
-6.375 3.375 20.34680649297484 0.16406631661868476 3.3623515238930235
-6.375 3.425 41.08742081469569 0.40952268534243846 7.7759816322645685
-6.375 3.475 81.80280370333345 1.062850812519729 18.208482236943073
-6.375 3.525 160.8924454161074 2.8913772751441478 43.17609526264101
-6.375 3.575 314.61523634040435 8.316718824403504 103.69527071380035
-6.375 3.625 618.5000889601599 25.481861340126567 252.34468645684132
-6.375 3.675 1239.9483141964074 83.35237938397212 622.3661190999143
-6.375 3.725 2568.540200683664 288.57419197853005 1553.8964120619487
-6.375 3.775 5526.8029180738995 1030.1608758680663 3905.5731831960657
-6.375 3.825 12039.944951226815 3561.2959981874787 9584.494123579736
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
