logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-7.325 2.775 0.09000464598874952 0.08806341370530556 0.0777240053556251
-7.325 2.825 0.09919505881364192 0.09728286885556112 0.08698152432018262
-7.325 2.875 0.1068644132478129 0.10498146743906628 0.09475341958232132
-7.325 2.925 0.11251622468306148 0.11065862237470861 0.1005119921385491
-7.325 2.975 0.11598558801322205 0.11414291392473065 0.10404634444578267
-7.325 3.025 0.11760071022736747 0.11575214643626294 0.10561475294398685
-7.325 3.075 0.11826920439335667 0.11637733734116303 0.10601690373681802
-7.325 3.125 0.11945644805101828 0.11745748021072923 0.1065509429491378
-7.325 3.175 0.12306544954378025 0.12085381806125844 0.10886144166182697
-7.325 3.225 0.131267710432852 0.1286720398045142 0.11472319868442002
-7.325 3.275 0.14635003572548727 0.1430957360211527 0.125819939503912
-7.325 3.325 0.17062742131615025 0.16627885443873539 0.14356106306533237
-7.325 3.375 0.20643987626315427 0.20031155824043967 0.16894724172134806
-7.325 3.425 0.25621991012685424 0.2472413849492586 0.20246691828137933
-7.325 3.475 0.32259819037673354 0.3091107991711296 0.243993702194879
-7.325 3.525 0.4085061105245861 0.3879621591809841 0.29266148936687464
-7.325 3.575 0.5172248161873869 0.48575229286859634 0.34671417904495505
-7.325 3.625 0.6523002361774013 0.6040948867521848 0.4033491508330695
-7.325 3.675 0.8171417960635426 0.7436707517336176 0.45857514802316884
-7.325 3.725 1.0137419099833886 0.9028529882713113 0.5070108694100056
-7.325 3.775 1.2379766536672674 1.0735347526139833 0.5409345835753984
-7.325 3.825 1.4455575493706085 1.2132222262538734 0.5403004939438204
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 4.64305167560013e-09 4.769436420694465e-10 1.8789880140323846e-11
-7.275 0.725 9.177680600445194e-09 9.489576886356562e-10 3.747864072153668e-11
-7.275 0.775 1.809741205893626e-08 1.886661150475022e-09 7.474601574280844e-11
-7.275 0.825 3.557924421163822e-08 3.747324351593539e-09 1.49045866867097e-10
-7.275 0.875 6.968802165833353e-08 7.4339589586548204e-09 2.9713799381794456e-10
-7.275 0.925 1.358678454210296e-07 1.4724978515164376e-08 5.922099345106101e-10
-7.275 0.975 2.6339595394928097e-07 2.9110906692774756e-08 1.179880515639149e-09
-7.275 1.025 5.070872105046116e-07 5.7413457586607886e-08 2.349641502976471e-09
-7.275 1.075 9.6802588701265e-07 1.128937387073968e-07 4.676395890823522e-09
-7.275 1.125 1.8292358453788843e-06 2.2116008270724317e-07 9.300310041204154e-09
-7.275 1.175 3.414907179938351e-06 4.3125847854567127e-07 1.8478742935158186e-08
-7.275 1.225 6.28456213016043e-06 8.361720563604767e-07 3.6671286658771996e-08
-7.275 1.275 1.1375109713371599e-05 1.6099902331712793e-06 7.266422646081043e-08
-7.275 1.325 2.0202013535697354e-05 3.0737168260623786e-06 1.4370891394336832e-07
-7.275 1.375 3.5123435643639824e-05 5.8084120001504225e-06 2.83531362963849e-07
-7.275 1.425 5.965734361169433e-05 1.0842827559494577e-05 5.577091161981928e-07
-7.275 1.475 9.882428711785316e-05 1.9951180288134454e-05 1.0928924907947662e-06
-7.275 1.525 0.0001594763520959642 3.610109447989904e-05 2.1316298167569178e-06
-7.275 1.575 0.0002505768913842635 6.408522682337213e-05 4.133600294242144e-06
-7.275 1.625 0.00038342240312059074 0.00011134511264791908 7.958846588132841e-06
-7.275 1.675 0.0005718412004181352 0.00018894963021217015 1.519130104857282e-05
-7.275 1.725 0.000832444623077437 0.0003126333546037795 2.8692708336091553e-05
-7.275 1.775 0.0011850252086945008 0.0005037592309049654 5.3515581712559116e-05
-7.275 1.825 0.0016531842688375761 0.0007900806596542379 9.833878517265491e-05
-7.275 1.875 0.002265236984000629 0.0012062587409763272 0.00017759757493113762
-7.275 1.925 0.0030554029266529927 0.001794218090901122 0.00031442448447036356
-7.275 1.975 0.004065255855200075 0.0026035362183367246 0.0005443585128988462
-7.275 2.025 0.005345379122000229 0.0036920895395004026 0.0009195049952215452
-7.275 2.075 0.006957141967639669 0.005127095532791786 0.0015124926555015546
-7.275 2.125 0.008974461534339147 0.006986518749663037 0.0024193179130098637
-7.275 2.175 0.011485328252488197 0.0093605957501815 0.003760159226397592
-7.275 2.225 0.014592731359582223 0.012353012373979125 0.005677553357195424
-7.275 2.275 0.018414411876066555 0.016081034421445352 0.008331798921276898
-7.275 2.325 0.023080584734137505 0.020673626985066116 0.011893754946300305
-7.275 2.375 0.02872842188573186 0.0262662857526802 0.016535032040872016
-7.275 2.425 0.03549173000504831 0.032990982125782956 0.022414909520419316
-7.275 2.475 0.04348402917369744 0.040959422829195215 0.02966249033718528
-7.275 2.525 0.052773416522347634 0.05023801614802723 0.03835220955635695
-7.275 2.575 0.06334862965753063 0.060813971910349346 0.04847150564418551
-7.275 2.625 0.07507820043011157 0.07255443569663994 0.059881875343989664
-7.275 2.675 0.08766902941934399 0.08516499115585835 0.07227908771831047
-7.275 2.725 0.10063702954250203 0.0981601729782153 0.08516481714261276
-7.275 2.775 0.1133091354457433 0.11086526876571391 0.09784872472420142
-7.275 2.825 0.12487917966029313 0.12247187509405567 0.1095032505143564
-7.275 2.875 0.13453432491088885 0.13216383653778319 0.11928748695736463
-7.275 2.925 0.14164953416399365 0.1393109513554097 0.1265371004209412
-7.275 2.975 0.1460172042420552 0.14369741493339797 0.1309865866756834
-7.275 3.025 0.14805052329057164 0.14572331926598595 0.1329610965162273
-7.275 3.075 0.14889210844728992 0.14651038882172218 0.13346737507528034
-7.275 3.125 0.15038676066160045 0.1478702090997503 0.13413969141494206
-7.275 3.175 0.15493022536833675 0.15214594610074414 0.13704843772080766
-7.275 3.225 0.1652562608980128 0.16198850493489272 0.14442795313302292
-7.275 3.275 0.18424378400259037 0.1801468630846569 0.1583979222511784
-7.275 3.325 0.214807201662103 0.2093326798931157 0.18073267302059307
-7.275 3.375 0.25989241058029483 0.25217731473263005 0.21269197710791307
-7.275 3.425 0.3225617587114041 0.3112584644624237 0.2548907474132093
-7.275 3.475 0.40612706004767146 0.38914743952254566 0.3071698675219096
-7.275 3.525 0.5142787202360061 0.4884154164811853 0.3684389768754418
-7.275 3.575 0.6511474567201986 0.6115258955071715 0.436487275561541
-7.275 3.625 0.8211973292094991 0.7605103873427367 0.5077864735881191
-7.275 3.675 1.0287205499819239 0.9362259818818542 0.5773118766594334
-7.275 3.725 1.2762254196169702 1.1366245337196474 0.6382888283850119
-7.275 3.775 1.5585202250149026 1.351500131259036 0.6809962457347971
-7.275 3.825 1.819849077591071 1.527356228370215 0.6801979684447476
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 5.845255742662564e-09 6.004364709924043e-10 2.3655057593122034e-11
-7.225 0.725 1.1554015329171484e-08 1.1946669489346714e-09 4.7182813203599626e-11
-7.225 0.775 2.2783291928558508e-08 2.375165665762297e-09 9.409965864836952e-11
-7.225 0.825 4.479161467010133e-08 4.717601852417455e-09 1.8763762932032557e-10
-7.225 0.875 8.773202136245591e-08 9.358799843188908e-09 3.7407457122305206e-10
-7.225 0.925 1.7104748324411028e-07 1.853764964062357e-08 7.455481356625962e-10
-7.225 0.975 3.315958597853385e-07 3.664846019530785e-08 1.4853815639944362e-09
-7.225 1.025 6.383849752877014e-07 7.227926073327643e-08 2.9580233966419664e-09
-7.225 1.075 1.2186723884055988e-06 1.4212479648757343e-07 5.8872336224140105e-09
-7.225 1.125 2.302871489844227e-06 2.784240481857878e-07 1.1708396648052459e-08
-7.225 1.175 4.299113427586934e-06 5.42922257671283e-07 2.3263359058123967e-08
-7.225 1.225 7.91179496730835e-06 1.0526782503323793e-06 4.616641465552695e-08
-7.225 1.275 1.4320414679342009e-05 2.026857617155444e-06 9.147884121393663e-08
-7.225 1.325 2.54328282078554e-05 3.869580220695663e-06 1.8091880364990245e-07
-7.225 1.375 4.421778567787637e-05 7.312357468475863e-06 3.56944837839368e-07
-7.225 1.425 7.510414586600338e-05 1.3650311148784289e-05 7.021141786814118e-07
-7.225 1.475 0.00012441240634164627 2.5117047856504367e-05 1.3758701288007181e-06
-7.225 1.525 0.00020076883220841734 4.544858522661304e-05 2.683562944318502e-06
-7.225 1.575 0.0003154576161255678 8.067852055203933e-05 5.203894451330098e-06
-7.225 1.625 0.0004827002066574018 0.00014017519175726643 1.0019594215285706e-05
-7.225 1.675 0.0007199054185756819 0.00023787349095414647 1.9124714920975788e-05
-7.225 1.725 0.0010479856896661857 0.00039358207455050543 3.612197964054037e-05
-7.225 1.775 0.0014918583484527124 0.0006341952969583015 6.737212570607817e-05
-7.225 1.825 0.0020812356857903558 0.0009946526193429384 0.0001238011955318165
-7.225 1.875 0.0028517644018969807 0.0015185897813964231 0.0002235820999633007
-7.225 1.925 0.0038465243860651846 0.0022587867475345083 0.0003958369731838005
-7.225 1.975 0.005117853899108071 0.003277657903449936 0.0006853067641741292
-7.225 2.025 0.006729433608558474 0.004648065340076379 0.0011575882030715613
-7.225 2.075 0.00875852281064036 0.006454630848811578 0.0019041154359016404
-7.225 2.125 0.011298177673677842 0.00879550598428648 0.0030457407938028133
-7.225 2.175 0.014459171585901764 0.011784291844431498 0.004733759991515003
-7.225 2.225 0.01837116031466854 0.015551521166699939 0.007147616179052493
-7.225 2.275 0.023182371021352628 0.02024482284582029 0.010489113355714896
-7.225 2.325 0.029056734591259178 0.026026554312075185 0.014973350290906016
-7.225 2.375 0.03616694027791353 0.033067294527457484 0.020816371937578328
-7.225 2.425 0.04468144070032334 0.041533185639452776 0.028218699069404433
-7.225 2.475 0.05474314916971032 0.051564858078241044 0.03734286266865997
-7.225 2.525 0.06643779488953408 0.06324591491656824 0.04828257092473757
-7.225 2.575 0.07975119934205298 0.07656025427740773 0.06102200979813081
-7.225 2.625 0.0945178539314669 0.09134062235374454 0.07538681401610049
-7.225 2.675 0.11036876835267116 0.10721637092321139 0.0909939795227055
-7.225 2.725 0.12669451309053664 0.12357633538528888 0.1072161515387306
-7.225 2.775 0.14264774909921957 0.1395711031879891 0.12318424491881971
-7.225 2.825 0.15721357172009823 0.15418295477094396 0.13785642346454408
-7.225 2.875 0.1693686795278882 0.16638441140460014 0.15017404735717266
-7.225 2.925 0.17832619760697527 0.17538209619038847 0.159300770189096
-7.225 2.975 0.18382476912261164 0.18090432729623615 0.16490234201326354
-7.225 3.025 0.1863845671732155 0.18345479074140802 0.16738810346114363
-7.225 3.075 0.18744406148178056 0.18444565393464432 0.16802547152444258
-7.225 3.125 0.18932571872691037 0.18615756777731676 0.16887186892406028
-7.225 3.175 0.19504560351452954 0.19154040328558183 0.17253376477352633
-7.225 3.225 0.20804531341251506 0.20393145199722199 0.1818240251064884
-7.225 3.275 0.23194918958754318 0.2267914712226346 0.19941117440946224
-7.225 3.325 0.2704262527622709 0.26353423752085187 0.22752895890161962
-7.225 3.375 0.3271851668982827 0.317472435797948 0.2677633368507763
-7.225 3.425 0.40608119942396653 0.3918511938802006 0.32088843747149703
-7.225 3.475 0.5112836769192161 0.4899075995764532 0.3867039448462541
-7.225 3.525 0.6474385446155319 0.6148785721465099 0.4638371761947717
-7.225 3.575 0.8197460674290121 0.7698654742567287 0.5495048992488404
-7.225 3.625 1.0338261632806538 0.9574258260526379 0.6392652601471553
-7.225 3.675 1.2950824069467484 1.1786386393841222 0.7267925438697254
-7.225 3.725 1.6066725614358144 1.430925451590132 0.8035579640362142
-7.225 3.775 1.9620606471319306 1.7014377812277848 0.8573234035772462
-7.225 3.825 2.2910541614123656 1.9228274698373995 0.8563184229146521
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 7.35874099283577e-09 7.559047314964138e-10 2.977995312128025e-11
-7.175 0.725 1.4545643506059327e-08 1.503996580634616e-09 5.939964254155814e-11
-7.175 0.775 2.8682465172954964e-08 2.990156413824556e-09 1.184644515126081e-10
-7.175 0.825 5.638930194291149e-08 5.939108854674146e-09 2.3622177975771017e-10
-7.175 0.875 1.1044807111986608e-07 1.1782030946332782e-08 4.709319836125325e-10
-7.175 0.925 2.1533602327604658e-07 2.333751820713762e-08 9.385894936859217e-10
-7.175 0.975 4.1745445432129207e-07 4.613767784205676e-08 1.8699845970843405e-09
-7.175 1.025 8.036790678776727e-07 9.099419808048714e-08 3.7239308226170385e-09
-7.175 1.075 1.534217638369393e-06 1.7892451793854429e-07 7.411588012182659e-09
-7.175 1.125 2.8991434385533553e-06 3.505151095016486e-07 1.4739998070990415e-08
-7.175 1.175 5.4122631419277745e-06 6.834986267768816e-07 2.928683388044502e-08
-7.175 1.225 9.96035973669513e-06 1.325243399704024e-06 5.812007257748235e-08
-7.175 1.275 1.8028333946036406e-05 2.551662560128564e-06 1.151650378362881e-07
-7.175 1.325 3.201803372205948e-05 4.871512872344555e-06 2.2776327936289184e-07
-7.175 1.375 5.566689403772829e-05 9.205712636103563e-06 4.493669269069482e-07
-7.175 1.425 9.455051775087945e-05 1.718472358162049e-05 8.839093813807609e-07
-7.175 1.475 0.0001566259398646241 3.162048981023264e-05 1.7321178681273196e-06
-7.175 1.525 0.0002527529847231186 5.721637885965031e-05 3.3784055839039423e-06
-7.175 1.575 0.00039713760921083905 0.00010156823968277418 6.551314963027736e-06
-7.175 1.625 0.0006076835563088652 0.00017647011095200767 1.2613921768597951e-05
-7.175 1.675 0.0009063072253088371 0.00029946498244490336 2.4076589595784905e-05
-7.175 1.725 0.0013193358155411158 0.0004954904750648925 4.547487806690229e-05
-7.175 1.775 0.0018781383850471104 0.0007984045749788362 8.481648103646356e-05
-7.175 1.825 0.002620120491779608 0.0012521934576648372 0.00015585647092760643
-7.175 1.875 0.0035901586724173488 0.0019117912645952367 0.0002814731869641378
-7.175 1.925 0.004842487294217467 0.0028436440340734986 0.0004983292238249573
-7.175 1.975 0.006442996323556667 0.004126326822111431 0.0008627500989608057
-7.175 2.025 0.008471854970770853 0.005851567566247402 0.0014573172025701593
-7.175 2.075 0.011026326926773421 0.008125898789625677 0.0023971393040772763
-7.175 2.125 0.014223562965982001 0.011072885977926388 0.0038343604733979443
-7.175 2.175 0.01820301852086969 0.01483554443917308 0.005959450729236034
-7.175 2.225 0.02312792053037171 0.019578205152186286 0.008998315611228458
-7.175 2.275 0.029184875932640138 0.025486721881968825 0.013205011299602424
-7.175 2.325 0.03658026148206025 0.03276549052031379 0.01885033109748204
-7.175 2.375 0.04553148006419225 0.041629257253045705 0.02620625948122795
-7.175 2.425 0.05625060095638556 0.05228718264607752 0.03552523714192373
-7.175 2.475 0.0689175413510584 0.06491630991471588 0.04701187845537092
-7.175 2.525 0.08364022791335728 0.07962188908392667 0.0607841550334555
-7.175 2.575 0.10040081094001095 0.09638364908431099 0.07682215817132773
-7.175 2.625 0.11899092745070639 0.11499102984449562 0.0949063749909924
-7.175 2.675 0.1389460461797532 0.1349774129042219 0.11455463195721967
-7.175 2.725 0.15949894084736801 0.15557338764011505 0.13497713621662463
-7.175 2.775 0.17958287484690408 0.1757096070553116 0.15507977444131577
-7.175 2.825 0.197920158998626 0.19410483821791596 0.17355095264667264
-7.175 2.875 0.21322253325508347 0.20946556216492052 0.1890579223772697
-7.175 2.925 0.22449938093050636 0.2207929766976039 0.20054778602060935
-7.175 2.975 0.23142167339252737 0.22774505478026721 0.20759974794218994
-7.175 3.025 0.23464426984015804 0.2309558996065747 0.21072913751803915
-7.175 3.075 0.2359780963179209 0.2322033245659526 0.211531538144452
-7.175 3.125 0.2383469649612529 0.23435849884474505 0.21259709135981195
-7.175 3.175 0.24554787582573934 0.24113508969999453 0.21720714701547048
-7.175 3.225 0.26191354312815857 0.25673449782774843 0.2289028931839966
-7.175 3.275 0.29200674160335294 0.28551355807667694 0.25104380264487336
-7.175 3.325 0.3404464942240689 0.3317699600378476 0.28644199476967536
-7.175 3.375 0.41190173188442025 0.39967412648437817 0.33709407225406557
-7.175 3.425 0.5112259483532234 0.49331143089920104 0.4039746056240204
-7.175 3.475 0.6436680144726887 0.616757124995595 0.48683141173223404
-7.175 3.525 0.8150768284122836 0.7740862482734268 0.5839363850826659
-7.175 3.575 1.0319991354380855 0.9692031845320426 0.6917856437218969
-7.175 3.625 1.3015099925785754 1.2053276603156238 0.8047872250592606
-7.175 3.675 1.6304120969058822 1.483818070431098 0.9149775262082228
-7.175 3.725 2.0226808359905744 1.8014283221345249 1.0116194423814389
-7.175 3.775 2.4700878989018977 2.141983135661762 1.079306099206518
-7.175 3.825 2.8842661641326366 2.420696207496627 1.0780408890950495
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
