logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-6.275 1.575 0.2776992786714114 0.22666648211464427 0.09151923512861204
-6.275 1.625 0.3558133110271089 0.3017636883765912 0.13965577961566894
-6.275 1.675 0.45374092940221433 0.39713279551534536 0.2076135352089193
-6.275 1.725 0.5762260584926948 0.5174878461205841 0.30107277998417975
-6.275 1.775 0.7290490877361828 0.6685687414889792 0.42662748322742355
-6.275 1.825 0.9191857549677697 0.857306422134375 0.591873603606595
-6.275 1.875 1.1549496489980098 1.0919698246589615 0.8055223233478849
-6.275 1.925 1.4460865306029211 1.382263031795409 1.0775031048670665
-6.275 1.975 1.8037696341584746 1.7393221341044776 1.4189940087215194
-6.275 2.025 2.240419429239059 2.1755356478116297 1.8422887781658879
-6.275 2.075 2.769239684153655 2.7040806407226627 2.36038090058146
-6.275 2.125 3.4033283100952856 3.338033278708819 2.9861157836761016
-6.275 2.175 4.154197288555132 4.088888254983348 3.730742132475741
-6.275 2.225 5.0295425966568095 4.96432811296173 4.6017031478126835
-6.275 2.275 6.030177830305107 5.965156206848955 5.599582517474519
-6.275 2.325 7.146230961670588 7.0814927368329705 6.714306403759412
-6.275 2.375 8.353044402904697 8.288673989407576 7.9210431781454576
-6.275 2.425 9.60771234566273 9.543788663905374 9.176735880670742
-6.275 2.475 10.847727884529306 10.784323642503137 10.418740132117357
-6.275 2.525 11.99352514627989 11.930704183721213 11.567351970081605
-6.275 2.575 12.956382010331726 12.894193743255927 12.533689212238283
-6.275 2.625 13.651855568080556 13.590324970217525 13.233094838845366
-6.275 2.675 14.016749770353846 13.955860385454217 13.602055771353914
-6.275 2.725 14.025389920348445 13.965055916969725 13.61440201321824
-6.275 2.775 13.700058718556004 13.64007966754132 13.291625660637619
-6.275 2.825 13.111849088074655 13.051837478417294 12.703551400649758
-6.275 2.875 12.371604701774663 12.310870457575724 11.958993005238801
-6.275 2.925 11.614337510020501 11.551704755791992 11.189729390115225
-6.275 2.975 10.982551905143033 10.916069133006923 10.533145363384262
-6.275 3.025 10.613435079468964 10.539917909177207 10.118369971917033
-6.275 3.075 10.632620670412434 10.546932307872178 10.058432652131886
-6.275 3.125 11.154683725731696 11.048605604922798 10.448325043286818
-6.275 3.175 12.288825916418016 12.149290327471327 11.367047514113867
-6.275 3.225 14.14767183855623 13.95400574107227 12.881047451884909
-6.275 3.275 16.857394052637677 16.577039175475818 15.046610482589976
-6.275 3.325 20.56799937622192 20.14990171909152 17.909271133731814
-6.275 3.375 25.463139267997203 24.82760834631567 21.498852100925003
-6.275 3.425 31.769033464450246 30.792323208239118 25.819263808891442
-6.275 3.475 39.76189857694614 38.25303614341688 30.832842121442216
-6.275 3.525 49.772476887918415 47.438995953911004 36.439986191538395
-6.275 3.575 62.184369498456086 58.58278593765434 42.45624862104843
-6.275 3.625 77.41835924650664 71.88510802086067 48.59031900852107
-6.275 3.675 95.88241208847 87.44357327577283 54.42534832045414
-6.275 3.725 117.82311851357598 105.09388887450922 59.39442758543672
-6.275 3.775 142.78855840970306 123.93375944790354 62.67034814790067
-6.275 3.825 165.74077883987636 139.13859286800394 62.02320994228982
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 0.00033821434121112347 4.795228663554176e-05 2.166022855839338e-06
-6.225 0.725 0.0006001180922347594 9.14792432468003e-05 4.281067105688808e-06
-6.225 0.775 0.0010424378819617983 0.00017273402959160045 8.4408277936647e-06
-6.225 0.825 0.0017690873968631508 0.00032219779137759207 1.6592133200222204e-05
-6.225 0.875 0.0029283311726367132 0.000592403835824268 3.249264917405165e-05
-6.225 0.925 0.004722610595921376 0.001071185099574307 6.333534702813387e-05
-6.225 0.975 0.007417098059847576 0.0019003892140306788 0.00012274896444180306
-6.225 1.025 0.011346828257366607 0.0033003938965230043 0.00023623405569916494
-6.225 1.075 0.016923543492865088 0.005599477551481351 0.00045077937459812065
-6.225 1.125 0.024644629288203723 0.009265533978690815 0.0008513802303818129
-6.225 1.175 0.03510714543567079 0.014936554111290612 0.0015884071742565701
-6.225 1.225 0.0490297697439166 0.023446749154712253 0.00292099851214478
-6.225 1.275 0.06728473825223862 0.03584771263691944 0.005282274560637005
-6.225 1.325 0.0909411016644189 0.05342801638470406 0.00937120831907456
-6.225 1.375 0.12132022964719812 0.07773840112730541 0.01627234236721638
-6.225 1.425 0.1600645898128652 0.11063144891897063 0.02759781790041026
-6.225 1.475 0.20922125330229643 0.15432362972666677 0.045637832658900035
-6.225 1.525 0.27134206355400675 0.2114847057200768 0.0734995705513298
-6.225 1.575 0.34960267001796347 0.28535618499958953 0.11521588396566373
-6.225 1.625 0.44794240549835057 0.3798979610584073 0.17581619784414249
-6.225 1.675 0.5712259652006203 0.49996054542576107 0.26136993470573044
-6.225 1.725 0.7254255949687464 0.65147856457154 0.3790281391364854
-6.225 1.775 0.9178183716328975 0.841678123737705 0.5370921239300811
-6.225 1.825 1.15718622526485 1.0792847564614552 0.7451246304847006
-6.225 1.875 1.4539953386908202 1.3747084317082099 1.0140923815749265
-6.225 1.925 1.8205148897319499 1.7401658576744006 1.3564958210968985
-6.225 1.975 2.2708111351629627 2.1896765297451717 1.7864072809319238
-6.225 2.025 2.8205205025502575 2.7388366484822884 2.319303648820271
-6.225 2.075 3.486265527186889 3.404235135083956 2.971542731015572
-6.225 2.125 4.2845354696843305 4.202333874231527 3.7592959037863336
-6.225 2.175 5.22982301442677 5.147603785416015 4.696724404471005
-6.225 2.225 6.331816773855861 6.249716568740714 5.793198616990326
-6.225 2.275 7.591540955760888 7.50968353808064 7.049453309421289
-6.225 2.325 8.996567380358997 8.915066728832855 8.4528062352158
-6.225 2.375 10.515853994722569 10.434816375730476 9.971996233222185
-6.225 2.425 12.095385684825427 12.014910449579707 11.552817895793796
-6.225 2.475 13.656471159670543 13.576649837494385 13.11640685639829
-6.225 2.525 15.098943354863986 15.01985630944135 14.562422198812527
-6.225 2.575 16.31110839135562 16.23281782651581 15.778968528357646
-6.225 2.625 17.18665977581327 17.109197122527284 16.65946978942553
-6.225 2.675 17.64603927308742 17.569383802746938 17.123968615064772
-6.225 2.725 17.656925067353782 17.58096871021303 17.139519624577925
-6.225 2.775 17.247369726044944 17.171860138638884 16.733180049057847
-6.225 2.825 16.50687366572457 16.431322977700898 15.992853659469372
-6.225 2.875 15.574979911146874 15.498519339339953 15.0555279473945
-6.225 2.925 14.621657042854105 14.54280621060067 14.087101293666109
-6.225 2.975 13.826305793293276 13.742607850004383 13.260529191653571
-6.225 3.025 13.36163291688529 13.269078903482551 12.738373708765394
-6.225 3.075 13.385800282551843 13.277923277452109 12.66292885792085
-6.225 3.125 14.04304809851056 13.909501432964435 13.153780658555174
-6.225 3.175 15.470852174080028 15.295184432581935 14.310383555913209
-6.225 3.225 17.81099773929279 17.56718291143267 16.21638889468841
-6.225 3.275 21.222326007703916 20.869375391769562 18.942655176761413
-6.225 3.325 25.893683733283464 25.367323781224467 22.546506018904484
-6.225 3.375 32.05627363700671 31.256179456602258 27.065484877129354
-6.225 3.425 39.99488849279104 38.765272289065486 32.504513430071015
-6.225 3.475 50.0572630773272 48.157703275273406 38.816173993222705
-6.225 3.525 62.65977549206997 59.722077406994416 45.875075301763296
-6.225 3.575 78.28534863454632 73.75119693267818 53.44901113891761
-6.225 3.625 97.463713868057 90.49772717550313 61.171243921121814
-6.225 3.675 120.7084665548171 110.08454927386622 68.51699441227072
-6.225 3.725 148.33004237629223 132.3048271864679 74.77257254317645
-6.225 3.775 179.75950670335664 156.02263819424707 78.89659638750304
-6.225 3.825 208.65447377925534 175.16420675138698 78.0818224938427
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 0.0004257866280576999 6.036835208138814e-05 2.7268612101077436e-06
-6.175 0.725 0.0007555039148393746 0.00011516554369727499 5.389544154978831e-06
-6.175 0.775 0.0013123515365928862 0.00021745925868810228 1.0626372571514311e-05
-6.175 0.825 0.002227149073095608 0.000405622985710461 2.088825803674301e-05
-6.175 0.875 0.003686550514698575 0.0007457922396464263 4.090582153399036e-05
-6.175 0.925 0.0059454144652699905 0.0013485421353154918 7.973447733345008e-05
-6.175 0.975 0.009337573185556159 0.002392448258296561 0.0001545317893889656
-6.175 1.025 0.01428481035895094 0.0041549497129683335 0.00029740105294090734
-6.175 1.075 0.021305478827326727 0.007049324517274547 0.0005674976029247978
-6.175 1.125 0.031025749851151897 0.011664616052735558 0.0010718241911384793
-6.175 1.175 0.04419727715641335 0.01880400729592729 0.0019996861193565807
-6.175 1.225 0.06172482247050878 0.02951770789759049 0.003677319172644794
-6.175 1.275 0.08470646586410865 0.045129595619313685 0.0066499894963657465
-6.175 1.325 0.11448806236613895 0.06726188619710838 0.011797651907140331
-6.175 1.375 0.15273311772174136 0.09786684641882801 0.020485664515847882
-6.175 1.425 0.20150937597953147 0.1392767387237754 0.0347435926545114
-6.175 1.475 0.263393946758159 0.19428193319503786 0.05745462413475111
-6.175 1.525 0.3415994102022207 0.2662434608390792 0.0925304712069049
-6.175 1.575 0.44012367146729714 0.35924213791122817 0.1450481933803775
-6.175 1.625 0.563926055734383 0.4782631739327239 0.22133946022385828
-6.175 1.675 0.7191308498760139 0.6294129995453902 0.3290452200293263
-6.175 1.725 0.9132566635615542 0.8201628643832595 0.4771681016472517
-6.175 1.775 1.1554647900544848 1.0596098922208426 0.6761588344176637
-6.175 1.825 1.456811018652733 1.3587388732487153 0.9380561901601885
-6.175 1.875 1.8304714843371872 1.7306551732932454 1.276666445514155
-6.175 1.925 2.2918921540474395 2.19073870382837 1.7077267132267644
-6.175 1.975 2.858781377005015 2.7566389448206827 2.248952989522772
-6.175 2.025 3.5508242219513466 3.447990322020412 2.9198294930680513
-6.175 2.075 4.388947182680275 4.285677011340881 3.740949441899627
-6.175 2.125 5.393908956680948 5.290423245712927 4.7326713387864485
-6.175 2.175 6.583954686590853 6.480446767015362 5.912823056700543
-6.175 2.225 7.971281535589585 7.867923446576911 7.293201129641489
-6.175 2.275 9.557178827594687 9.454126375239463 8.87473049449037
-6.175 2.325 11.326000358823189 11.223397030110707 10.64144509130368
-6.175 2.375 13.238666517457471 13.136646089172983 12.553989461016712
-6.175 2.425 15.227176459801642 15.125864001872557 14.544123186521034
-6.175 2.475 17.192464101323612 17.091974835026782 16.512562284154807
-6.175 2.525 19.008427269163533 18.908862357218474 18.3329857021272
-6.175 2.575 20.534452735790143 20.435890476690595 19.86452650417566
-6.175 2.625 21.636709871001496 21.539189819585467 20.97301468176736
-6.175 2.675 22.215042180906128 22.118538223305826 21.55779123933455
-6.175 2.725 22.22876003929741 22.133136101001845 21.577381498194242
-6.175 2.775 21.713180026752294 21.618118397464528 21.065848945873732
-6.175 2.825 20.78097606265751 20.68586251370146 20.133857394919144
-6.175 2.875 19.607820993580813 19.51156174566256 18.953862403860683
-6.175 2.925 18.40769037439976 18.3084216848713 17.734715370127574
-6.175 2.975 17.406433701967284 17.301062503542248 16.69415161324869
-6.175 3.025 16.82147322268459 16.70495243685767 16.036821843921466
-6.175 3.075 16.85192053969366 16.71610866622761 15.941861048436179
-6.175 3.125 17.679361365614504 17.511232550490778 16.559816935660642
-6.175 3.175 19.476865985790376 19.255708896572763 18.01589344868813
-6.175 3.225 22.422930262909194 22.11597978544393 20.41539987009874
-6.175 3.275 26.71752244008383 26.273176433324945 23.84754033741539
-6.175 3.325 32.598385479551844 31.93572775460061 28.384479491737316
-6.175 3.375 40.356585145976176 39.34931332861484 34.07348001106639
-6.175 3.425 50.35065271307672 48.802640443692226 40.92073593361084
-6.175 3.475 63.01835821274164 60.62693105986523 48.86654979759956
-6.175 3.525 78.88388782420517 75.18551392652115 57.75306140800898
-6.175 3.575 98.55520184691652 92.84700083574212 67.2879393482
-6.175 3.625 122.69918804777704 113.92947314435774 77.00948912119979
-6.175 3.675 151.96241937435346 138.58762282593582 86.25705693988245
-6.175 3.725 186.73570588266602 166.5610529863516 94.13216981449825
-6.175 3.775 226.3027998588918 196.4197214112509 99.32382470573063
-6.175 3.825 262.6791443320446 220.5172390631037 98.29796602605774
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 0.0005360336049130282 7.599925231680203e-05 3.4329148629089567e-06
-6.125 0.725 0.0009511230746408758 0.00014498482908327295 6.785034072550328e-06
-6.125 0.775 0.0016521526935115002 0.00027376498576794727 1.3377810410779326e-05
-6.125 0.825 0.0028038145536717477 0.0005106490819750675 2.6296758716027244e-05
-6.125 0.875 0.004641092104716022 0.0009388967971525467 5.14973778902181e-05
-6.125 0.925 0.00748483331602861 0.0016977139514955347 0.00010037975891072451
-6.125 0.975 0.011755308098437191 0.0030119138841331575 0.00019454399466101443
-6.125 1.025 0.017983510640695668 0.005230771727198842 0.0003744057384296591
-6.125 1.075 0.026822008494668193 0.008874573667673273 0.000714437142566946
-6.125 1.125 0.039059104552545076 0.01468488136651873 0.0013493466858601221
-6.125 1.175 0.055641074760909605 0.023672842248958423 0.002517455613276951
-6.125 1.225 0.07770694660434914 0.037160591877215106 0.004629470423589259
-6.125 1.275 0.10663912091783025 0.056814793522442814 0.008371840479709304
-6.125 1.325 0.14413192868919592 0.0846776956686984 0.01485236317528115
-6.125 1.375 0.19227959940457512 0.12320705639041035 0.0257899223691221
-6.125 1.425 0.2536852683279026 0.1753390198442481 0.0437395891375047
-6.125 1.475 0.33159332383444734 0.24458645338790141 0.07233108137374075
-6.125 1.525 0.43004816406050733 0.33518064367993416 0.11648895219123975
-6.125 1.575 0.5540828523924961 0.4522590329514237 0.18260483948622033
-6.125 1.625 0.7099408077543715 0.6020976265267055 0.27864984092090217
-6.125 1.675 0.9053320480748023 0.7923839626079977 0.41424333737645636
-6.125 1.725 1.1497219383414452 1.032523783352811 0.6007189624898315
-6.125 1.775 1.4546438576136635 1.3339696831230288 0.8512333982042558
-6.125 1.825 1.8340162110567144 1.7105506843816805 1.1809425502531796
-6.125 1.875 2.3044267562867344 2.1787654515046864 1.607227476328203
-6.125 1.925 2.8853207933050715 2.757976125396128 2.1499000058107427
-6.125 1.975 3.598991783023278 3.4704020547235834 2.831263224871177
-6.125 2.025 4.47022171549039 4.340761473481914 3.6758462661798132
-6.125 2.075 5.52535542482977 5.395345940355273 4.709574391938464
-6.125 2.125 6.790526480861529 6.660245636373387 5.958077353426662
-6.125 2.175 8.28870405266121 8.158395234495623 7.443799004282097
-6.125 2.225 10.035243336509179 9.905123125392134 9.181590173444928
-6.125 2.275 12.031767372544886 11.902031912021043 11.172615158571567
-6.125 2.325 14.258578674129128 14.129408597713589 13.396773789964964
-6.125 2.375 16.666478952513504 16.538042667813723 15.804520497725852
-6.125 2.425 19.169860464744097 19.042315416216606 18.309945921262408
-6.125 2.475 21.64400700401562 21.51749823506183 20.78805951926352
-6.125 2.525 23.930166433887837 23.804821286301465 23.079833583316173
-6.125 2.575 25.851318829564807 25.727235857102606 25.007928763554265
-6.125 2.625 27.238983495010544 27.11621247142476 26.403437080981238
-6.125 2.675 27.96707307795849 27.84558109915707 27.13963853235794
-6.125 2.725 27.98436416342354 27.863979885671736 27.16432133135403
-6.125 2.775 27.33531846961702 27.215641873867828 26.52036958394278
-6.125 2.825 26.161783376347106 26.04204113699282 25.347100017496434
-6.125 2.875 24.684915654354295 24.563730711800094 23.861618978212203
-6.125 2.925 23.174091064021194 23.04911701201933 22.32685116828479
-6.125 2.975 21.913633085606822 21.78097586325777 21.016904762183824
-6.125 3.025 21.177255869857994 21.030561426382523 20.189415291510322
-6.125 3.075 21.21562228147493 21.044640871960514 20.06989628141348
-6.125 3.125 22.257332096587394 22.04566487328091 20.8478726292988
-6.125 3.175 24.520265511001696 24.24183809078826 22.68096393126706
-6.125 3.225 28.229133653549145 27.842696713007893 25.701744308701098
-6.125 3.275 33.63568004681016 33.07626966908117 30.022512849000947
-6.125 3.325 41.03920373834553 40.204951548327855 35.734117048821666
-6.125 3.375 50.80613288850255 49.53803232133655 42.89605434823422
-6.125 3.425 63.3878291143408 61.438969896223234 51.516119428474184
-6.125 3.475 79.33540888142188 76.32474394143138 61.51915425616146
-6.125 3.525 99.30877906377172 94.6527528499845 72.70642153724044
-6.125 3.575 124.0733106131914 116.88704440194378 84.70989606422562
-6.125 3.625 154.46855834195574 143.4280506799712 96.94834011725317
-6.125 3.675 191.30850095606493 174.4705074918695 108.59004639911927
-6.125 3.725 235.0851307471742 209.6865854643401 118.50391960578092
