logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-7.325 3.675 0.42438519001015584 0.7448145091167839 0.6797325157139491
-7.325 3.725 0.4611203835385894 0.9123280875849787 0.8141751484846048
-7.325 3.775 0.4847617145691212 1.102818164982535 0.9574870230324657
-7.325 3.825 0.47828943623316766 1.2775499822999008 1.0725972790424059
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.02394876264623027 0.023957440513196978 0.02395619032393817
-7.275 0.725 0.029494059217592922 0.029502736114610725 0.029501486119765306
-7.275 0.775 0.03612816834056971 0.03613684398407638 0.03613559421316962
-7.275 0.825 0.04396369102731991 0.04397236513321309 0.04397111561815843
-7.275 0.875 0.05307144834790091 0.053080120624541045 0.053078871400169016
-7.275 0.925 0.06344940365783881 0.06345807379966806 0.06345682490426369
-7.275 0.975 0.07498508778851522 0.07499375547009446 0.07499250694595139
-7.275 1.025 0.08741634579586924 0.0874250106661843 0.08742376256018114
-7.275 1.075 0.10029973606962422 0.10030839774656171 0.10030715011076151
-7.275 1.125 0.1130002983911274 0.11300895645607982 0.11300770934834899
-7.275 1.175 0.12471805180579992 0.12472670579843426 0.12472545928306641
-7.275 1.225 0.13456211683297856 0.13457076624631245 0.1345695203946309
-7.275 1.275 0.141670698089016 0.14167934236511034 0.14167809725599775
-7.275 1.325 0.14535647172163207 0.14536511024846283 0.14536386596873338
-7.275 1.375 0.14524006886747973 0.145248700977956 0.1452474576224253
-7.275 1.425 0.14132995091570352 0.14133857589043453 0.14133733356145425
-7.275 1.475 0.13402110598316172 0.13402972305958574 0.13402848186566152
-7.275 1.525 0.12401294981849957 0.12402155821059427 0.1240203182634766
-7.275 1.575 0.11217459784929676 0.11218319678463766 0.11218195819390714
-7.275 1.625 0.09939940338103025 0.0994079921660092 0.09940675502959397
-7.275 1.675 0.08648585291135887 0.08649443104179133 0.0864931954299315
-7.275 1.725 0.07406483177764486 0.07407339912217542 0.07407216505087848
-7.275 1.775 0.06257458206388945 0.06258313916374199 0.06258190655144988
-7.275 1.825 0.0522721611954731 0.05228070974967737 0.05227947834717445
-7.275 1.875 0.043265920922631936 0.04327446456840274 0.04327323384614898
-7.275 1.925 0.03555530596363671 0.03556385152582696 0.035562620493634185
-7.275 1.975 0.02906872801613006 0.029077287501454215 0.029076054420741657
-7.275 2.025 0.02369480121901079 0.023703394991936876 0.023702156917539876
-7.275 2.075 0.019305578236596732 0.019314240069077702 0.019312992120730243
-7.275 2.125 0.015772385294583406 0.01578117038594286 0.015779904591177292
-7.275 2.175 0.012975711673339545 0.012984709376290622 0.012983412834034546
-7.275 2.225 0.010810776362158403 0.01082013036304028 0.010818782330759832
-7.275 2.275 0.009190214879282989 0.00920015518137284 0.009198722456747662
-7.275 2.325 0.008045026967051097 0.008055920556421504 0.00805435015746248
-7.275 2.375 0.007324622325766186 0.007337053397358713 0.007335260963868499
-7.275 2.425 0.006996548944306764 0.007011445878164738 0.00700929729804312
-7.275 2.475 0.007046300074145059 0.007065136308362068 0.007062418617840498
-7.275 2.525 0.007477466100436706 0.007502577734557661 0.007498953041530708
-7.275 2.575 0.008312414343410061 0.008347501986999803 0.0083424345313562
-7.275 2.625 0.009593629956187405 0.009644551099491295 0.009637191821646438
-7.275 2.675 0.011385822345589736 0.011461841270822422 0.011450845194067732
-7.275 2.725 0.013778882787234329 0.013894639956353 0.013877877389674106
-7.275 2.775 0.016891759122792876 0.017070369775088565 0.017044469813516892
-7.275 2.825 0.020877280184604174 0.021155200986693403 0.02111483033514796
-7.275 2.875 0.025927900057616544 0.026362555788066278 0.0262992802427135
-7.275 2.925 0.032282218871243766 0.03296392149869722 0.03286441011068422
-7.275 2.975 0.040231942596762424 0.0413024543281842 0.041145649752987845
-7.275 3.025 0.05012862877579784 0.05180994771972745 0.051562613481195035
-7.275 3.075 0.06238907632990792 0.06502783268057528 0.06463755784228545
-7.275 3.125 0.0774974958352478 0.0816329590855328 0.08101719100953121
-7.275 3.175 0.09600158697493033 0.10246895230630648 0.10149784655821416
-7.275 3.225 0.11849833243989517 0.12858390422255597 0.1270535931154522
-7.275 3.275 0.14560376658950427 0.16127496166820346 0.1588660601311266
-7.275 3.325 0.1778994599932051 0.20213987425630392 0.19835340864878173
-7.275 3.375 0.21584757505212027 0.2531344921977284 0.24719363699293057
-7.275 3.425 0.25966715332166673 0.3166330589882058 0.30733376264428175
-7.275 3.475 0.3091683032570464 0.39548390874716194 0.38097047916169274
-7.275 3.525 0.36354965817802987 0.4930446347515722 0.47047796533713326
-7.275 3.575 0.421177790560047 0.6131625196517562 0.578240770649581
-7.275 3.625 0.47937967114645574 0.7600226824459639 0.706313187846403
-7.275 3.675 0.5342692715120287 0.9376658914634943 0.8557325131370233
-7.275 3.725 0.5805161327802926 1.1485529839066773 1.0249857506793976
-7.275 3.775 0.6102787982310933 1.3883657732134245 1.2054047004101525
-7.275 3.825 0.6021306781180192 1.6083400882379426 1.3503199158308086
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.030149705826249224 0.030160630613513626 0.030159056718483297
-7.225 0.725 0.037130820570075745 0.03714174413625194 0.03714017048597284
-7.225 0.775 0.045482669091835765 0.045493591079941414 0.04549201771158346
-7.225 0.825 0.05534700766271768 0.055357927715090745 0.055356354668830314
-7.225 0.875 0.06681299472245146 0.06682391247194165 0.0668223397916275
-7.225 0.925 0.07987806628266532 0.07988898134460073 0.07988740907843049
-7.225 0.975 0.09440063204593029 0.0944115440106107 0.09440997221182844
-7.225 1.025 0.1100506584931706 0.11006156691869946 0.11005999564632116
-7.225 1.075 0.12626988572358466 0.12628079012891516 0.1262792194484836
-7.225 1.125 0.14225894620793997 0.14226984606608298 0.14226827605044665
-7.225 1.175 0.15701072363836674 0.1570216183698057 0.1570200490999044
-7.225 1.225 0.16940366726374723 0.16941455623023988 0.16941298779586264
-7.225 1.275 0.17835284105885277 0.17836372355800845 0.17836215605846098
-7.225 1.325 0.18299295564827212 0.18300383090961483 0.1830022644541871
-7.225 1.375 0.1828464140049634 0.18285728118869662 0.18285571589675154
-7.225 1.425 0.17792386842950605 0.17793472662999668 0.17793316263038345
-7.225 1.475 0.16872257949530442 0.1687334277525772 0.16873186518189162
-7.225 1.525 0.15612305940735782 0.1561338967319112 0.15613233573083282
-7.225 1.575 0.14121945956819074 0.1412302849876521 0.14122872569412714
-7.225 1.625 0.1251364450383334 0.12514725767956783 0.12514570021687108
-7.225 1.675 0.10887925064135423 0.10889004986971383 0.10888849432626022
-7.225 1.725 0.0932421138561076 0.09325289950632994 0.09325134590225684
-7.225 1.775 0.07877674869943137 0.0787875214530077 0.07878596968562077
-7.225 1.825 0.06580677124522769 0.06581753324127418 0.06581598299680576
-7.225 1.875 0.054468588239808824 0.05447934405751422 0.05447779466928317
-7.225 1.925 0.044761500619948734 0.04477225885155312 0.04477070907294901
-7.225 1.975 0.03659538406215296 0.03660615982353984 0.03660460746577226
-7.225 2.025 0.029830012093781964 0.029840831022706335 0.02983927237797373
-7.225 2.075 0.024304308585393623 0.024315213198737983 0.024313642123075536
-7.225 2.125 0.01985628287666791 0.0198673426669066 0.01986574912347944
-7.225 2.175 0.016335479908699598 0.016346807365040173 0.016345175112244124
-7.225 2.225 0.013609988225243229 0.01362176423908015 0.013620067163466369
-7.225 2.275 0.011569822478085792 0.01158233660765588 0.01158053290979673
-7.225 2.325 0.010128116504326701 0.010141830759308648 0.010139853738602555
-7.225 2.375 0.009221180901923228 0.009236830742160322 0.009234574195124039
-7.225 2.425 0.008808161018330369 0.008826915207536647 0.00882421029667954
-7.225 2.475 0.008870793945363754 0.008894507435308315 0.00889108605467978
-7.225 2.525 0.009413599713742313 0.00944521348339814 0.009440650251475629
-7.225 2.575 0.01046473711245358 0.010508909958109271 0.010502530392166398
-7.225 2.625 0.012077691779152905 0.012141797850218874 0.01213253304668077
-7.225 2.675 0.014333928026818158 0.014429630371220553 0.014415787103615883
-7.225 2.725 0.017346612260432395 0.017492342137318654 0.017471239282108288
-7.225 2.775 0.02126549093159465 0.021490348715080845 0.02145774255257202
-7.225 2.825 0.026282964128904764 0.026632846058058428 0.026582022365310702
-7.225 2.875 0.032641317174780304 0.03318851678152382 0.03310885752216593
-7.225 2.925 0.04064092981533633 0.04149914315584899 0.04137386565598539
-7.225 2.975 0.05064903808525706 0.05199673323451662 0.05179932786336853
-7.225 3.025 0.06310822667560803 0.06522488273216344 0.06491350723927414
-7.225 3.075 0.07854321430053425 0.08186521287322515 0.0813738857909895
-7.225 3.125 0.0975635859092418 0.10276982712879655 0.1019946208330491
-7.225 3.175 0.12085885448872435 0.1290007868725261 0.12777823689127993
-7.225 3.225 0.14918057664181816 0.16187756155018318 0.15995101365280376
-7.225 3.275 0.1833042935829144 0.20303316220522127 0.20000053438377832
-7.225 3.325 0.2239621591651089 0.25447903634219543 0.2497121579649438
-7.225 3.375 0.2717360012428847 0.31867745338778247 0.31119835900832027
-7.225 3.425 0.32690157664190306 0.39861740868162626 0.386910287146609
-7.225 3.475 0.3892198259086713 0.49788474226548074 0.4796134155326538
-7.225 3.525 0.4576818880181182 0.6207064134371024 0.592296657941121
-7.225 3.575 0.5302313994597093 0.7719258638442968 0.7279619840114574
-7.225 3.625 0.603503215803323 0.956811845847441 0.8891955947319173
-7.225 3.675 0.6726051173496546 1.1804513850367362 1.0773033682621596
-7.225 3.725 0.730826454532386 1.445942491560793 1.2903805553231147
-7.225 3.775 0.7682954193726755 1.7478488905228238 1.5175145385547404
-7.225 3.825 0.7580375368611277 2.0247801297284944 1.6999519683246105
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.03795623074335371 0.03796998423569073 0.037968002819237026
-7.175 0.725 0.04674493345612241 0.0467586854112086 0.04675670430287727
-7.175 0.775 0.05725928773575863 0.05727303770418198 0.05727105695076686
-7.175 0.825 0.06967775414734922 0.06969150167884257 0.06968952133092236
-7.175 0.875 0.08411257650833337 0.08412632114068515 0.08412434125346163
-7.175 0.925 0.10056052694084565 0.10057426818978683 0.10057228882393666
-7.175 0.975 0.11884335381661645 0.11885709116637036 0.11885511238892307
-7.175 1.025 0.1385455695546368 0.13855930244889525 0.13855732433414664
-7.175 1.075 0.1589643665968722 0.15897809443004152 0.15897611706050385
-7.175 1.125 0.17909340088783515 0.17910712299648585 0.1791051464638685
-7.175 1.175 0.19766478818592315 0.19767850384050054 0.19767652824669854
-7.175 1.225 0.21326657985443373 0.2132802882514548 0.2132783137095037
-7.175 1.275 0.22453292249260282 0.2245466227478312 0.22454464938274624
-7.175 1.325 0.23037448145720477 0.2303881726006952 0.23038620055006062
-7.175 1.375 0.2301899978339106 0.23020367880845494 0.23020170822253486
-7.175 1.425 0.2239928821423933 0.22400655180790882 0.22400458284890892
-7.175 1.475 0.21240914834803348 0.21242280549603565 0.21242083833591213
-7.175 1.525 0.19654729555491612 0.19656093893976212 0.19655897375561052
-7.175 1.575 0.17778477861740416 0.17779840701503274 0.17779644398050518
-7.175 1.625 0.15753746677381708 0.15755107908512087 0.15754911835539598
-7.175 1.675 0.13707087549927738 0.13708447092541332 0.13708251261178014
-7.175 1.725 0.11738489037363942 0.11739846870671938 0.11739651283450546
-7.175 1.775 0.0991740780671756 0.09918764016535389 0.09918568660524475
-7.175 1.825 0.08284584699783877 0.08285939555436356 0.08285744391131172
-7.175 1.875 0.06857192304453091 0.06858546382458658 0.068583513259243
-7.175 1.925 0.05635142613095571 0.05636496995194268 0.05636301889485861
-7.175 1.975 0.04607089647114652 0.04608446236335076 0.04608250805892793
-7.175 2.025 0.03755379942447855 0.03756741966456896 0.037565457444868416
-7.175 2.075 0.03059735219453154 0.030611080308904602 0.030609102439015753
-7.175 2.125 0.024997620660564473 0.025011544136081337 0.025009537980230718
-7.175 2.175 0.02056519316207467 0.020579453615535332 0.020577398726570384
-7.175 2.225 0.01713400304766266 0.017148828209442274 0.01714669171224752
-7.175 2.275 0.014565586996003781 0.014581341400331975 0.01457907067225602
-7.175 2.325 0.012750587010794828 0.012767852295910452 0.012765363365507881
-7.175 2.375 0.011608822904103882 0.011628524962240502 0.011625684126792456
-7.175 2.425 0.011088861729785513 0.01111247195122264 0.011109066656351696
-7.175 2.475 0.011167711858428969 0.011197565494016005 0.011193258213613777
-7.175 2.525 0.011851063677285603 0.011890863206354654 0.011885118415917897
-7.175 2.575 0.01317436700321494 0.013229977510517818 0.013221946085480853
-7.175 2.625 0.015204956262671062 0.015285661261944805 0.015273997531027603
-7.175 2.675 0.018045388943628383 0.018165871354369544 0.018148443669972824
-7.175 2.725 0.021838133099270816 0.022021596517125822 0.021995029542472223
-7.175 2.775 0.02677170832864256 0.027054787973054623 0.027013739178781773
-7.175 2.825 0.03308833197335744 0.03352880780982278 0.03346482448650921
-7.175 2.875 0.04109302315778853 0.04178190738073531 0.0416816222080736
-7.175 2.925 0.051163937545708374 0.05224436504730522 0.05208664988491103
-7.175 2.975 0.06376339787316944 0.06546004669606043 0.06521152788871358
-7.175 3.025 0.07944858520423213 0.08211329874840796 0.08172130001416548
-7.175 3.075 0.09888008119907957 0.103062231438536 0.10244368701862014
-7.175 3.125 0.12282530776202652 0.1293795794222046 0.12840365217302901
-7.175 3.175 0.15215231021572406 0.16240239868053688 0.16086329900225546
-7.175 3.225 0.18780724214355066 0.20379180274105094 0.20136642207067687
-7.175 3.275 0.23076645193739542 0.2556036305953656 0.25178577763436427
-7.175 3.325 0.2819516665051583 0.32037014448673473 0.3143689992068994
-7.175 3.375 0.342095363501535 0.40119115779995496 0.3917755345694793
-7.175 3.425 0.4115446999566568 0.501829592516351 0.48709119804355105
-7.175 3.475 0.4899987175924242 0.6267997535296141 0.6037975137552145
-7.175 3.525 0.5761873353941643 0.7814230669955916 0.7456573008307671
-7.175 3.575 0.6675217449375179 0.9717970642937259 0.9164498146666957
-7.175 3.625 0.759765480428685 1.2045547111867982 1.1194308888450035
-7.175 3.675 0.8467596025424322 1.4861001929175774 1.3562445259348976
-7.175 3.725 0.9200559049131466 1.8203336726497708 1.6244927880864495
-7.175 3.775 0.9672265194411427 2.2004112856103912 1.9104375039551176
-7.175 3.825 0.9543125993139977 2.5490470347334337 2.1401125926527618
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.04778406329284281 0.04780137791389663 0.047798883458364534
-7.125 0.725 0.058848384409852586 0.05886569709563517 0.058863203028004296
-7.125 0.775 0.07208517210621693 0.07210248229095542 0.07209998867013524
-7.125 0.825 0.08771909491124279 0.08773640202808859 0.08773390891775332
-7.125 0.875 0.10589145940632194 0.10590876287339047 0.10590627034303428
-7.125 0.925 0.12659820192170307 0.12661550112934247 0.12661300925535174
-7.125 0.975 0.14961491694529813 0.14963221124419235 0.14962972011095113
-7.125 1.025 0.17441853660768705 0.1744358252974961 0.1744333349985357
