logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-7.325 3.575 0.45930273361197704 0.48704076104457567 0.3345482739110761
-7.325 3.625 0.5610284522815409 0.6036894794750095 0.38077605434394324
-7.325 3.675 0.6797092559219228 0.7447883139124812 0.42437247856705135
-7.325 3.725 0.8141434754997592 0.9122919637190879 0.4611037958340862
-7.325 3.775 0.9574461261622119 1.1027706017914252 0.4847418037512995
-7.325 3.825 1.0725482088147833 1.2774913798592775 0.4782677671267668
-7.325 3.875 0.0 0.0 0.0
-7.325 3.925 0.0 0.0 0.0
-7.325 3.975 0.0 0.0 0.0
-7.275 -1.975 0.0 0.0 0.0
-7.275 -1.925 0.0 0.0 0.0
-7.275 -1.875 0.0 0.0 0.0
-7.275 -1.825 0.0 0.0 0.0
-7.275 -1.775 0.0 0.0 0.0
-7.275 -1.725 0.0 0.0 0.0
-7.275 -1.675 0.0 0.0 0.0
-7.275 -1.625 0.0 0.0 0.0
-7.275 -1.575 0.0 0.0 0.0
-7.275 -1.525 0.0 0.0 0.0
-7.275 -1.475 0.0 0.0 0.0
-7.275 -1.425 0.0 0.0 0.0
-7.275 -1.375 0.0 0.0 0.0
-7.275 -1.325 0.0 0.0 0.0
-7.275 -1.275 0.0 0.0 0.0
-7.275 -1.225 0.0 0.0 0.0
-7.275 -1.175 0.0 0.0 0.0
-7.275 -1.125 0.0 0.0 0.0
-7.275 -1.075 0.0 0.0 0.0
-7.275 -1.025 0.0 0.0 0.0
-7.275 -0.975 0.0 0.0 0.0
-7.275 -0.925 0.0 0.0 0.0
-7.275 -0.875 0.0 0.0 0.0
-7.275 -0.825 0.0 0.0 0.0
-7.275 -0.775 0.0 0.0 0.0
-7.275 -0.725 0.0 0.0 0.0
-7.275 -0.675 0.0 0.0 0.0
-7.275 -0.625 0.0 0.0 0.0
-7.275 -0.575 0.0 0.0 0.0
-7.275 -0.525 0.0 0.0 0.0
-7.275 -0.475 0.0 0.0 0.0
-7.275 -0.425 0.0 0.0 0.0
-7.275 -0.375 0.0 0.0 0.0
-7.275 -0.325 0.0 0.0 0.0
-7.275 -0.275 0.0 0.0 0.0
-7.275 -0.225 0.0 0.0 0.0
-7.275 -0.175 0.0 0.0 0.0
-7.275 -0.125 0.0 0.0 0.0
-7.275 -0.075 0.0 0.0 0.0
-7.275 -0.025 0.0 0.0 0.0
-7.275 0.025 0.0 0.0 0.0
-7.275 0.075 0.0 0.0 0.0
-7.275 0.125 0.0 0.0 0.0
-7.275 0.175 0.0 0.0 0.0
-7.275 0.225 0.0 0.0 0.0
-7.275 0.275 0.0 0.0 0.0
-7.275 0.325 0.0 0.0 0.0
-7.275 0.375 0.0 0.0 0.0
-7.275 0.425 0.0 0.0 0.0
-7.275 0.475 0.0 0.0 0.0
-7.275 0.525 0.0 0.0 0.0
-7.275 0.575 0.0 0.0 0.0
-7.275 0.625 0.0 0.0 0.0
-7.275 0.675 0.07525756398365324 0.07525787654088353 0.07525570654085399
-7.275 0.725 0.0877126757176044 0.08771298822211147 0.08771081858241635
-7.275 0.775 0.10061325800858642 0.10061357045387262 0.1006114012209101
-7.275 0.825 0.11332191149332214 0.11332222387213169 0.11332005509732884
-7.275 0.875 0.1250371458338244 0.12503745813805586 0.1250352898785301
-7.275 0.925 0.13486816321804657 0.13486847543866132 0.13486630775790293
-7.275 0.975 0.14195520704415207 0.14195551917108074 0.1419533521396417
-7.275 1.025 0.1456147502080966 0.1456150622301482 0.1456128959263083
-7.275 1.075 0.14547213483090354 0.14547244673568505 0.14547028124603947
-7.275 1.125 0.1415401861478893 0.1415404979217502 0.14153833334162483
-7.275 1.175 0.13421669790533286 0.13421700953335688 0.13421484596689448
-7.275 1.225 0.12420163977792818 0.12420195124401008 0.1241997888036689
-7.275 1.275 0.11236246414664064 0.11236277543370786 0.11236061423875635
-7.275 1.325 0.09958927563421235 0.09958958672468862 0.09958742689802427
-7.275 1.375 0.08667660550573797 0.08667691638240481 0.08667475804462145
-7.275 1.425 0.07425145165059366 0.07425176229809594 0.07424960555708361
-7.275 1.475 0.06274870024583949 0.06274901065323095 0.06274685558657238
-7.275 1.525 0.052422704727233344 0.05242301489218814 0.0524208615180034
-7.275 1.575 0.04337962163345866 0.04337993156914508 0.04337777979847398
-7.275 1.625 0.03561691628909839 0.03561722603529631 0.03561507559504877
-7.275 1.675 0.029060888021451528 0.029061197662421538 0.029059047971490528
-7.275 1.725 0.023597555518435568 0.02359786521151862 0.023595715182450957
-7.275 1.775 0.019095559450446137 0.019095869471701492 0.019093717194158345
-7.275 1.825 0.01542167365020921 0.015421984467090812 0.01541982670371852
-7.275 1.875 0.012450359665852943 0.01245067205277361 0.012448503437529436
-7.275 1.925 0.010068960671821267 0.01006927589372385 0.010067087658421722
-7.275 1.975 0.008179948781118012 0.008180268884857896 0.008178046837885658
-7.275 2.025 0.006701336321661005 0.006701664598270674 0.006699385918187199
-7.275 2.075 0.005566056441412263 0.00556639815917497 0.00556402631057988
-7.275 2.125 0.004720863059811113 0.0047212266264514205 0.004718703301331873
-7.275 2.175 0.004125107814152154 0.004125506618915659 0.004122738966970967
-7.275 2.225 0.003749617280460065 0.0037500726132853384 0.0037469130125932543
-7.275 2.275 0.0035758060460916 0.0035763517229363256 0.003572565741539144
-7.275 2.325 0.003595108333159215 0.0035957980236063693 0.0035910136920047167
-7.275 2.375 0.003808782846429032 0.003809701680688456 0.0038033291971105677
-7.275 2.425 0.004228134846961333 0.004229417798742047 0.00422052247696249
-7.275 2.475 0.0048752009203651536 0.004877061916446983 0.004864163229652494
-7.275 2.525 0.005783952141207044 0.005786730148349897 0.00576748403596103
-7.275 2.575 0.007002088318797094 0.007006320293718559 0.006977017218091884
-7.275 2.625 0.008593518673156341 0.008600055003732263 0.008554827483086329
-7.275 2.675 0.010641652151997433 0.010651839282986702 0.010581411887903775
-7.275 2.725 0.01325365345480997 0.013269622689673362 0.013159342577376746
-7.275 2.775 0.01656585842574682 0.01659098242462291 0.016417720694324952
-7.275 2.825 0.020750584114458428 0.02079019805775011 0.020517483111413163
-7.275 2.875 0.02602461277800587 0.026087152854269366 0.025657543823508686
-7.275 2.925 0.03265967184639251 0.03275847102818813 0.032081638976254365
-7.275 2.975 0.04099526666429794 0.04115138425071322 0.040085549678995996
-7.275 3.025 0.051454237690684905 0.051700911859198506 0.05002406003789176
-7.275 3.075 0.06456138841629683 0.06495103124725632 0.06231651771736979
-7.275 3.125 0.08096543088515068 0.08158059511023323 0.07744914123422147
-7.275 3.175 0.10146426800018109 0.1024347963096323 0.0959712073016386
-7.275 3.225 0.12703318944460823 0.12856294469722535 0.11848093305575294
-7.275 3.275 0.15885476587882683 0.16126312327842682 0.14559531618215857
-7.275 3.325 0.1983478739566591 0.2021337891938459 0.17789667809096976
-7.275 3.375 0.2471910451787236 0.2531313130464963 0.21584776882541143
-7.275 3.425 0.3073316825860795 0.31663030391236946 0.25966809733216534
-7.275 3.475 0.38096674673724384 0.3954793320381663 0.30916815827808364
-7.275 3.525 0.47047059088502136 0.49303611804561953 0.3635469268860275
-7.275 3.575 0.5782278727692344 0.6131479820110985 0.4211713083810364
-7.275 3.625 0.706292958827943 0.7600000122693003 0.4793686295006645
-7.275 3.675 0.8557032307943058 0.9376329136555352 0.5342532687539862
-7.275 3.725 1.024945876754986 1.1485075066548338 0.5804952500987506
-7.275 3.775 1.2053532143026753 1.3883058947049822 0.6102537319982589
-7.275 3.825 1.3502581400767566 1.608266312138424 0.6021033983314341
-7.275 3.875 0.0 0.0 0.0
-7.275 3.925 0.0 0.0 0.0
-7.275 3.975 0.0 0.0 0.0
-7.225 -1.975 0.0 0.0 0.0
-7.225 -1.925 0.0 0.0 0.0
-7.225 -1.875 0.0 0.0 0.0
-7.225 -1.825 0.0 0.0 0.0
-7.225 -1.775 0.0 0.0 0.0
-7.225 -1.725 0.0 0.0 0.0
-7.225 -1.675 0.0 0.0 0.0
-7.225 -1.625 0.0 0.0 0.0
-7.225 -1.575 0.0 0.0 0.0
-7.225 -1.525 0.0 0.0 0.0
-7.225 -1.475 0.0 0.0 0.0
-7.225 -1.425 0.0 0.0 0.0
-7.225 -1.375 0.0 0.0 0.0
-7.225 -1.325 0.0 0.0 0.0
-7.225 -1.275 0.0 0.0 0.0
-7.225 -1.225 0.0 0.0 0.0
-7.225 -1.175 0.0 0.0 0.0
-7.225 -1.125 0.0 0.0 0.0
-7.225 -1.075 0.0 0.0 0.0
-7.225 -1.025 0.0 0.0 0.0
-7.225 -0.975 0.0 0.0 0.0
-7.225 -0.925 0.0 0.0 0.0
-7.225 -0.875 0.0 0.0 0.0
-7.225 -0.825 0.0 0.0 0.0
-7.225 -0.775 0.0 0.0 0.0
-7.225 -0.725 0.0 0.0 0.0
-7.225 -0.675 0.0 0.0 0.0
-7.225 -0.625 0.0 0.0 0.0
-7.225 -0.575 0.0 0.0 0.0
-7.225 -0.525 0.0 0.0 0.0
-7.225 -0.475 0.0 0.0 0.0
-7.225 -0.425 0.0 0.0 0.0
-7.225 -0.375 0.0 0.0 0.0
-7.225 -0.325 0.0 0.0 0.0
-7.225 -0.275 0.0 0.0 0.0
-7.225 -0.225 0.0 0.0 0.0
-7.225 -0.175 0.0 0.0 0.0
-7.225 -0.125 0.0 0.0 0.0
-7.225 -0.075 0.0 0.0 0.0
-7.225 -0.025 0.0 0.0 0.0
-7.225 0.025 0.0 0.0 0.0
-7.225 0.075 0.0 0.0 0.0
-7.225 0.125 0.0 0.0 0.0
-7.225 0.175 0.0 0.0 0.0
-7.225 0.225 0.0 0.0 0.0
-7.225 0.275 0.0 0.0 0.0
-7.225 0.325 0.0 0.0 0.0
-7.225 0.375 0.0 0.0 0.0
-7.225 0.425 0.0 0.0 0.0
-7.225 0.475 0.0 0.0 0.0
-7.225 0.525 0.0 0.0 0.0
-7.225 0.575 0.0 0.0 0.0
-7.225 0.625 0.0 0.0 0.0
-7.225 0.675 0.09474365924926414 0.09474405273550689 0.09474132086730627
-7.225 0.725 0.11042371575857489 0.11042410917844372 0.11042137776387216
-7.225 0.775 0.126664586456121 0.12666497980143618 0.12666224889890404
-7.225 0.825 0.14266383311179545 0.1426642263734227 0.14266149604767125
-7.225 0.875 0.15741243921693027 0.15741283238467063 0.1574101027076045
-7.225 0.925 0.16978895683541217 0.1697893498978872 0.16978662094943311
-7.225 0.975 0.17871101661643282 0.17871140956096643 0.1787086814299407
-7.225 1.025 0.1833181090073974 0.18331850181990147 0.18331577460484835
-7.225 1.075 0.18313856775894816 0.18313896042382166 0.18313623423375272
-7.225 1.125 0.17818853892809924 0.17818893142815817 0.178186206383075
-7.225 1.175 0.16896881516603865 0.16896920748250566 0.1689664837135079
-7.225 1.225 0.15636060602914512 0.15636099814174648 0.15635827579040004
-7.225 1.275 0.14145596926839699 0.14145636115564142 0.14145364037208322
-7.225 1.325 0.12537548009546765 0.12537587173523052 0.12537315267416255
-7.225 1.375 0.10911939399173663 0.10911978536234404 0.10911706817556419
-7.225 1.425 0.09347705442966912 0.09347744551179399 0.09347473033510127
-7.225 1.475 0.07899595059021076 0.07899634137007727 0.07899362830110943
-7.225 1.525 0.06599629442655779 0.0659966849012439 0.06599397396277101
-7.225 1.575 0.05461172907785808 0.054612119263949245 0.05460941034392472
-7.225 1.625 0.04483906357225105 0.04483945351983667 0.04483674627439448
-7.225 1.675 0.03658551426988981 0.036585904085059615 0.03658319778254653
-7.225 1.725 0.029707587219322585 0.029707977100172072 0.02970527037146152
-7.225 1.775 0.024039910845714395 0.02404030113980049 0.02403759157978747
-7.225 1.825 0.01941476336612526 0.01941515466196125 0.01941243819489457
-7.225 1.875 0.01567410125708687 0.015674494529630514 0.015671764399856066
-7.225 1.925 0.012676097999815315 0.012676494841572681 0.012673740010338871
-7.225 1.975 0.010297973278112499 0.01029837626596877 0.010295578866768816
-7.225 2.025 0.00843651074443364 0.00843692402161213 0.008434055323545216
-7.225 2.075 0.007007278248016064 0.007007708446966367 0.007004722454175777
-7.225 2.125 0.0059432429559786995 0.005943700661491648 0.005940523967895186
-7.225 2.175 0.0051932316202961916 0.0051937336885496295 0.005190249401737882
-7.225 2.225 0.004720517082886356 0.0047210903164707965 0.004717112590443786
-7.225 2.275 0.004501701700421146 0.00450238867128785 0.004497622372430303
-7.225 2.325 0.0045260018008132594 0.00452687007519318 0.004520846920063795
-7.225 2.375 0.004795002001447762 0.004796158752212435 0.00478813622238691
-7.225 2.425 0.005322934783450562 0.005324549932791833 0.005313351325543264
-7.225 2.475 0.006137542563919439 0.006139885430147257 0.006123646869537227
-7.225 2.525 0.0072815923902019315 0.007285089707748649 0.007260860192455551
-7.225 2.575 0.008815134761486777 0.008820462519516879 0.008783572013467139
-7.225 2.625 0.010818626614749164 0.010826855389057075 0.01076991716424166
-7.225 2.675 0.01339707358828434 0.013409898453507204 0.013321235428502847
-7.225 2.725 0.016685388038395775 0.016705492148022406 0.0165666574771535
-7.225 2.775 0.020855206614857284 0.020886835898208497 0.02066871200855386
-7.225 2.825 0.026123463619211824 0.02617333467270763 0.02583000652765452
-7.225 2.875 0.03276307172993438 0.03284180508856379 0.032300958900309616
-7.225 2.925 0.04111611549678746 0.04124049638214249 0.04038841473292848
-7.225 2.975 0.05161000680476769 0.05180654730827779 0.050464740354234455
-7.225 3.025 0.06477707022710281 0.06508761474106689 0.06297658245871135
-7.225 3.075 0.08127799418278199 0.08176852561492275 0.0784518684371472
-7.225 3.125 0.10192945870972918 0.10270390480220155 0.09750271108582756
-7.225 3.175 0.12773596399990209 0.12895778702895866 0.12082060875465749
-7.225 3.225 0.159925326958724 0.1618511750767512 0.14915867212064077
-7.225 3.275 0.199986315765983 0.2030182585589108 0.18329365515384013
-7.225 3.325 0.2497051902022261 0.2544713757042528 0.22395865695959155
-7.225 3.375 0.3111950961082997 0.31867345107422396 0.2717362451898331
-7.225 3.425 0.3869076685085361 0.39861394024665725 0.32690276508087535
-7.225 3.475 0.4796087166883658 0.49787898052986396 0.3892196433908185
-7.225 3.525 0.5922873740555848 0.620695691539099 0.4576784495250289
-7.225 3.575 0.7279457465419359 0.7719075620387396 0.5302232388798729
-7.225 3.625 0.8891701279067397 0.9567833057860132 0.6034893151953359
-7.225 3.675 1.0772665039776492 1.1804098684369133 0.6725849710720088
-7.225 3.725 1.2903303570281137 1.4458852390942118 0.7308001647957971
-7.225 3.775 1.5174497213884535 1.747773507949321 0.7682638628578619
-7.225 3.825 1.699874197261909 2.024687251125476 0.7580031936479179
-7.225 3.875 0.0 0.0 0.0
-7.225 3.925 0.0 0.0 0.0
-7.225 3.975 0.0 0.0 0.0
-7.175 -1.975 0.0 0.0 0.0
-7.175 -1.925 0.0 0.0 0.0
-7.175 -1.875 0.0 0.0 0.0
-7.175 -1.825 0.0 0.0 0.0
-7.175 -1.775 0.0 0.0 0.0
-7.175 -1.725 0.0 0.0 0.0
-7.175 -1.675 0.0 0.0 0.0
-7.175 -1.625 0.0 0.0 0.0
-7.175 -1.575 0.0 0.0 0.0
-7.175 -1.525 0.0 0.0 0.0
-7.175 -1.475 0.0 0.0 0.0
-7.175 -1.425 0.0 0.0 0.0
-7.175 -1.375 0.0 0.0 0.0
-7.175 -1.325 0.0 0.0 0.0
-7.175 -1.275 0.0 0.0 0.0
-7.175 -1.225 0.0 0.0 0.0
-7.175 -1.175 0.0 0.0 0.0
-7.175 -1.125 0.0 0.0 0.0
-7.175 -1.075 0.0 0.0 0.0
-7.175 -1.025 0.0 0.0 0.0
-7.175 -0.975 0.0 0.0 0.0
-7.175 -0.925 0.0 0.0 0.0
-7.175 -0.875 0.0 0.0 0.0
-7.175 -0.825 0.0 0.0 0.0
-7.175 -0.775 0.0 0.0 0.0
-7.175 -0.725 0.0 0.0 0.0
-7.175 -0.675 0.0 0.0 0.0
-7.175 -0.625 0.0 0.0 0.0
-7.175 -0.575 0.0 0.0 0.0
-7.175 -0.525 0.0 0.0 0.0
-7.175 -0.475 0.0 0.0 0.0
-7.175 -0.425 0.0 0.0 0.0
-7.175 -0.375 0.0 0.0 0.0
-7.175 -0.325 0.0 0.0 0.0
-7.175 -0.275 0.0 0.0 0.0
-7.175 -0.225 0.0 0.0 0.0
-7.175 -0.175 0.0 0.0 0.0
-7.175 -0.125 0.0 0.0 0.0
-7.175 -0.075 0.0 0.0 0.0
-7.175 -0.025 0.0 0.0 0.0
-7.175 0.025 0.0 0.0 0.0
-7.175 0.075 0.0 0.0 0.0
-7.175 0.125 0.0 0.0 0.0
-7.175 0.175 0.0 0.0 0.0
-7.175 0.225 0.0 0.0 0.0
-7.175 0.275 0.0 0.0 0.0
-7.175 0.325 0.0 0.0 0.0
-7.175 0.375 0.0 0.0 0.0
-7.175 0.425 0.0 0.0 0.0
-7.175 0.475 0.0 0.0 0.0
-7.175 0.525 0.0 0.0 0.0
-7.175 0.575 0.0 0.0 0.0
-7.175 0.625 0.0 0.0 0.0
-7.175 0.675 0.11927519947533732 0.11927569484517196 0.11927225562684111
-7.175 0.725 0.13901522082081066 0.1390157161070868 0.13901227745983286
-7.175 0.775 0.15946126537344504 0.1594617605658651 0.15945832256322043
-7.175 0.825 0.17960312329483022 0.17960361838189515 0.1796001811053615
-7.175 0.875 0.19817051813281153 0.19817101310168242 0.19816757664177884
-7.175 0.925 0.2137516306876012 0.21375212552395376 0.21374868998129798
-7.175 0.975 0.22498383881038483 0.22498433349826158 0.2249808989846615
-7.175 1.025 0.23078382529831162 0.2307843198199778 0.2307808864594865
-7.175 1.075 0.23055779764338866 0.23055829197920474 0.23055485990905128
-7.175 1.125 0.2243260825942307 0.22432657672256487 0.22432314609381188
-7.175 1.175 0.21271914073807868 0.21271963463529373 0.2127162056129724
-7.175 1.225 0.19684634909207205 0.19684684273264708 0.1968434154949619
-7.175 1.275 0.1780825267595948 0.17808302011647714 0.17807959485241812
-7.175 1.325 0.157838394164933 0.15783888721027298 0.15783546411457214
-7.175 1.375 0.1373731981637364 0.13737369087025295 0.1373702701339792
-7.175 1.425 0.11768066314790923 0.11768115549127706 0.11767773728534951
-7.175 1.475 0.09945003703546562 0.0994505289983497 0.09944711344563437
-7.175 1.525 0.08308444271115871 0.08308493428988982 0.0830815214189865
-7.175 1.575 0.06875212687930723 0.06875261809477724 0.06874920776454453
-7.175 1.625 0.056449072337107324 0.056449563252390096 0.056446155029821844
-7.175 1.675 0.04605847141821907 0.04605896216689255 0.04605555513076059
-7.175 1.725 0.037399675970518846 0.03740016680199426 0.03739675922850529
-7.175 1.775 0.030264495552950382 0.03026498690480588 0.030261575765904682
-7.175 1.825 0.024441780989783297 0.024442273602950756 0.024438853767310018
-7.175 1.875 0.019732567310791697 0.019733062412717377 0.019729625375145145
-7.175 1.925 0.015958305541840866 0.015958805137430327 0.01595533700055066
-7.175 1.975 0.012964424453071015 0.012964931786504893 0.012961410057202336
-7.175 2.025 0.010620982387469379 0.010621502674850132 0.010617891182415871
-7.175 2.075 0.00882168558635384 0.008822227177557958 0.008818468015826496
-7.175 2.125 0.007482144730444462 0.007482720951081072 0.007478721706250882
-7.175 2.175 0.006537936531235116 0.006538568602159193 0.006534182114127578
-7.175 2.225 0.005942824246751056 0.005943545910656037 0.0059385382115690576
-7.175 2.275 0.005667351997052018 0.005668216849138903 0.005662216385781337
-7.175 2.325 0.005697943948653733 0.0056990370501307465 0.005691454286064579
-7.175 2.375 0.006036595019770679 0.0060380512937442095 0.006027951450508915
-7.175 2.425 0.006701222843657711 0.006703256210063087 0.006689157902754131
-7.175 2.475 0.007726753053369105 0.007729702564584673 0.007709259307489178
-7.175 2.525 0.009167026168917536 0.00917142905265904 0.0091409257490556
-7.175 2.575 0.01109764128514485 0.011104348562471129 0.011057905977557082
-7.175 2.625 0.013619887677975754 0.013630247125366493 0.013558565909887464
-7.175 2.675 0.016865959605044136 0.01688210519680143 0.01677048476413488
-7.175 2.725 0.021005701648760814 0.02103101127721719 0.020856228409440507
-7.175 2.775 0.026255191534907636 0.026295010511182312 0.026020408336839742
-7.175 2.825 0.032887533350721906 0.03295031737226991 0.032518092261158274
-7.175 2.875 0.04124630378051789 0.04134542331321983 0.040664537570269194
-7.175 2.925 0.051762161730109585 0.051918748121709435 0.05084603996211656
-7.175 2.975 0.06497318684975915 0.06522061685325252 0.06353138082896337
-7.175 3.025 0.08154953603130334 0.08194048862505239 0.07928285499314645
-7.175 3.075 0.1023229666644366 0.10294050942021911 0.09876508359858249
-7.175 3.125 0.12832161794003208 0.12929658814997372 0.12274867091985207
-7.175 3.175 0.1608100805987345 0.1623482650984147 0.15210416170291205
-7.175 3.225 0.2013340844476934 0.20375858414803671 0.18777966599419196
-7.175 3.275 0.2517678774605418 0.25558486802170916 0.23075305895419823
-7.175 3.325 0.3143602273162703 0.3203605003178403 0.28194725749264643
-7.175 3.375 0.3917714268229123 0.40118611918684477 0.3420956706138601
-7.175 3.425 0.48708790137362523 0.5018252260154499 0.4115461961129434
-7.175 3.475 0.603791598260257 0.6267924999336593 0.48999848781581934
-7.175 3.525 0.7456456131107528 0.7814095689250125 0.5761830065875501
-7.175 3.575 0.9164293729033836 0.9717740236851432 0.6675114713762574
-7.175 3.625 1.119398828011974 1.2045187813783127 0.7597479806008236
-7.175 3.675 1.356198116551691 1.486047926616066 0.8467342398833149
-7.175 3.725 1.624429592179952 1.8202615960669595 0.9200228080986491
-7.175 3.775 1.9103559039817501 2.2003163845768 0.9671867921469841
-7.175 3.825 2.1400146846918138 2.5489301075053477 0.9542693637754741
-7.175 3.875 0.0 0.0 0.0
-7.175 3.925 0.0 0.0 0.0
-7.175 3.975 0.0 0.0 0.0
-7.125 -1.975 0.0 0.0 0.0
-7.125 -1.925 0.0 0.0 0.0
-7.125 -1.875 0.0 0.0 0.0
-7.125 -1.825 0.0 0.0 0.0
-7.125 -1.775 0.0 0.0 0.0
-7.125 -1.725 0.0 0.0 0.0
-7.125 -1.675 0.0 0.0 0.0
-7.125 -1.625 0.0 0.0 0.0
-7.125 -1.575 0.0 0.0 0.0
-7.125 -1.525 0.0 0.0 0.0
-7.125 -1.475 0.0 0.0 0.0
-7.125 -1.425 0.0 0.0 0.0
-7.125 -1.375 0.0 0.0 0.0
-7.125 -1.325 0.0 0.0 0.0
-7.125 -1.275 0.0 0.0 0.0
-7.125 -1.225 0.0 0.0 0.0
-7.125 -1.175 0.0 0.0 0.0
-7.125 -1.125 0.0 0.0 0.0
-7.125 -1.075 0.0 0.0 0.0
-7.125 -1.025 0.0 0.0 0.0
-7.125 -0.975 0.0 0.0 0.0
-7.125 -0.925 0.0 0.0 0.0
-7.125 -0.875 0.0 0.0 0.0
-7.125 -0.825 0.0 0.0 0.0
-7.125 -0.775 0.0 0.0 0.0
-7.125 -0.725 0.0 0.0 0.0
-7.125 -0.675 0.0 0.0 0.0
-7.125 -0.625 0.0 0.0 0.0
-7.125 -0.575 0.0 0.0 0.0
-7.125 -0.525 0.0 0.0 0.0
-7.125 -0.475 0.0 0.0 0.0
-7.125 -0.425 0.0 0.0 0.0
-7.125 -0.375 0.0 0.0 0.0
-7.125 -0.325 0.0 0.0 0.0
-7.125 -0.275 0.0 0.0 0.0
-7.125 -0.225 0.0 0.0 0.0
-7.125 -0.175 0.0 0.0 0.0
-7.125 -0.125 0.0 0.0 0.0
-7.125 -0.075 0.0 0.0 0.0
-7.125 -0.025 0.0 0.0 0.0
-7.125 0.025 0.0 0.0 0.0
-7.125 0.075 0.0 0.0 0.0
-7.125 0.125 0.0 0.0 0.0
-7.125 0.175 0.0 0.0 0.0
-7.125 0.225 0.0 0.0 0.0
-7.125 0.275 0.0 0.0 0.0
-7.125 0.325 0.0 0.0 0.0
-7.125 0.375 0.0 0.0 0.0
-7.125 0.425 0.0 0.0 0.0
-7.125 0.475 0.0 0.0 0.0
-7.125 0.525 0.0 0.0 0.0
-7.125 0.575 0.0 0.0 0.0
-7.125 0.625 0.0 0.0 0.0
-7.125 0.675 0.15015857841191493 0.15015920204559524 0.15015487232619196
-7.125 0.725 0.1750097925129574 0.1750104160414455 0.17500608704097256
-7.125 0.775 0.20074983713007608 0.20075046054040876 0.20074613235143451
-7.125 0.825 0.22610693349121833 0.22610755676891978 0.2261032294940447
-7.125 0.875 0.24948189840412824 0.2494825215330359 0.24947819528621146
-7.125 0.925 0.2690973569677289 0.26909797992981055 0.2690936548377002
